b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10145264	16	20971520	3051332	7093948	20971520	5828344	3151488	0	5459622	99	
31457280	31457280	10145264	16	20971520	3333040	6812240	20971520	5728528	2789864	0	6054296	104	
31457280	31457280	10145276	4	20971520	3250264	6895016	20971520	5679240	2856660	0	5426438	100	
31457280	31457280	10145264	16	20971520	3210004	6935276	20971520	6067312	3243792	0	9379571	110	
31457280	31457280	10145280	0	20971520	3250568	6894712	20971520	5684648	2798716	0	3426656	99	
31457280	31457280	3284680	6860600	20971520	0	10145280	20971520	2885136	2885136	0	60419333	100	
31457280	31457280	10145264	16	20971520	3222228	6923052	20971520	5784600	2965704	0	10473090	105	
31457280	31457280	3275600	6869680	20971520	0	10145280	20971520	2850948	2850948	0	31551589	100	
31457280	31457280	10145280	0	20971520	4729908	5415372	20971520	4238508	0	0	4741850	0	
31457280	31457280	10145272	8	20971520	3314220	6831060	20971520	5990788	3124104	0	14711160	110	
31457280	31457280	10145268	12	20971520	4699844	5445436	20971520	4654280	457876	0	7690587	0	
31457280	31457280	10145264	16	20971520	3211836	6933444	20971520	5695804	2866684	0	7344758	100	
31457280	31457280	10145276	4	20971520	2575368	7569912	20971520	6455412	4196284	0	6845864	99	
31457280	31457280	10145264	16	20971520	2543060	7602220	20971520	6470544	4198408	0	8238503	99	
31457280	31457280	10145264	16	20971520	3299996	6845284	20971520	6156860	3286876	0	13178113	116	
31457280	31457280	10145272	8	20971520	3552348	6592932	20971520	6080936	2945888	0	6731006	130	
31457280	31457280	10145272	8	20971520	3145008	7000272	20971520	6389272	3556864	0	5450110	123	
31457280	31457280	10145268	12	20971520	3616700	6528580	20971520	5406352	2232036	0	3543231	98	
31457280	31457280	10145256	24	20971520	3080556	7064724	20971520	5853684	3134928	0	3776264	99	
31457280	31457280	10145256	24	20971520	3306836	6838444	20971520	5748480	2862000	0	6100341	105	
31457280	31457280	10145272	8	20971520	3144336	7000944	20971520	5868756	3114112	0	3858911	98	
31457280	31457280	10145272	8	20971520	3209928	6935352	20971520	6018132	3191688	0	7268540	110	
31457280	31457280	3275600	6869680	20971520	0	10145280	20971520	2853936	2853936	0	10364370	100	
31457280	31457280	10144712	568	20971520	3331980	6813300	20971520	5638404	2694440	0	5508772	97	
31457280	31457280	10145268	12	20971520	4722508	5422772	20971520	4655996	457876	0	6036396	0	
31457280	31457280	10145268	12	20971520	2573864	7571416	20971520	6444584	4198120	0	4959224	100	
31457280	31457280	10145272	8	20971520	3214264	6931016	20971520	5759488	2942504	0	5079887	99	
31457280	31457280	10145264	16	20971520	3589576	6555704	20971520	6069236	2933284	0	4345527	130	
31457280	31457280	10145272	8	20971520	3297276	6848004	20971520	5730012	2832408	0	3494348	100	
31457280	31457280	10145244	36	20971520	3151304	6993976	20971520	5763088	3006384	0	7505978	103	
31457280	31457280	10145276	4	20971520	3146028	6999252	20971520	5836728	3135912	0	3432403	99	
31457280	31457280	10145280	0	20971520	3221612	6923668	20971520	5673708	2805180	0	6952712	99	
31457280	31457280	10145276	4	20971520	3336596	6808684	20971520	5857440	2960132	0	6604968	107	
31457280	31457280	10145268	12	20971520	3252352	6892928	20971520	5636664	2776168	0	4263902	102	
31457280	31457280	10145276	4	20971520	3298792	6846488	20971520	5729392	2841832	0	3895383	99	
31457280	31457280	10145272	8	20971520	3209576	6935704	20971520	6021628	3202396	0	5781932	110	
31457280	31457280	10145272	8	20971520	3250992	6894288	20971520	6018700	3165604	0	7870982	110	
31457280	31457280	3316652	6828628	20971520	0	10145280	20971520	2880024	2880024	0	16350470	100	
31457280	31457280	10145276	4	20971520	3222188	6923092	20971520	6148852	3277108	0	14192213	116	
31457280	31457280	10145268	12	20971520	3309176	6836104	20971520	5708144	2847400	0	10124348	98	
31457280	31457280	10145280	0	20971520	3303064	6842216	20971520	5740080	2871744	0	14925426	100	
31457280	31457280	10145280	0	20971520	4730480	5414800	20971520	4656244	457876	0	13903617	0	
31457280	31457280	10145280	0	20971520	2548360	7596920	20971520	6440892	4198368	0	6157443	100	
31457280	31457280	5329800	4815480	20971520	0	10145280	20971520	3755152	3755152	0	14610220	131	
31457280	31457280	10145276	4	20971520	3244852	6900428	20971520	6390648	3555216	0	18405217	123	
31457280	31457280	10145268	12	20971520	3616728	6528552	20971520	6077180	2929384	0	4685552	130	
31457280	31457280	10145264	16	20971520	4678328	5466952	20971520	4180984	0	0	3794054	0	
31457280	31457280	10145272	8	20971520	3087896	7057384	20971520	5841236	3147796	0	5810753	100	
31457280	31457280	10145272	8	20971520	3242020	6903260	20971520	5646808	2788936	0	5258726	103	
31457280	31457280	10145280	0	20971520	2669016	7476264	20971520	6432544	4120780	0	6029931	98	
31457280	31457280	10145280	0	20971520	3210132	6935148	20971520	5920748	3061300	0	5536082	107	
31457280	31457280	10127604	17676	20971520	3521720	6623560	20971520	5398448	2251460	0	5140587	97	
31457280	31457280	3370072	6775208	20971520	0	10145280	20971520	3231048	3231048	0	5546537	112	
31457280	31457280	3316136	6829144	20971520	0	10145280	20971520	2913484	2913484	0	336087756	100	
31457280	31457280	10145272	8	20971520	4682228	5463052	20971520	4663728	457876	0	8896767	0	
31457280	31457280	10145268	12	20971520	2572920	7572360	20971520	6467128	4205852	0	4576101	100	
31457280	31457280	10145268	12	20971520	3216932	6928348	20971520	5877188	3086784	0	5479443	98	
31457280	31457280	10145264	16	20971520	3240876	6904404	20971520	5670024	2835432	0	6242558	100	
31457280	31457280	10145272	8	20971520	3587196	6558084	20971520	6085792	2948056	0	5268745	130	
31457280	31457280	10145268	12	20971520	3244292	6900988	20971520	5803272	2947560	0	3954619	103	
31457280	31457280	10145280	0	20971520	3300156	6845124	20971520	6017988	3160920	0	8488465	110	
31457280	31457280	10145272	8	20971520	3330752	6814528	20971520	5646316	2788040	0	7477497	99	
31457280	31457280	10145268	12	20971520	3116596	7028684	20971520	5844832	3137736	0	7081147	100	
31457280	31457280	10145272	8	20971520	3209968	6935312	20971520	5690748	2857048	0	5620947	99	
31457280	31457280	10145280	0	20971520	3303712	6841568	20971520	5650752	2802592	0	5322733	103	
31457280	31457280	10145264	16	20971520	3242020	6903260	20971520	5667908	2840516	0	6767310	99	
31457280	31457280	10145268	12	20971520	3242108	6903172	20971520	6165064	3291576	0	11047473	116	
31457280	31457280	10145264	16	20971520	3181720	6963560	20971520	5882900	3051588	0	11041462	107	
31457280	31457280	4033948	6111332	20971520	0	10145280	20971520	3184012	3184012	0	5776815	112	
31457280	31457280	10145264	16	20971520	3252184	6893096	20971520	6420076	3560268	0	7032143	123	
31457280	31457280	10145276	4	20971520	3379452	6765828	20971520	5671448	2800576	0	7617643	99	
31457280	31457280	10145264	16	20971520	4730248	5415032	20971520	4661960	457876	0	4935056	0	
31457280	31457280	10145268	12	20971520	2569480	7575800	20971520	6447888	4204084	0	6834475	100	
31457280	31457280	10145264	16	20971520	3208760	6936520	20971520	5662688	2830772	0	5160975	98	
31457280	31457280	10145276	4	20971520	4734428	5410852	20971520	4211844	0	0	5630747	0	
31457280	31457280	10145280	0	20971520	3550908	6594372	20971520	6066768	2930664	0	8657602	130	
31457280	31457280	10145280	0	20971520	2569112	7576168	20971520	6443240	4210404	0	5865019	99	
31457280	31457280	10145264	16	20971520	3357956	6787324	20971520	5698244	2771712	0	6558596	97	
31457280	31457280	10145276	4	20971520	3015268	7130012	20971520	5858596	3136104	0	19023469	100	
31457280	31457280	4388812	5756468	20971520	0	10145280	20971520	3408212	3408212	0	2708525	116	
31457280	31457280	10145272	8	20971520	3246544	6898736	20971520	5703652	2817988	0	4793805	103	
31457280	31457280	10145280	0	20971520	3298996	6846284	20971520	5709600	2859768	0	4981818	99	
31457280	31457280	10145268	12	20971520	3146708	6998572	20971520	5721076	2958612	0	4940575	103	
31457280	31457280	10145276	4	20971520	3245208	6900072	20971520	5950416	3089092	0	7945671	107	
31457280	31457280	10145264	16	20971520	4664900	5480380	20971520	4189864	0	0	3374497	0	
31457280	31457280	3310792	6834488	20971520	0	10145280	20971520	2888888	2888888	0	17267040	100	
31457280	31457280	10145280	0	20971520	3260372	6884908	20971520	5863264	2965892	0	15764225	107	
31457280	31457280	10145264	16	20971520	2614936	7530344	20971520	6450456	4129660	0	5392539	98	
31457280	31457280	10145280	0	20971520	4719732	5425548	20971520	4662372	457876	0	6285396	0	
31457280	31457280	10145272	8	20971520	3243540	6901740	20971520	6055596	3202480	0	7659623	110	
31457280	31457280	10145268	12	20971520	2606752	7538528	20971520	6448256	4204496	0	5288440	100	
31457280	31457280	10145280	0	20971520	3246404	6898876	20971520	6167804	3310992	0	7005727	116	
31457280	31457280	10120624	24656	20971520	3622556	6522724	20971520	5422876	2260592	0	5893881	97	
31457280	31457280	10145264	16	20971520	3256608	6888672	20971520	5714324	2856812	0	7366244	100	
31457280	31457280	10145264	16	20971520	3465720	6679560	20971520	6049532	2930600	0	9186141	130	
31457280	31457280	10145272	8	20971520	3253640	6891640	20971520	6398020	3544392	0	6027929	124	
31457280	31457280	10145272	8	20971520	3118380	7026900	20971520	5876116	3118892	0	4074648	99	
31457280	31457280	10145276	4	20971520	3551664	6593616	20971520	5361876	2232836	0	4043602	100	
31457280	31457280	10145260	20	20971520	3190936	6954344	20971520	5850720	3102080	0	6031270	98	
31457280	31457280	10145280	0	20971520	3242424	6902856	20971520	5697248	2866124	0	5420776	103	
31457280	31457280	10145272	8	20971520	3241404	6903876	20971520	5894608	3034452	0	7057358	107	
31457280	31457280	10145260	20	20971520	3240628	6904652	20971520	5619640	2748052	0	4853226	99	
31457280	31457280	3307028	6838252	20971520	0	10145280	20971520	2887356	2887356	0	16025190	100	
31457280	31457280	10145264	16	20971520	3242848	6902432	20971520	5718732	2853828	0	5903390	99	
31457280	31457280	10145264	16	20971520	4771564	5373716	20971520	4505548	305208	0	4815221	0	
31457280	31457280	10145260	20	20971520	2561988	7583292	20971520	6882732	4658196	0	4183280	110	
31457280	31457280	10145272	8	20971520	3302312	6842968	20971520	5708916	2838228	0	6111617	99	
31457280	31457280	10145272	8	20971520	3578360	6566920	20971520	5367568	2224536	0	3654618	100	
31457280	31457280	10145276	4	20971520	3150444	6994836	20971520	5849784	3111300	0	6551886	99	
31457280	31457280	10145264	16	20971520	3302176	6843104	20971520	5692928	2830488	0	10005995	98	
31457280	31457280	10145252	28	20971520	3079100	7066180	20971520	6548852	3829812	0	9471387	121	
31457280	31457280	10145252	28	20971520	2858368	7286912	20971520	5369768	2853628	0	7581676	100	
31457280	31457280	10145268	12	20971520	3177360	6967920	20971520	5675404	2842832	0	6643283	104	
31457280	31457280	10145264	16	20971520	3310532	6834748	20971520	5688152	2802236	0	7860423	97	
31457280	31457280	10145276	4	20971520	3367568	6777712	20971520	5637748	2659384	0	7868302	105	
31457280	31457280	10145280	0	20971520	3246892	6898388	20971520	5923892	3035980	0	20800410	107	
31457280	31457280	10145272	8	20971520	3096672	7048608	20971520	6089020	3283572	0	14552376	110	
31457280	31457280	4419292	5725988	20971520	0	10145280	20971520	3395784	3395784	0	12914628	117	
31457280	31457280	4557868	5587412	20971520	0	10145280	20971520	3429872	3429872	0	9371177	118	
31457280	31457280	10145272	8	20971520	3337548	6807732	20971520	5623812	2711748	0	19979087	99	
31457280	31457280	10145264	16	20971520	3257076	6888204	20971520	6184168	3263204	0	19084868	116	
31457280	31457280	10145272	8	20971520	4762328	5382952	20971520	4663440	457876	0	5217109	0	
31457280	31457280	10145252	28	20971520	4704860	5440420	20971520	4182616	0	0	3532271	0	
31457280	31457280	10145272	8	20971520	2547452	7597828	20971520	6437408	4205564	0	6258076	100	
31457280	31457280	10145264	16	20971520	3308152	6837128	20971520	5771896	2920884	0	6957323	99	
31457280	31457280	10145268	12	20971520	2637728	7507552	20971520	6422240	4122412	0	5156824	98	
31457280	31457280	10145264	16	20971520	3589600	6555680	20971520	6065092	2918724	0	7393100	130	
31457280	31457280	10145276	4	20971520	3299448	6845832	20971520	6370084	3537892	0	7075962	124	
31457280	31457280	10145276	4	20971520	3018292	7126988	20971520	5853584	3146308	0	7474119	99	
31457280	31457280	10126444	18836	20971520	3587668	6557612	20971520	5394808	2239624	0	9590245	97	
31457280	31457280	10145280	0	20971520	3222752	6922528	20971520	5686312	2825112	0	7128972	104	
31457280	31457280	10145276	4	20971520	3226524	6918756	20971520	5931668	3064548	0	9640684	107	
31457280	31457280	3357676	6787604	20971520	0	10145280	20971520	2921444	2921444	0	3865856	101	
31457280	31457280	10145280	0	20971520	3215080	6930200	20971520	5855016	3094980	0	14586077	98	
31457280	31457280	10145276	4	20971520	3241316	6903964	20971520	5717200	2871984	0	16898750	98	
31457280	31457280	10145280	0	20971520	4700640	5444640	20971520	4506808	305208	0	5175191	0	
31457280	31457280	10145260	20	20971520	3364304	6780976	20971520	5615004	2758576	0	5882583	99	
31457280	31457280	10145280	0	20971520	2580716	7564564	20971520	6913948	4659476	0	5302577	110	
31457280	31457280	10145276	4	20971520	3618436	6526844	20971520	5392672	2254452	0	3107095	99	
31457280	31457280	10145276	4	20971520	3245052	6900228	20971520	5656844	2838668	0	3814747	99	
31457280	31457280	10145264	16	20971520	3241496	6903784	20971520	5663044	2832072	0	6713276	99	
31457280	31457280	10145264	16	20971520	3045160	7100120	20971520	6527116	3825040	0	7812149	121	
31457280	31457280	10145272	8	20971520	3308020	6837260	20971520	5663244	2791480	0	5873369	99	
31457280	31457280	10145280	0	20971520	3175804	6969476	20971520	5720248	2939752	0	6551081	103	
31457280	31457280	10145268	12	20971520	3365220	6780060	20971520	5620300	2694264	0	6394267	99	
31457280	31457280	10145280	0	20971520	3333700	6811580	20971520	5692480	2784972	0	5161131	97	
31457280	31457280	10145280	0	20971520	3248840	6896440	20971520	5869136	2983804	0	5309846	107	
31457280	31457280	10145244	36	20971520	3299832	6845448	20971520	5685584	2831664	0	5655217	98	
31457280	31457280	10145280	0	20971520	3245220	6900060	20971520	6046372	3190460	0	4394876	110	
31457280	31457280	10145264	16	20971520	3176064	6969216	20971520	5845696	3039044	0	11935562	103	
31457280	31457280	3897152	6248128	20971520	0	10145280	20971520	3105588	3105588	0	2841339	110	
31457280	31457280	10145272	8	20971520	3250176	6895104	20971520	6171792	3313788	0	6388756	116	
31457280	31457280	10145280	0	20971520	3212568	6932712	20971520	5714788	2858004	0	4463648	100	
31457280	31457280	10145264	16	20971520	3308168	6837112	20971520	5682476	2793716	0	7413128	97	
31457280	31457280	10145276	4	20971520	4763820	5381460	20971520	4504948	305208	0	11099797	0	
31457280	31457280	10145276	4	20971520	3208284	6936996	20971520	6416316	3543584	0	7820364	124	
31457280	31457280	4509924	5635356	20971520	0	10145280	20971520	3443892	3443892	0	6137493	119	
31457280	31457280	10145272	8	20971520	2544812	7600468	20971520	6888884	4657616	0	14842585	110	
31457280	31457280	10145272	8	20971520	3365252	6780028	20971520	5717428	2847224	0	5138728	97	
31457280	31457280	10145272	8	20971520	3552208	6593072	20971520	5378668	2231268	0	3945430	100	
31457280	31457280	10145276	4	20971520	4680936	5464344	20971520	4183960	0	0	4203298	0	
31457280	31457280	10145256	24	20971520	3148820	6996460	20971520	6566116	3834280	0	5228228	121	
31457280	31457280	10145280	0	20971520	2709104	7436176	20971520	6434372	4123676	0	3814213	98	
31457280	31457280	10145276	4	20971520	3299812	6845468	20971520	5610712	2726672	0	2758610	99	
31457280	31457280	10145276	4	20971520	3241220	6904060	20971520	5826992	2997128	0	5019070	103	
31457280	31457280	10145276	4	20971520	3590288	6554992	20971520	5384388	2250492	0	7902620	97	
31457280	31457280	4027860	6117420	20971520	0	10145280	20971520	3156516	3156516	0	3420586	111	
31457280	31457280	10145268	12	20971520	3364924	6780356	20971520	5722540	2872672	0	3556501	99	
31457280	31457280	10145280	0	20971520	4747088	5398192	20971520	4509504	305208	0	4118699	0	
31457280	31457280	10145264	16	20971520	3209528	6935752	20971520	5775452	2962956	0	5355102	103	
31457280	31457280	10145264	16	20971520	2607868	7537412	20971520	6895548	4662172	0	3665696	110	
31457280	31457280	10145264	16	20971520	3497272	6648008	20971520	5359656	2233376	0	5304650	100	
31457280	31457280	10145112	168	20971520	3187308	6957972	20971520	5835816	3073672	0	10536479	98	
31457280	31457280	10145272	8	20971520	3249192	6896088	20971520	5991088	3117604	0	13377576	110	
31457280	31457280	10145280	0	20971520	3184180	6961100	20971520	6190300	3331240	0	12144627	115	
31457280	31457280	10145272	8	20971520	3117744	7027536	20971520	6566220	3813140	0	15997078	121	
31457280	31457280	10145256	24	20971520	3240684	6904596	20971520	5629560	2761556	0	10180048	99	
31457280	31457280	10145260	20	20971520	3243876	6901404	20971520	5742160	2859060	0	6740950	100	
31457280	31457280	10145272	8	20971520	3331076	6814204	20971520	5646112	2750856	0	7985821	99	
31457280	31457280	10145268	12	20971520	3228356	6916924	20971520	5711996	2850244	0	11745227	99	
31457280	31457280	10144012	1268	20971520	3151940	6993340	20971520	5665720	2870204	0	20017994	100	
31457280	31457280	10145280	0	20971520	3247384	6897896	20971520	6432744	3569980	0	18748123	123	
31457280	31457280	10145268	12	20971520	3213512	6931768	20971520	5832596	3008344	0	10187644	103	
31457280	31457280	4000064	6145216	20971520	0	10145280	20971520	3148640	3148640	0	3464243	111	
