b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623472	16	17825792	2796740	5826748	17825792	5070260	2655628	0	8594667	108	
26738688	26738688	8623484	4	17825792	2825392	5798096	17825792	5484780	3069000	0	5209450	128	
26738688	26738688	8623476	12	17825792	2871612	5751876	17825792	4833176	2346956	0	5836250	97	
26738688	26738688	8623468	20	17825792	2703780	5919708	17825792	5131156	2719780	0	13432018	112	
26738688	26738688	4398600	4224888	17825792	0	8623488	17825792	3067440	3067440	0	5292060	126	
26738688	26738688	8623468	20	17825792	2790448	5833040	17825792	5320004	2869252	0	9808029	118	
26738688	26738688	8623488	0	17825792	2763820	5859668	17825792	4856496	2426016	0	8805235	97	
26738688	26738688	8623484	4	17825792	3110128	5513360	17825792	4525916	1885628	0	3589493	97	
26738688	26738688	8623484	4	17825792	2799460	5824028	17825792	4867744	2450752	0	4033957	100	
26738688	26738688	8623488	0	17825792	3908516	4714972	17825792	3598132	135576	0	6040567	0	
26738688	26738688	8623484	4	17825792	2798000	5825488	17825792	5516904	3103872	0	7804187	128	
26738688	26738688	8623484	4	17825792	2926168	5697320	17825792	4846940	2370276	0	9131780	97	
26738688	26738688	8623472	16	17825792	2287968	6335520	17825792	5621276	3665924	0	5205686	105	
26738688	26738688	8623484	4	17825792	2996092	5627396	17825792	4888724	2260560	0	12024158	115	
26738688	26738688	8623472	16	17825792	2703140	5920348	17825792	4958476	2628164	0	4977657	100	
26738688	26738688	7408676	1214812	17825792	0	8623488	17825792	4376992	4376992	0	4672763	176	
26738688	26738688	8623476	12	17825792	2735312	5888176	17825792	4911600	2600208	0	5333694	98	
26738688	26738688	8623488	0	17825792	2797464	5826024	17825792	5240468	2788128	0	5010100	119	
26738688	26738688	8623488	0	17825792	2795096	5828392	17825792	4862384	2452340	0	3257010	100	
26738688	26738688	8601536	21952	17825792	4003384	4620104	17825792	3596768	0	0	2777623	0	
26738688	26738688	8623476	12	17825792	2746532	5876956	17825792	5508424	3096924	0	7853227	128	
26738688	26738688	8623476	12	17825792	2675980	5947508	17825792	4822172	2413032	0	4384494	100	
26738688	26738688	8623484	4	17825792	2721284	5902204	17825792	4831716	2411500	0	8014513	100	
26738688	26738688	8623484	4	17825792	2202900	6420588	17825792	5495724	3536564	0	7758449	98	
26738688	26738688	8623488	0	17825792	2674752	5948736	17825792	4902868	2518040	0	7099639	104	
26738688	26738688	8623488	0	17825792	2677144	5946344	17825792	4901012	2495608	0	8743350	103	
26738688	26738688	8623480	8	17825792	2735512	5887976	17825792	5052076	2588256	0	9420493	108	
26738688	26738688	8623488	0	17825792	2742468	5881020	17825792	4741404	2271312	0	7873933	98	
26738688	26738688	8623488	0	17825792	3113428	5510060	17825792	4612284	1898836	0	8174577	96	
26738688	26738688	3463712	5159776	17825792	0	8623488	17825792	2732016	2732016	0	6201991	113	
26738688	26738688	8623480	8	17825792	2790484	5833004	17825792	5208328	2769008	0	9013802	112	
26738688	26738688	8623480	8	17825792	2742316	5881172	17825792	4856476	2439320	0	3522243	100	
26738688	26738688	8623480	8	17825792	2710156	5913332	17825792	4985152	2653264	0	6043175	97	
26738688	26738688	8623488	0	17825792	4096924	4526564	17825792	3875632	305208	0	4889686	0	
26738688	26738688	8623484	4	17825792	2742232	5881256	17825792	5309744	2875032	0	3499766	118	
26738688	26738688	8623480	8	17825792	2172604	6450884	17825792	5443940	3570324	0	3039917	99	
26738688	26738688	8623488	0	17825792	2867024	5756464	17825792	4771308	2271604	0	5791274	97	
26738688	26738688	8623484	4	17825792	3043812	5579676	17825792	5008492	2331492	0	6630603	124	
26738688	26738688	8623484	4	17825792	2720492	5902996	17825792	4869680	2434712	0	11306387	100	
26738688	26738688	8623480	8	17825792	2581656	6041832	17825792	4986360	2677000	0	5740983	100	
26738688	26738688	8623488	0	17825792	2810768	5812720	17825792	4874424	2439480	0	9513632	97	
26738688	26738688	8623488	0	17825792	2735108	5888380	17825792	5568592	3121728	0	11208649	128	
26738688	26738688	8623484	4	17825792	2925572	5697916	17825792	4897124	2429952	0	6291558	98	
26738688	26738688	8623484	4	17825792	2861096	5762392	17825792	5499540	2996240	0	5065596	129	
26738688	26738688	8623464	24	17825792	2823056	5800432	17825792	4830764	2374740	0	4031906	97	
26738688	26738688	8623480	8	17825792	2714112	5909376	17825792	4884332	2503300	0	5388026	100	
26738688	26738688	8623480	8	17825792	2706996	5916492	17825792	4863100	2476448	0	6204591	104	
26738688	26738688	8623484	4	17825792	2867008	5756480	17825792	4848864	2395820	0	7403119	97	
26738688	26738688	2838112	5785376	17825792	0	8623488	17825792	2441080	2441080	0	2870892	102	
26738688	26738688	8612044	11444	17825792	2893244	5730244	17825792	4826728	2392840	0	3607840	97	
26738688	26738688	8623488	0	17825792	4066544	4556944	17825792	3780848	203428	0	14434746	0	
26738688	26738688	8623484	4	17825792	2737552	5885936	17825792	4816272	2427092	0	5118997	98	
26738688	26738688	8623476	12	17825792	2801948	5821540	17825792	4869844	2446804	0	5410484	99	
26738688	26738688	5302004	3321484	17825792	0	8623488	17825792	3486748	3486748	0	3004399	143	
26738688	26738688	8623488	0	17825792	2105196	6518292	17825792	5771460	3882628	0	5884438	108	
26738688	26738688	8623460	28	17825792	2733420	5890068	17825792	4871184	2498432	0	6648654	103	
26738688	26738688	8623488	0	17825792	3081760	5541728	17825792	5047808	2346708	0	2543199	124	
26738688	26738688	8623472	16	17825792	2830080	5793408	17825792	5014824	2576180	0	4994608	108	
26738688	26738688	8623480	8	17825792	4060516	4562972	17825792	3557696	0	0	2863770	0	
26738688	26738688	8623480	8	17825792	2635316	5988172	17825792	4993888	2701100	0	6143306	100	
26738688	26738688	8623488	0	17825792	2702328	5921160	17825792	5142776	2743852	0	4636105	112	
26738688	26738688	8623484	4	17825792	2201988	6421500	17825792	5438728	3517616	0	6343755	98	
26738688	26738688	8623488	0	17825792	2790760	5832728	17825792	5307320	2856800	0	10537139	119	
26738688	26738688	8623480	8	17825792	2793792	5829696	17825792	5459828	2979668	0	12357941	129	
26738688	26738688	8623476	12	17825792	2742944	5880544	17825792	4866308	2450520	0	5543280	100	
26738688	26738688	8623480	8	17825792	3084348	5539140	17825792	4568148	1903352	0	2832448	99	
26738688	26738688	8623480	8	17825792	2736352	5887136	17825792	4891912	2480160	0	5979604	100	
26738688	26738688	8623472	16	17825792	2739908	5883580	17825792	5540264	3102628	0	8402450	128	
26738688	26738688	3008180	5615308	17825792	0	8623488	17825792	665860	665860	0	3394729	27	
26738688	26738688	8623484	4	17825792	2831748	5791740	17825792	4818932	2349100	0	8718297	98	
26738688	26738688	8623476	12	17825792	2675744	5947744	17825792	4949052	2638100	0	5348023	98	
26738688	26738688	8623488	0	17825792	4200780	4422708	17825792	3864324	135576	0	4868024	0	
26738688	26738688	8623476	12	17825792	2856568	5766920	17825792	4759860	2293172	0	7629878	99	
26738688	26738688	8623488	0	17825792	2163080	6460408	17825792	5785936	3932176	0	6571838	105	
26738688	26738688	8623484	4	17825792	3076460	5547028	17825792	4834228	2158968	0	4478031	116	
26738688	26738688	8623476	12	17825792	2605636	6017852	17825792	4972752	2675140	0	10315316	99	
26738688	26738688	8623472	16	17825792	2735848	5887640	17825792	4846404	2448928	0	13669411	99	
26738688	26738688	8623472	16	17825792	2861852	5761636	17825792	5253516	2755428	0	4904569	119	
26738688	26738688	8623484	4	17825792	2826124	5797364	17825792	4858140	2429692	0	5589469	98	
26738688	26738688	8623464	24	17825792	2843060	5780428	17825792	4826084	2379616	0	4224959	99	
26738688	26738688	8623488	0	17825792	2735660	5887828	17825792	4883372	2498008	0	5700735	99	
26738688	26738688	8623456	32	17825792	2745816	5877672	17825792	4872048	2437636	0	6987804	100	
26738688	26738688	8623472	16	17825792	2823060	5800428	17825792	5508692	3072244	0	7360230	128	
26738688	26738688	8623472	16	17825792	2741004	5882484	17825792	4852400	2416672	0	12954207	99	
26738688	26738688	8623476	12	17825792	2736600	5886888	17825792	4828752	2428708	0	14303729	99	
26738688	26738688	3937444	4686044	17825792	0	8623488	17825792	2897536	2897536	0	5164412	118	
26738688	26738688	8623468	20	17825792	3878052	4745436	17825792	3595360	135576	0	2600217	0	
26738688	26738688	8623488	0	17825792	2858248	5765240	17825792	4982816	2548776	0	6848834	104	
26738688	26738688	8623484	4	17825792	2316056	6307432	17825792	5629120	3663212	0	5690789	105	
26738688	26738688	8623484	4	17825792	2701744	5921744	17825792	5126492	2739248	0	10777808	112	
26738688	26738688	8623484	4	17825792	2792596	5830892	17825792	4828140	2382184	0	9282892	99	
26738688	26738688	8623472	16	17825792	2825640	5797848	17825792	4817264	2388288	0	4081549	98	
26738688	26738688	8623464	24	17825792	2963440	5660048	17825792	4887136	2271116	0	5652345	115	
26738688	26738688	8623488	0	17825792	2792716	5830772	17825792	4837656	2387144	0	8333803	99	
26738688	26738688	8623488	0	17825792	2669932	5953556	17825792	4960036	2616020	0	7506002	100	
26738688	26738688	8623464	24	17825792	2794728	5828760	17825792	4855172	2428216	0	5764613	99	
26738688	26738688	8623464	24	17825792	2733648	5889840	17825792	5319052	2908388	0	19793376	118	
26738688	26738688	8623476	12	17825792	2795800	5827688	17825792	4847064	2410664	0	6019028	100	
26738688	26738688	4592560	4030928	17825792	0	8623488	17825792	3212592	3212592	0	12591428	132	
26738688	26738688	8623484	4	17825792	2801768	5821720	17825792	5272088	2801892	0	18299423	119	
26738688	26738688	8623480	8	17825792	2791556	5831932	17825792	5537808	3123280	0	8048758	128	
26738688	26738688	8623480	8	17825792	2823808	5799680	17825792	4884016	2470196	0	8195130	100	
26738688	26738688	8623484	4	17825792	2857128	5766360	17825792	4822008	2388796	0	4960820	98	
26738688	26738688	8623480	8	17825792	4126960	4496528	17825792	3593172	0	0	4350240	0	
26738688	26738688	8623476	12	17825792	2744072	5879416	17825792	5499980	3100700	0	3702614	128	
26738688	26738688	8623488	0	17825792	2162096	6461392	17825792	5449236	3593152	0	3110334	99	
26738688	26738688	8623472	16	17825792	2747988	5875500	17825792	4819268	2399240	0	4141102	99	
26738688	26738688	8623488	0	17825792	3089952	5533536	17825792	4525208	1795880	0	2925138	96	
26738688	26738688	8623480	8	17825792	2709668	5913820	17825792	4896040	2495420	0	7745508	103	
26738688	26738688	3496268	5127220	17825792	0	8623488	17825792	2725892	2725892	0	5341358	113	
26738688	26738688	8623480	8	17825792	2655920	5967568	17825792	5008584	2669124	0	9264734	97	
26738688	26738688	8623480	8	17825792	3973152	4650336	17825792	3874744	305208	0	5026465	0	
26738688	26738688	8623480	8	17825792	2718900	5904588	17825792	4810120	2406416	0	8337893	98	
26738688	26738688	8623472	16	17825792	2168900	6454588	17825792	5495880	3569536	0	5289979	100	
26738688	26738688	8623464	24	17825792	2923668	5699820	17825792	4799428	2279256	0	8392320	97	
26738688	26738688	8623476	12	17825792	2738612	5884876	17825792	4824900	2414528	0	3411994	100	
26738688	26738688	8623472	16	17825792	3053784	5569704	17825792	5058228	2384220	0	5768286	123	
26738688	26738688	8623480	8	17825792	2795380	5828108	17825792	4867564	2459968	0	3503928	97	
26738688	26738688	8623480	8	17825792	2612992	6010496	17825792	4981536	2673888	0	5836099	99	
26738688	26738688	8623460	28	17825792	2738236	5885252	17825792	4876256	2505768	0	7099605	103	
26738688	26738688	8623480	8	17825792	2891828	5731660	17825792	5484012	2994528	0	13167967	129	
26738688	26738688	8623480	8	17825792	2826936	5796552	17825792	4809528	2347392	0	14305635	97	
26738688	26738688	8623484	4	17825792	2794276	5829212	17825792	5012584	2573916	0	14365101	108	
26738688	26738688	8623484	4	17825792	2796408	5827080	17825792	4839932	2376988	0	5374345	98	
26738688	26738688	8623476	12	17825792	2716084	5907404	17825792	5157532	2743876	0	6127152	112	
26738688	26738688	8623476	12	17825792	2709120	5914368	17825792	4853016	2489484	0	4029834	100	
26738688	26738688	8623484	4	17825792	2791112	5832376	17825792	4851804	2401952	0	5217854	97	
26738688	26738688	8623484	4	17825792	2799400	5824088	17825792	5316168	2871492	0	11223434	118	
26738688	26738688	8263496	359992	17825792	0	8623488	17825792	3728720	3728720	0	5462514	157	
26738688	26738688	8623484	4	17825792	2826100	5797388	17825792	4855772	2444636	0	8366643	99	
26738688	26738688	8623480	8	17825792	2876412	5747076	17825792	4855816	2389648	0	10831837	97	
26738688	26738688	8623452	36	17825792	4007516	4615972	17825792	3877108	305208	0	4450488	0	
26738688	26738688	8623480	8	17825792	2208724	6414764	17825792	5484200	3571900	0	3249777	100	
26738688	26738688	8623484	4	17825792	2799324	5824164	17825792	4808572	2411136	0	19878348	100	
26738688	26738688	6130868	2492620	17825792	0	8623488	17825792	3838092	3838092	0	2918716	155	
26738688	26738688	8623480	8	17825792	3048912	5574576	17825792	5028460	2370056	0	7402716	123	
26738688	26738688	8623484	4	17825792	2828532	5794956	17825792	5493520	3084316	0	5186614	128	
26738688	26738688	8623480	8	17825792	2801008	5822480	17825792	4866300	2436268	0	7457585	98	
26738688	26738688	8623480	8	17825792	2643524	5979964	17825792	4964996	2658404	0	3289206	100	
26738688	26738688	8623488	0	17825792	4134148	4489340	17825792	3580496	0	0	2005314	0	
26738688	26738688	8623460	28	17825792	2835104	5788384	17825792	5472676	2993472	0	6543981	129	
26738688	26738688	8623476	12	17825792	2174764	6448724	17825792	5434016	3520212	0	4777973	98	
26738688	26738688	8623476	12	17825792	2679600	5943888	17825792	4870680	2479204	0	4514128	100	
26738688	26738688	8623480	8	17825792	2791360	5832128	17825792	4837328	2373696	0	6407619	99	
26738688	26738688	3381332	5242156	17825792	0	8623488	17825792	2707028	2707028	0	3937250	109	
26738688	26738688	8623488	0	17825792	3118140	5505348	17825792	4576556	1873704	0	11314076	97	
26738688	26738688	8623476	12	17825792	4064264	4559224	17825792	3776576	203428	0	5436194	0	
26738688	26738688	8623480	8	17825792	2802520	5820968	17825792	4831088	2403316	0	7430957	98	
26738688	26738688	8623484	4	17825792	2635300	5988188	17825792	4972024	2662752	0	8987910	98	
26738688	26738688	8623480	8	17825792	2146684	6476804	17825792	5768172	3878356	0	4704665	108	
26738688	26738688	8623460	28	17825792	3045180	5578308	17825792	5028768	2347692	0	6043975	124	
26738688	26738688	8623484	4	17825792	2790336	5833152	17825792	4788388	2409204	0	6210465	100	
26738688	26738688	8623488	0	17825792	2861048	5762440	17825792	4777964	2269172	0	4542866	98	
26738688	26738688	8623484	4	17825792	2618484	6005004	17825792	4990724	2681076	0	4731750	100	
26738688	26738688	8623476	12	17825792	2736424	5887064	17825792	4841568	2424420	0	5633418	101	
26738688	26738688	8623476	12	17825792	2707008	5916480	17825792	4883996	2468692	0	3528733	98	
26738688	26738688	8623480	8	17825792	2861048	5762440	17825792	5483452	2996528	0	8277579	129	
26738688	26738688	8623484	4	17825792	2792184	5831304	17825792	5059160	2620556	0	3740960	108	
26738688	26738688	8623476	12	17825792	2717836	5905652	17825792	5161100	2743812	0	4235020	112	
26738688	26738688	8623472	16	17825792	2733072	5890416	17825792	4871104	2486924	0	3211068	100	
26738688	26738688	2864236	5759252	17825792	0	8623488	17825792	195472	195472	0	1818151	8	
26738688	26738688	8623472	16	17825792	2856792	5766696	17825792	5322616	2875164	0	3323013	118	
26738688	26738688	8623480	8	17825792	2857336	5766152	17825792	4858416	2375204	0	9799653	98	
26738688	26738688	8623480	8	17825792	2677784	5945704	17825792	4836640	2447372	0	7423014	99	
26738688	26738688	8623476	12	17825792	4192512	4430976	17825792	3850196	135576	0	3837210	0	
26738688	26738688	8623488	0	17825792	2870580	5752908	17825792	4830080	2401096	0	16108197	98	
26738688	26738688	8623484	4	17825792	2084168	6539320	17825792	5758020	3918048	0	7862052	105	
26738688	26738688	8623464	24	17825792	2825104	5798384	17825792	5537628	3076148	0	21046379	128	
26738688	26738688	8623464	24	17825792	2701188	5922300	17825792	4861800	2443112	0	15513184	98	
26738688	26738688	8623472	16	17825792	3054612	5568876	17825792	4852956	2145180	0	4237793	116	
26738688	26738688	8623488	0	17825792	2676344	5947144	17825792	5014852	2707656	0	4657830	99	
26738688	26738688	8623468	20	17825792	2865780	5757708	17825792	4860408	2391992	0	4046342	98	
26738688	26738688	8623484	4	17825792	2734072	5889416	17825792	5227012	2765012	0	22775990	119	
26738688	26738688	5597484	3026004	17825792	0	8623488	17825792	3663840	3663840	0	5259694	148	
26738688	26738688	8623480	8	17825792	2794444	5829044	17825792	4902860	2461900	0	6544470	99	
26738688	26738688	8623476	12	17825792	2745000	5878488	17825792	5541760	3127840	0	6494073	128	
26738688	26738688	8623488	0	17825792	3987264	4636224	17825792	3613160	0	0	9233158	0	
26738688	26738688	8623468	20	17825792	2832968	5790520	17825792	4799052	2402308	0	14638529	98	
26738688	26738688	4842708	3780780	17825792	0	8623488	17825792	3281516	3281516	0	5762582	135	
26738688	26738688	8623472	16	17825792	3871628	4751860	17825792	3595852	135576	0	4699353	0	
26738688	26738688	8623484	4	17825792	2236720	6386768	17825792	4454124	2461480	0	5862740	100	
26738688	26738688	8623480	8	17825792	2194528	6428960	17825792	5523760	3586464	0	4749622	99	
26738688	26738688	8623484	4	17825792	2989104	5634384	17825792	4618888	1980860	0	8755576	99	
26738688	26738688	8623472	16	17825792	2290344	6333144	17825792	5631196	3663584	0	10674023	105	
26738688	26738688	8623476	12	17825792	2981208	5642280	17825792	4594304	1929424	0	3331449	99	
26738688	26738688	8623484	4	17825792	2637304	5986184	17825792	5083376	2751116	0	7457008	104	
26738688	26738688	8623488	0	17825792	3045920	5577568	17825792	4894524	2272820	0	6824429	115	
26738688	26738688	8623460	28	17825792	2830440	5793048	17825792	5116788	2637468	0	6497867	113	
26738688	26738688	8623488	0	17825792	2671308	5952180	17825792	4934480	2621704	0	3438328	100	
26738688	26738688	8623464	24	17825792	2596112	6027376	17825792	4993248	2653056	0	5110901	99	
