b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072636	4	10485760	1811928	3260712	10485760	2803236	1235516	0	4174978	103	
15728640	15728640	5072612	28	10485760	2450204	2622436	10485760	2149156	0	0	2203751	0	
15728640	15728640	5072612	28	10485760	1661528	3411112	10485760	3058040	1617416	0	26466751	114	
15728640	15728640	5072636	4	10485760	1593356	3479284	10485760	2928884	1570656	0	9273223	100	
15728640	15728640	5072632	8	10485760	1523536	3549104	10485760	3120304	1771148	0	8135436	112	
15728640	15728640	5072636	4	10485760	1271276	3801364	10485760	3232448	2088952	0	7761041	97	
15728640	15728640	5072632	8	10485760	1638688	3433952	10485760	2820788	1349156	0	5118389	100	
15728640	15728640	5072632	8	10485760	1590280	3482360	10485760	3200300	1776840	0	4047065	120	
15728640	15728640	5072620	20	10485760	1811732	3260908	10485760	2717912	1131712	0	5498247	98	
15728640	15728640	5072640	0	10485760	1659580	3413060	10485760	2865656	1423460	0	1794346	100	
15728640	15728640	5072636	4	10485760	1654660	3417980	10485760	2855948	1440624	0	9245007	100	
15728640	15728640	5072632	8	10485760	1541428	3531212	10485760	2928324	1526016	0	4453623	96	
15728640	15728640	5072624	16	10485760	1623812	3448828	10485760	3311828	1900072	0	10307279	131	
15728640	15728640	5072624	16	10485760	1635248	3437392	10485760	2857292	1375632	0	5927762	98	
15728640	15728640	3421376	1651264	10485760	0	5072640	10485760	2453516	2453516	0	8630925	173	
15728640	15728640	5072636	4	10485760	1599344	3473296	10485760	2840812	1411736	0	9341843	99	
15728640	15728640	5072632	8	10485760	1668468	3404172	10485760	2789876	1318028	0	8355938	97	
15728640	15728640	5072632	8	10485760	1610080	3462560	10485760	2904408	1481660	0	6051639	100	
15728640	15728640	5072632	8	10485760	2366120	2706520	10485760	2104452	0	0	12620140	0	
15728640	15728640	5072636	4	10485760	1622476	3450164	10485760	2878724	1463996	0	5439571	99	
15728640	15728640	2910384	2162256	10485760	0	5072640	10485760	1972148	1972148	0	3072597	138	
15728640	15728640	5072636	4	10485760	1281428	3791212	10485760	3225208	2104372	0	4718412	99	
15728640	15728640	5072636	4	10485760	2369708	2702932	10485760	2100660	0	0	2417266	0	
15728640	15728640	5072640	0	10485760	1305920	3766720	10485760	3907756	2787420	0	3634568	132	
15728640	15728640	5072632	8	10485760	1686552	3386088	10485760	2853144	1382648	0	2362421	97	
15728640	15728640	5072640	0	10485760	1808240	3264400	10485760	3151312	1578712	0	5847373	140	
15728640	15728640	5072640	0	10485760	1780588	3292052	10485760	2680024	1120256	0	4424614	99	
15728640	15728640	5072632	8	10485760	1593616	3479024	10485760	2867276	1462624	0	4729295	99	
15728640	15728640	5072628	12	10485760	1591376	3481264	10485760	2924652	1572600	0	3737624	100	
15728640	15728640	5072632	8	10485760	1656124	3416516	10485760	2795044	1352012	0	2739963	99	
15728640	15728640	5072612	28	10485760	1527564	3545076	10485760	2914168	1559768	0	2543667	100	
15728640	15728640	5072620	20	10485760	1691616	3381024	10485760	2837548	1344468	0	3669080	95	
15728640	15728640	5072624	16	10485760	1778640	3294000	10485760	2806932	1314320	0	2809467	97	
15728640	15728640	5072632	8	10485760	1665052	3407588	10485760	3545044	2129852	0	10218432	147	
15728640	15728640	5072620	20	10485760	1689680	3382960	10485760	2839904	1354464	0	6921572	95	
15728640	15728640	5072636	4	10485760	1562264	3510376	10485760	2902224	1537848	0	7925060	103	
15728640	15728640	5072632	8	10485760	1563000	3509640	10485760	2825808	1415072	0	7113493	99	
15728640	15728640	5072636	4	10485760	1597420	3475220	10485760	2889544	1475340	0	10717064	98	
15728640	15728640	5072628	12	10485760	1625608	3447032	10485760	2881820	1467700	0	2489299	98	
15728640	15728640	5072636	4	10485760	1637300	3435340	10485760	3020772	1567804	0	6879772	114	
15728640	15728640	5072632	8	10485760	1629816	3442824	10485760	2876296	1452968	0	2536922	100	
15728640	15728640	5072632	8	10485760	1780212	3292428	10485760	2844296	1354000	0	2444514	95	
15728640	15728640	5072636	4	10485760	1622960	3449680	10485760	2849780	1450216	0	2504711	97	
15728640	15728640	5072640	0	10485760	1620844	3451796	10485760	3151996	1728536	0	3904353	121	
15728640	15728640	5072632	8	10485760	1658392	3414248	10485760	2853596	1423400	0	1990378	99	
15728640	15728640	5072624	16	10485760	1628548	3444092	10485760	2824740	1399504	0	2300600	99	
15728640	15728640	5072636	4	10485760	1622972	3449668	10485760	3300980	1888072	0	4958769	132	
15728640	15728640	5057628	15012	10485760	1629824	3442816	10485760	2829664	1353896	0	1896825	95	
15728640	15728640	5072640	0	10485760	1658956	3413684	10485760	2892844	1449092	0	7126260	98	
15728640	15728640	5072624	16	10485760	1654488	3418152	10485760	2843264	1385036	0	4558784	97	
15728640	15728640	5072640	0	10485760	1631012	3441628	10485760	2856724	1410736	0	8385946	100	
15728640	15728640	3196188	1876452	10485760	0	5072640	10485760	2064968	2064968	0	5507502	146	
15728640	15728640	5072640	0	10485760	1590760	3481880	10485760	2856480	1419312	0	9243988	98	
15728640	15728640	5072620	20	10485760	2332968	2739672	10485760	2102132	0	0	8762322	0	
15728640	15728640	5072636	4	10485760	1625148	3447492	10485760	2926780	1482384	0	5436520	103	
15728640	15728640	5072636	4	10485760	1337896	3734744	10485760	3237780	2102132	0	4161941	100	
15728640	15728640	4295828	776812	10485760	0	5072640	10485760	2606856	2606856	0	10706918	178	
15728640	15728640	5072628	12	10485760	1646712	3425928	10485760	3076000	1647824	0	8670024	114	
15728640	15728640	5072628	12	10485760	1776464	3296176	10485760	3369764	1822528	0	7735252	160	
15728640	15728640	5072628	12	10485760	1595488	3477152	10485760	2845376	1428076	0	5674499	99	
15728640	15728640	5072640	0	10485760	1531116	3541524	10485760	2911740	1547176	0	3840428	99	
15728640	15728640	5072636	4	10485760	1654136	3418504	10485760	3162616	1722488	0	4997775	121	
15728640	15728640	5072628	12	10485760	1630012	3442628	10485760	2857432	1443752	0	4481779	100	
15728640	15728640	5072640	0	10485760	2430232	2642408	10485760	2129380	0	0	2008402	0	
15728640	15728640	5072636	4	10485760	1338108	3734532	10485760	3224016	2089280	0	4665614	98	
15728640	15728640	5072640	0	10485760	1659172	3413468	10485760	2824236	1364564	0	6436995	100	
15728640	15728640	5072624	16	10485760	1656524	3416116	10485760	2856076	1440128	0	5733974	100	
15728640	15728640	5072636	4	10485760	1659104	3413536	10485760	3289204	1873824	0	3564495	132	
15728640	15728640	5072624	16	10485760	1634652	3437988	10485760	2858596	1432996	0	3469404	98	
15728640	15728640	5072628	12	10485760	1626244	3446396	10485760	2828200	1415360	0	2091456	99	
15728640	15728640	5072636	4	10485760	1825804	3246836	10485760	2667656	1074552	0	1842179	94	
15728640	15728640	5072620	20	10485760	1630752	3441888	10485760	2893628	1470736	0	3173482	103	
15728640	15728640	5072612	28	10485760	1627908	3444732	10485760	2838664	1412840	0	3131052	100	
15728640	15728640	5072640	0	10485760	1622388	3450252	10485760	3054288	1626320	0	3632749	114	
15728640	15728640	5072636	4	10485760	1588744	3483896	10485760	2929788	1553024	0	1940797	97	
15728640	15728640	5072632	8	10485760	1656216	3416424	10485760	2850316	1425824	0	3735927	100	
15728640	15728640	5072624	16	10485760	1623908	3448732	10485760	2859564	1427968	0	2121528	100	
15728640	15728640	5072632	8	10485760	1687236	3385404	10485760	2814800	1371560	0	2393436	99	
15728640	15728640	5072640	0	10485760	1679504	3393136	10485760	2829192	1373600	0	4768716	97	
15728640	15728640	5072640	0	10485760	1627596	3445044	10485760	3525712	2111372	0	5627215	148	
15728640	15728640	5072640	0	10485760	1658080	3414560	10485760	3162176	1736704	0	3010603	121	
15728640	15728640	5072640	0	10485760	1564004	3508636	10485760	2856796	1443768	0	8565378	99	
15728640	15728640	5072604	36	10485760	1577172	3495468	10485760	2841736	1414340	0	8327049	100	
15728640	15728640	5072640	0	10485760	1656604	3416036	10485760	2840496	1383056	0	7279663	95	
15728640	15728640	5072632	8	10485760	1636460	3436180	10485760	2867952	1439700	0	2480884	98	
15728640	15728640	2379196	2693444	10485760	0	5072640	10485760	1724284	1724284	0	9574430	120	
15728640	15728640	5072604	36	10485760	2389328	2683312	10485760	2097608	0	0	3153273	0	
15728640	15728640	5072640	0	10485760	1696376	3376264	10485760	2842536	1368068	0	2611218	95	
15728640	15728640	5072628	12	10485760	1314428	3758212	10485760	3669604	2555484	0	3898260	121	
15728640	15728640	5072632	8	10485760	1632928	3439712	10485760	2865724	1447792	0	2138938	98	
15728640	15728640	5072624	16	10485760	1808916	3263724	10485760	2670960	1114000	0	1708960	99	
15728640	15728640	5072632	8	10485760	1531476	3541164	10485760	2906512	1556940	0	3557210	99	
15728640	15728640	5072632	8	10485760	1662100	3410540	10485760	2837884	1417932	0	3521905	100	
15728640	15728640	5055232	17408	10485760	1653684	3418956	10485760	2860200	1427396	0	2094045	100	
15728640	15728640	5072636	4	10485760	1692672	3379968	10485760	2817016	1349512	0	4116862	99	
15728640	15728640	5072632	8	10485760	1627492	3445148	10485760	2832440	1406128	0	3684995	98	
15728640	15728640	5072636	4	10485760	1687564	3385076	10485760	2826832	1379832	0	2465826	97	
15728640	15728640	5072636	4	10485760	1723596	3349044	10485760	2857676	1352844	0	4900516	95	
15728640	15728640	5072640	0	10485760	1666948	3405692	10485760	2898552	1471548	0	4549674	103	
15728640	15728640	5072632	8	10485760	1625448	3447192	10485760	3555000	2154304	0	7629688	146	
15728640	15728640	5072640	0	10485760	1653768	3418872	10485760	2891700	1478156	0	3192370	98	
15728640	15728640	5072620	20	10485760	1592652	3479988	10485760	2842580	1439188	0	7262975	99	
15728640	15728640	5072632	8	10485760	1595552	3477088	10485760	3040480	1630432	0	3803218	114	
15728640	15728640	5072636	4	10485760	1687728	3384912	10485760	2847644	1410048	0	2162702	100	
15728640	15728640	5072640	0	10485760	1622508	3450132	10485760	2826488	1400696	0	2007698	100	
15728640	15728640	5072640	0	10485760	1654220	3418420	10485760	3145144	1742804	0	2032525	121	
15728640	15728640	5072628	12	10485760	1663632	3409008	10485760	2842924	1414008	0	2487697	99	
15728640	15728640	5072612	28	10485760	1602720	3469920	10485760	2820000	1402340	0	2071073	100	
15728640	15728640	5054068	18572	10485760	1665784	3406856	10485760	2835792	1343208	0	3186189	95	
15728640	15728640	5072636	4	10485760	1657064	3415576	10485760	3312744	1875536	0	2348099	132	
15728640	15728640	4148740	923900	10485760	0	5072640	10485760	2439836	2439836	0	4764955	170	
15728640	15728640	5072632	8	10485760	1689320	3383320	10485760	2900328	1474844	0	4627629	98	
15728640	15728640	5072624	16	10485760	1621732	3450908	10485760	2851936	1437128	0	5198594	99	
15728640	15728640	5072640	0	10485760	2363560	2709080	10485760	2233772	135576	0	3031475	0	
15728640	15728640	5072636	4	10485760	1621788	3450852	10485760	2842968	1414808	0	6454677	100	
15728640	15728640	5072632	8	10485760	1226408	3846232	10485760	3424036	2301624	0	5625998	109	
15728640	15728640	5072628	12	10485760	1848264	3224376	10485760	3019080	1427620	0	4651013	127	
15728640	15728640	5072624	16	10485760	1656736	3415904	10485760	2858004	1428100	0	6844872	99	
15728640	15728640	2683308	2389332	10485760	0	5072640	10485760	1894348	1894348	0	3010658	132	
15728640	15728640	5072640	0	10485760	2381484	2691156	10485760	2100736	0	0	2495467	0	
15728640	15728640	5072632	8	10485760	1536928	3535712	10485760	2924712	1591460	0	7801823	100	
15728640	15728640	5072636	4	10485760	1685736	3386904	10485760	2820236	1353280	0	9960741	95	
15728640	15728640	5072632	8	10485760	1620544	3452096	10485760	3531928	2116764	0	4781585	148	
15728640	15728640	5072632	8	10485760	1687408	3385232	10485760	2796280	1333192	0	3261204	99	
15728640	15728640	5072640	0	10485760	1621036	3451604	10485760	2844596	1415164	0	2456176	100	
15728640	15728640	5072628	12	10485760	1621160	3451480	10485760	3320424	1920844	0	5668276	131	
15728640	15728640	5072632	8	10485760	1370684	3701956	10485760	3205744	2040552	0	3707864	97	
15728640	15728640	5072636	4	10485760	1630256	3442384	10485760	2832752	1399500	0	2501948	99	
15728640	15728640	5072632	8	10485760	1784316	3288324	10485760	2689432	1138416	0	4852290	97	
15728640	15728640	5072636	4	10485760	1655904	3416736	10485760	2858604	1433252	0	3711647	100	
15728640	15728640	5072632	8	10485760	1590752	3481888	10485760	2910948	1551016	0	5878152	100	
15728640	15728640	3556752	1515888	10485760	0	5072640	10485760	2211396	2211396	0	7285188	155	
15728640	15728640	5072540	100	10485760	1687964	3384676	10485760	2863568	1426876	0	6323217	97	
15728640	15728640	5072632	8	10485760	1600396	3472244	10485760	2838556	1435252	0	2777916	99	
15728640	15728640	5072632	8	10485760	2416220	2656420	10485760	2786608	686880	0	4640358	0	
15728640	15728640	5072636	4	10485760	1653480	3419160	10485760	2793352	1319732	0	2399673	97	
15728640	15728640	5072640	0	10485760	1655628	3417012	10485760	2847652	1429392	0	4193388	99	
15728640	15728640	5072620	20	10485760	1633168	3439472	10485760	2883140	1465808	0	4487681	99	
15728640	15728640	5072624	16	10485760	1237752	3834888	10485760	3199228	2099728	0	7599080	100	
15728640	15728640	5072624	16	10485760	1661364	3411276	10485760	2820924	1378180	0	6500672	97	
15728640	15728640	5072636	4	10485760	1794612	3278028	10485760	2676104	1094236	0	2345220	99	
15728640	15728640	5072612	28	10485760	1641736	3430904	10485760	2898732	1487980	0	5576378	103	
15728640	15728640	5072640	0	10485760	1692516	3380124	10485760	2838500	1357148	0	3511239	95	
15728640	15728640	5072640	0	10485760	1624428	3448212	10485760	2931448	1521564	0	3721163	96	
15728640	15728640	5072636	4	10485760	1596268	3476372	10485760	2876384	1463512	0	3719855	98	
15728640	15728640	5072636	4	10485760	1633344	3439296	10485760	3036732	1614180	0	6504272	114	
15728640	15728640	5072624	16	10485760	1655304	3417336	10485760	2883304	1455120	0	3320925	103	
15728640	15728640	5072628	12	10485760	1623436	3449204	10485760	2848900	1422552	0	2046557	100	
15728640	15728640	5072632	8	10485760	1621572	3451068	10485760	3043264	1631612	0	3086889	114	
15728640	15728640	5072640	0	10485760	1663464	3409176	10485760	3159368	1731436	0	2300137	121	
15728640	15728640	5072640	0	10485760	1633284	3439356	10485760	3145420	1716780	0	1708277	121	
15728640	15728640	5061096	11544	10485760	1654716	3417924	10485760	2824792	1363204	0	1832677	97	
15728640	15728640	5072636	4	10485760	1625912	3446728	10485760	2840256	1427932	0	2233364	100	
15728640	15728640	5052680	19960	10485760	1653992	3418648	10485760	2838300	1352608	0	2561805	95	
15728640	15728640	5072624	16	10485760	1612344	3460296	10485760	2850884	1428640	0	3062547	100	
15728640	15728640	5072624	16	10485760	1628528	3444112	10485760	3297692	1870200	0	2333449	132	
15728640	15728640	5072640	0	10485760	1669680	3402960	10485760	2871328	1449804	0	4860821	99	
15728640	15728640	5072632	8	10485760	1635564	3437076	10485760	2894320	1459016	0	3083783	98	
15728640	15728640	5072624	16	10485760	1621040	3451600	10485760	2853692	1422244	0	3256594	100	
15728640	15728640	5072612	28	10485760	1657444	3415196	10485760	2853512	1427392	0	2119379	99	
15728640	15728640	5072628	12	10485760	1656704	3415936	10485760	3318104	1889264	0	3245927	131	
15728640	15728640	5072628	12	10485760	1622932	3449708	10485760	2840656	1426120	0	3150498	100	
15728640	15728640	5072628	12	10485760	1622164	3450476	10485760	2857156	1435304	0	2374854	100	
15728640	15728640	5072632	8	10485760	1636996	3435644	10485760	2841192	1428840	0	2447225	100	
15728640	15728640	5072632	8	10485760	1622624	3450016	10485760	2841784	1414436	0	7985823	99	
15728640	15728640	5072616	24	10485760	1657244	3415396	10485760	3543576	2114228	0	6735591	148	
15728640	15728640	5072632	8	10485760	1621376	3451264	10485760	2845100	1381672	0	6361777	97	
15728640	15728640	3144604	1928036	10485760	0	5072640	10485760	2035072	2035072	0	10364550	144	
15728640	15728640	5072616	24	10485760	1620264	3452376	10485760	2841816	1429348	0	3510860	100	
15728640	15728640	5072620	20	10485760	1623800	3448840	10485760	2885968	1451644	0	2520376	99	
15728640	15728640	5072640	0	10485760	2392964	2679676	10485760	2100344	0	0	3138034	0	
15728640	15728640	5072636	4	10485760	1653480	3419160	10485760	2828148	1361340	0	2991760	95	
15728640	15728640	5072636	4	10485760	1307084	3765556	10485760	3897644	2787224	0	6725833	132	
15728640	15728640	5070008	2632	10485760	1660948	3411692	10485760	2880996	1440132	0	2456109	98	
15728640	15728640	5072624	16	10485760	1722392	3350248	10485760	2856272	1374140	0	3304357	95	
15728640	15728640	5072628	12	10485760	1813272	3259368	10485760	2672772	1110320	0	9067645	99	
15728640	15728640	4063684	1008956	10485760	0	5072640	10485760	2511484	2511484	0	5021829	169	
15728640	15728640	5072636	4	10485760	1593472	3479168	10485760	2904864	1562152	0	8967534	99	
15728640	15728640	5072636	4	10485760	1653388	3419252	10485760	2770356	1302552	0	3651113	97	
15728640	15728640	5072624	16	10485760	1605552	3467088	10485760	2833120	1412468	0	3132420	100	
15728640	15728640	5072640	0	10485760	2487996	2584644	10485760	2155212	0	0	2643224	0	
15728640	15728640	5072636	4	10485760	1593652	3478988	10485760	2929232	1513040	0	4357193	103	
15728640	15728640	5072604	36	10485760	1305616	3767024	10485760	3218164	2115012	0	2526226	98	
15728640	15728640	5072632	8	10485760	1720964	3351676	10485760	2845304	1380572	0	4508059	97	
15728640	15728640	5072640	0	10485760	1634900	3437740	10485760	3062028	1619620	0	3351924	114	
15728640	15728640	5072632	8	10485760	1620752	3451888	10485760	2896716	1509928	0	3904715	103	
15728640	15728640	5072632	8	10485760	1727992	3344648	10485760	2842924	1380680	0	4119069	95	
15728640	15728640	5072608	32	10485760	1623684	3448956	10485760	2865492	1442288	0	3211315	99	
15728640	15728640	5072628	12	10485760	1653940	3418700	10485760	3157552	1728412	0	2809084	121	
15728640	15728640	5072628	12	10485760	1653604	3419036	10485760	3019052	1590216	0	4271420	114	
15728640	15728640	5072632	8	10485760	1814384	3258256	10485760	2656780	1103152	0	4440858	100	
