b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594420	12	13631488	2164812	4429620	13631488	3712580	1855948	0	8359694	98	
20447232	20447232	6594432	0	13631488	2077772	4516660	13631488	3689748	1870232	0	4025876	99	
20447232	20447232	6594424	8	13631488	2069852	4524580	13631488	3688080	1851428	0	4917264	99	
20447232	20447232	6594416	16	13631488	1706212	4888220	13631488	4174420	2730084	0	6123436	100	
20447232	20447232	6594420	12	13631488	2140940	4453492	13631488	4377740	2506396	0	5188976	137	
20447232	20447232	6594404	28	13631488	2235052	4359380	13631488	3504036	1539832	0	4727721	106	
20447232	20447232	6594412	20	13631488	2201868	4392564	13631488	3701560	1776468	0	3573195	96	
20447232	20447232	6594424	8	13631488	2134468	4459964	13631488	3711600	1871224	0	4169986	99	
20447232	20447232	6594432	0	13631488	2097208	4497224	13631488	3973108	2167632	0	6429643	110	
20447232	20447232	6594420	12	13631488	2132508	4461924	13631488	3672852	1813700	0	3861728	98	
20447232	20447232	6594428	4	13631488	2065012	4529420	13631488	3832356	2047612	0	11899309	97	
20447232	20447232	2329248	4265184	13631488	0	6594432	13631488	1941056	1941056	0	5104302	104	
20447232	20447232	6594420	12	13631488	2227668	4366764	13631488	3735196	1884992	0	4225528	97	
20447232	20447232	4108664	2485768	13631488	0	6594432	13631488	2692420	2692420	0	5796010	145	
20447232	20447232	6594420	12	13631488	2169332	4425100	13631488	3669200	1805476	0	26810908	100	
20447232	20447232	6594416	16	13631488	2102564	4491868	13631488	4002272	2168932	0	5369057	116	
20447232	20447232	6594428	4	13631488	3243136	3351296	13631488	3077204	203428	0	3181888	0	
20447232	20447232	6594424	8	13631488	3182236	3412196	13631488	2782860	0	0	3101646	0	
20447232	20447232	6594404	28	13631488	2130328	4464104	13631488	3694140	1833240	0	4771146	99	
20447232	20447232	6594420	12	13631488	1631048	4963384	13631488	4288088	2873776	0	3103046	100	
20447232	20447232	6594420	12	13631488	2090172	4504260	13631488	4166168	2318776	0	5563303	124	
20447232	20447232	6594396	36	13631488	2349432	4245000	13631488	3774400	1719520	0	3594794	121	
20447232	20447232	6594408	24	13631488	1685908	4908524	13631488	4190696	2722616	0	3006498	97	
20447232	20447232	6594420	12	13631488	2139756	4454676	13631488	3712216	1847292	0	4530206	99	
20447232	20447232	6594420	12	13631488	2035892	4558540	13631488	3815076	2054880	0	5194732	100	
20447232	20447232	6594424	8	13631488	2096636	4497796	13631488	4398356	2551804	0	4680744	136	
20447232	20447232	6594432	0	13631488	2113748	4480684	13631488	4107416	2218072	0	7458928	126	
20447232	20447232	6594424	8	13631488	2189060	4405372	13631488	3650568	1758068	0	3565412	98	
20447232	20447232	6594432	0	13631488	2324956	4269476	13631488	3496564	1441384	0	2395192	98	
20447232	20447232	6594432	0	13631488	2147192	4447240	13631488	3709400	1846432	0	4830958	99	
20447232	20447232	6594432	0	13631488	2129560	4464872	13631488	3713704	1880716	0	5037935	99	
20447232	20447232	6594408	24	13631488	1989380	4605052	13631488	3818932	2043316	0	5167077	99	
20447232	20447232	6594416	16	13631488	2162796	4431636	13631488	3745932	1889344	0	9235935	100	
20447232	20447232	6594428	4	13631488	2169404	4425028	13631488	3692260	1856568	0	4476842	99	
20447232	20447232	6594424	8	13631488	2233452	4360980	13631488	3672796	1715432	0	4912733	96	
20447232	20447232	6594412	20	13631488	2101192	4493240	13631488	4353832	2522572	0	6852230	137	
20447232	20447232	6594432	0	13631488	2208048	4386384	13631488	3758632	1897160	0	12386027	96	
20447232	20447232	4067700	2526732	13631488	0	6594432	13631488	2645676	2645676	0	12599616	144	
20447232	20447232	6584992	9440	13631488	2128748	4465684	13631488	3691084	1862968	0	7236444	100	
20447232	20447232	6594408	24	13631488	2112876	4481556	13631488	3668036	1772804	0	12550762	96	
20447232	20447232	6594416	16	13631488	3114060	3480372	13631488	2715408	0	0	2858069	0	
20447232	20447232	6594432	0	13631488	2098576	4495856	13631488	3669724	1834796	0	4428872	98	
20447232	20447232	6594424	8	13631488	2065972	4528460	13631488	3710384	1923612	0	4505147	105	
20447232	20447232	6594424	8	13631488	2138160	4456272	13631488	3693660	1823144	0	4627780	99	
20447232	20447232	6594424	8	13631488	1660264	4934168	13631488	4201608	2760584	0	6365120	101	
20447232	20447232	6594432	0	13631488	2118884	4475548	13631488	3866976	1990200	0	4288676	111	
20447232	20447232	6594412	20	13631488	2287636	4306796	13631488	3688780	1644452	0	5585066	114	
20447232	20447232	6594428	4	13631488	2129932	4464500	13631488	3730504	1876776	0	8386012	100	
20447232	20447232	6594424	8	13631488	2095064	4499368	13631488	4007424	2158936	0	4846317	116	
20447232	20447232	6594432	0	13631488	2103300	4491132	13631488	3702244	1810332	0	6185504	96	
20447232	20447232	6594428	4	13631488	2037244	4557188	13631488	4133120	2349536	0	5709412	114	
20447232	20447232	6594432	0	13631488	2103384	4491048	13631488	3711780	1848488	0	3066616	100	
20447232	20447232	6594420	12	13631488	2145464	4448968	13631488	3669580	1783584	0	12539585	100	
20447232	20447232	6594428	4	13631488	2165988	4428444	13631488	4182180	2321088	0	14737839	124	
20447232	20447232	6592112	2320	13631488	2196740	4397692	13631488	3751932	1831708	0	13420529	96	
20447232	20447232	6594412	20	13631488	2317420	4277012	13631488	3749560	1835048	0	8828073	96	
20447232	20447232	6594428	4	13631488	2132324	4462108	13631488	4184164	2343752	0	6107256	124	
20447232	20447232	6594428	4	13631488	2097312	4497120	13631488	3695872	1861092	0	4433363	100	
20447232	20447232	6594432	0	13631488	2074000	4520432	13631488	3687448	1840392	0	5624734	99	
20447232	20447232	6594428	4	13631488	2143064	4451368	13631488	4386688	2521660	0	8079958	137	
20447232	20447232	6594432	0	13631488	2173796	4420636	13631488	3730564	1893528	0	5237299	98	
20447232	20447232	6594428	4	13631488	2103528	4490904	13631488	3720060	1847056	0	16689010	100	
20447232	20447232	6594428	4	13631488	2095864	4498568	13631488	3708804	1865028	0	18437228	100	
20447232	20447232	4524084	2070348	13631488	0	6594432	13631488	2864428	2864428	0	11200126	155	
20447232	20447232	6594432	0	13631488	2133732	4460700	13631488	4418264	2559884	0	13355924	136	
20447232	20447232	6592244	2188	13631488	2120724	4473708	13631488	3672932	1887836	0	3396471	98	
20447232	20447232	6594432	0	13631488	2137292	4457140	13631488	3636972	1777284	0	6871314	99	
20447232	20447232	6594420	12	13631488	3125428	3469004	13631488	2757420	0	0	4754246	0	
20447232	20447232	6594424	8	13631488	2107340	4487092	13631488	3699404	1858380	0	2734513	100	
20447232	20447232	6594424	8	13631488	1655768	4938664	13631488	4188920	2697216	0	3053963	97	
20447232	20447232	6594428	4	13631488	2135812	4458620	13631488	3682668	1814348	0	12059371	98	
20447232	20447232	2266952	4327480	13631488	0	6594432	13631488	1922948	1922948	0	3346360	102	
20447232	20447232	6594408	24	13631488	2330204	4264228	13631488	3526132	1473944	0	11859592	98	
20447232	20447232	6594416	16	13631488	3254804	3339628	13631488	3077960	203428	0	5004970	0	
20447232	20447232	6594432	0	13631488	2196860	4397572	13631488	3693740	1843776	0	7724971	100	
20447232	20447232	6594420	12	13631488	1978876	4615556	13631488	3815768	2047024	0	10202441	99	
20447232	20447232	6594428	4	13631488	2198332	4396100	13631488	3692980	1799504	0	8867999	96	
20447232	20447232	6594424	8	13631488	1549336	5045096	13631488	4267328	2874512	0	6188846	99	
20447232	20447232	6594424	8	13631488	1988844	4605588	13631488	3707424	1925356	0	11968810	104	
20447232	20447232	6594432	0	13631488	2365024	4229408	13631488	3787436	1697944	0	4696594	121	
20447232	20447232	6594424	8	13631488	2161384	4433048	13631488	3892768	1985496	0	7478518	111	
20447232	20447232	6594400	32	13631488	2199068	4395364	13631488	3676204	1708540	0	6355608	96	
20447232	20447232	6594424	8	13631488	2133932	4460500	13631488	3742360	1907152	0	4189746	99	
20447232	20447232	6594420	12	13631488	2035844	4558588	13631488	3838952	2089492	0	4272511	100	
20447232	20447232	6594420	12	13631488	2177324	4417108	13631488	3779608	1927584	0	3220037	97	
20447232	20447232	6594428	4	13631488	2098068	4496364	13631488	3986664	2140416	0	4753425	116	
20447232	20447232	6594424	8	13631488	2136408	4458024	13631488	4095728	2207336	0	10945136	126	
20447232	20447232	6594408	24	13631488	2094940	4499492	13631488	4169116	2304124	0	4368229	124	
20447232	20447232	6594416	16	13631488	2080092	4514340	13631488	3735288	1888352	0	3117453	99	
20447232	20447232	6594408	24	13631488	2145900	4448532	13631488	3727424	1864992	0	6155049	100	
20447232	20447232	6594420	12	13631488	2162248	4432184	13631488	3675012	1825248	0	8321686	98	
20447232	20447232	6594432	0	13631488	2197708	4396724	13631488	3707400	1833292	0	5001365	96	
20447232	20447232	6594432	0	13631488	2133192	4461240	13631488	3715540	1846916	0	5734577	99	
20447232	20447232	6594416	16	13631488	2141596	4452836	13631488	3705856	1862432	0	4492411	100	
20447232	20447232	6594424	8	13631488	2129028	4465404	13631488	3678904	1844520	0	3899034	99	
20447232	20447232	6594408	24	13631488	2140616	4453816	13631488	4375448	2530244	0	8040398	137	
20447232	20447232	6594404	28	13631488	2105904	4488528	13631488	4402928	2555504	0	8564910	136	
20447232	20447232	6594432	0	13631488	2038748	4555684	13631488	3689840	1845204	0	12796866	100	
20447232	20447232	6594428	4	13631488	2104728	4489704	13631488	3678472	1774080	0	17134889	96	
20447232	20447232	4007404	2587028	13631488	0	6594432	13631488	2637084	2637084	0	4057954	142	
20447232	20447232	6594432	0	13631488	2130620	4463812	13631488	3754644	1864292	0	3027791	97	
20447232	20447232	6594408	24	13631488	3083868	3510564	13631488	2708548	0	0	5447332	0	
20447232	20447232	6594428	4	13631488	1689912	4904520	13631488	4206336	2753784	0	5848220	101	
20447232	20447232	6594428	4	13631488	2114488	4479944	13631488	3687632	1847412	0	7667270	98	
20447232	20447232	6592108	2324	13631488	2136756	4457676	13631488	3732536	1863536	0	4779629	98	
20447232	20447232	6594432	0	13631488	2247904	4346528	13631488	3687344	1655980	0	11397515	114	
20447232	20447232	6594408	24	13631488	2071292	4523140	13631488	3689356	1832408	0	14831890	99	
20447232	20447232	6594424	8	13631488	2098760	4495672	13631488	4136304	2336572	0	7573017	115	
20447232	20447232	6594432	0	13631488	2132836	4461596	13631488	3719024	1844636	0	6650130	100	
20447232	20447232	5578572	1015860	13631488	0	6594432	13631488	3391328	3391328	0	12651353	181	
20447232	20447232	6594416	16	13631488	2102008	4492424	13631488	3761380	1949780	0	5057292	104	
20447232	20447232	6594432	0	13631488	2136796	4457636	13631488	3659276	1799612	0	6450770	99	
20447232	20447232	6594420	12	13631488	2104988	4489444	13631488	4161820	2317540	0	5598756	124	
20447232	20447232	6594424	8	13631488	2136992	4457440	13631488	3875628	2014948	0	4415211	111	
20447232	20447232	6594416	16	13631488	3148636	3445796	13631488	2782112	0	0	1960583	0	
20447232	20447232	6594432	0	13631488	2136072	4458360	13631488	3709356	1860680	0	6203539	100	
20447232	20447232	6594432	0	13631488	2096444	4497988	13631488	3701804	1844260	0	7122172	99	
20447232	20447232	6594424	8	13631488	2063380	4531052	13631488	3721056	1857544	0	5536920	100	
20447232	20447232	6594420	12	13631488	2133640	4460792	13631488	4000908	2153844	0	9484731	116	
20447232	20447232	6594420	12	13631488	1722488	4871944	13631488	4201396	2721908	0	3153931	97	
20447232	20447232	6594412	20	13631488	2130180	4464252	13631488	4427524	2550392	0	6543383	136	
20447232	20447232	6594420	12	13631488	2122212	4472220	13631488	4153048	2304940	0	7228409	124	
20447232	20447232	6594416	16	13631488	2169764	4424668	13631488	3697124	1848108	0	5593362	100	
20447232	20447232	6594396	36	13631488	2205800	4388632	13631488	3719476	1796764	0	7297027	96	
20447232	20447232	6594428	4	13631488	2100156	4494276	13631488	3719424	1877132	0	3668431	100	
20447232	20447232	6594412	20	13631488	2319444	4274988	13631488	3487216	1452712	0	7025348	98	
20447232	20447232	6594420	12	13631488	2097368	4497064	13631488	3681796	1849016	0	7231368	100	
20447232	20447232	6594432	0	13631488	2162364	4432068	13631488	3687028	1815616	0	6283198	98	
20447232	20447232	6594416	16	13631488	1984528	4609904	13631488	3800708	2022720	0	10290628	99	
20447232	20447232	2621328	3973104	13631488	0	6594432	13631488	2061940	2061940	0	3408676	110	
20447232	20447232	6594428	4	13631488	2136624	4457808	13631488	4382552	2519660	0	11099633	137	
20447232	20447232	6594432	0	13631488	2130364	4464068	13631488	3707848	1862872	0	3551535	99	
20447232	20447232	6594404	28	13631488	3253788	3340644	13631488	3113648	203428	0	2972929	0	
20447232	20447232	6594432	0	13631488	2246852	4347580	13631488	3673484	1717744	0	5874641	96	
20447232	20447232	6594424	8	13631488	1626784	4967648	13631488	4310488	2910220	0	3400135	100	
20447232	20447232	6594400	32	13631488	2326884	4267548	13631488	3763288	1705416	0	5620193	121	
20447232	20447232	6594432	0	13631488	2197252	4397180	13631488	3744524	1895456	0	8063892	96	
20447232	20447232	6594420	12	13631488	2062172	4532260	13631488	3823664	2057872	0	2576574	100	
20447232	20447232	6594428	4	13631488	2180072	4414360	13631488	3736668	1862528	0	4974510	96	
20447232	20447232	6594424	8	13631488	2130716	4463716	13631488	4101356	2223628	0	4353806	125	
20447232	20447232	6594432	0	13631488	2233520	4360912	13631488	3665688	1808948	0	2841603	97	
20447232	20447232	6594404	28	13631488	2099236	4495196	13631488	3722424	1877728	0	2825406	100	
20447232	20447232	6594428	4	13631488	2066336	4528096	13631488	3661016	1844916	0	2866414	99	
20447232	20447232	6594432	0	13631488	2104104	4490328	13631488	3706620	1844696	0	8491467	100	
20447232	20447232	6594428	4	13631488	2104236	4490196	13631488	3682296	1844856	0	7770575	99	
20447232	20447232	6594432	0	13631488	2071468	4522964	13631488	3733284	1912832	0	7260381	104	
20447232	20447232	6594432	0	13631488	2110712	4483720	13631488	4411752	2548804	0	11034100	136	
20447232	20447232	6594412	20	13631488	2193592	4400840	13631488	3680388	1755916	0	4803645	96	
20447232	20447232	6594416	16	13631488	2136452	4457980	13631488	3898552	2023880	0	20422372	111	
20447232	20447232	6594424	8	13631488	2127464	4466968	13631488	3693968	1847464	0	4513221	98	
20447232	20447232	3487276	3107156	13631488	0	6594432	13631488	2434120	2434120	0	4995162	130	
20447232	20447232	6594420	12	13631488	2135508	4458924	13631488	4026480	2179880	0	7704063	116	
20447232	20447232	6594428	4	13631488	2993712	3600720	13631488	2710432	0	0	2502233	0	
20447232	20447232	6594428	4	13631488	2227172	4367260	13631488	3739704	1864268	0	16940119	96	
20447232	20447232	6594408	24	13631488	2169600	4424832	13631488	3696196	1838612	0	10818602	99	
20447232	20447232	6594420	12	13631488	2070280	4524152	13631488	3695684	1846540	0	4414696	99	
20447232	20447232	6594432	0	13631488	1686812	4907620	13631488	4248992	2755668	0	6769161	101	
20447232	20447232	6594428	4	13631488	2133564	4460868	13631488	3673464	1848740	0	3218159	98	
20447232	20447232	6594432	0	13631488	2141128	4453304	13631488	4179104	2307020	0	21382691	124	
20447232	20447232	6594428	4	13631488	2335792	4258640	13631488	3730364	1696752	0	19210029	113	
20447232	20447232	3339000	3255432	13631488	0	6594432	13631488	2340396	2340396	0	3558640	128	
20447232	20447232	6594424	8	13631488	2048316	4546116	13631488	3716080	1872084	0	11415860	100	
20447232	20447232	6594424	8	13631488	2038696	4555736	13631488	4103660	2338820	0	9766879	115	
20447232	20447232	6594432	0	13631488	3146148	3448284	13631488	2741112	0	0	2031699	0	
20447232	20447232	6594424	8	13631488	2121316	4473116	13631488	3729256	1843996	0	4804669	100	
20447232	20447232	6594432	0	13631488	2133992	4460440	13631488	3652248	1764840	0	7203052	100	
20447232	20447232	6594432	0	13631488	2160984	4433448	13631488	3679384	1797400	0	5000943	96	
20447232	20447232	6594432	0	13631488	1691584	4902848	13631488	4163140	2701012	0	3459870	98	
20447232	20447232	6594416	16	13631488	2128692	4465740	13631488	4194048	2345284	0	5626739	124	
20447232	20447232	6594424	8	13631488	2131096	4463336	13631488	4427724	2572080	0	8569707	136	
20447232	20447232	6594416	16	13631488	2320320	4274112	13631488	3492156	1458688	0	4107548	99	
20447232	20447232	6594420	12	13631488	2134292	4460140	13631488	3700520	1848744	0	3827209	99	
20447232	20447232	6594432	0	13631488	2102780	4491652	13631488	3702288	1855644	0	3692206	100	
20447232	20447232	6594432	0	13631488	2073808	4520624	13631488	3694384	1851676	0	4980403	99	
20447232	20447232	6594428	4	13631488	2078024	4516408	13631488	3793728	1973184	0	3424103	97	
20447232	20447232	6594424	8	13631488	2127812	4466620	13631488	4403300	2529588	0	6363671	137	
20447232	20447232	6594432	0	13631488	2173140	4421292	13631488	3682244	1780444	0	2414360	97	
20447232	20447232	6594432	0	13631488	2101508	4492924	13631488	3716692	1873652	0	3465574	99	
20447232	20447232	6594420	12	13631488	2207400	4387032	13631488	3714896	1821800	0	3358153	96	
20447232	20447232	6594428	4	13631488	2176660	4417772	13631488	3724856	1874984	0	5141636	98	
20447232	20447232	6594428	4	13631488	2136992	4457440	13631488	3687992	1816364	0	5675480	98	
20447232	20447232	2661376	3933056	13631488	0	6594432	13631488	2088072	2088072	0	3521849	111	
20447232	20447232	6594424	8	13631488	2106240	4488192	13631488	3677628	1842020	0	3671179	99	
20447232	20447232	6594428	4	13631488	3226648	3367784	13631488	3110484	203428	0	2369165	0	
20447232	20447232	6594416	16	13631488	2198760	4395672	13631488	3683980	1775404	0	5099707	96	
20447232	20447232	6594424	8	13631488	1625424	4969008	13631488	4312188	2906936	0	3599945	99	
20447232	20447232	6594424	8	13631488	2101100	4493332	13631488	3690764	1846644	0	4546904	100	
20447232	20447232	6594432	0	13631488	2115752	4478680	13631488	3720028	1868436	0	6840048	97	
20447232	20447232	6594424	8	13631488	2348716	4245716	13631488	3771840	1710460	0	6094136	121	
20447232	20447232	6594432	0	13631488	2085552	4508880	13631488	3744692	1919472	0	2635868	104	
