b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	6067404	3063348	18874368	0	9130752	18874368	3928340	3928340	0	26057762	153	
28311552	28311552	9130752	0	18874368	2926364	6204388	18874368	5102952	2541928	0	5289144	100	
28311552	28311552	4726480	4404272	18874368	0	9130752	18874368	3315028	3315028	0	11760690	129	
28311552	28311552	9130732	20	18874368	2358244	6772508	18874368	5793496	3728332	0	6558359	98	
28311552	28311552	9130744	8	18874368	2897608	6233144	18874368	5164496	2636376	0	10231217	102	
28311552	28311552	9130744	8	18874368	4318748	4812004	18874368	3759168	0	0	5502549	0	
28311552	28311552	9130740	12	18874368	2890968	6239784	18874368	5313400	2731548	0	9770778	108	
28311552	28311552	9130752	0	18874368	4316076	4814676	18874368	3767704	0	0	5140629	0	
28311552	28311552	9130736	16	18874368	2232404	6898348	18874368	5864960	3872256	0	6525587	103	
28311552	28311552	9130748	4	18874368	2960940	6169812	18874368	5475596	2886980	0	6035284	111	
28311552	28311552	9130740	12	18874368	3246908	5883844	18874368	5155864	2297912	0	8699478	115	
28311552	28311552	9130744	8	18874368	2349372	6781380	18874368	5755048	3727604	0	5610646	98	
28311552	28311552	9130748	4	18874368	2865220	6265532	18874368	5603388	3046492	0	6838211	117	
28311552	28311552	9130752	0	18874368	2796948	6333804	18874368	5293988	2857932	0	4729813	99	
28311552	28311552	9130744	8	18874368	2903268	6227484	18874368	5149128	2556896	0	3945772	100	
28311552	28311552	9130736	16	18874368	3247408	5883344	18874368	4857488	2038488	0	9152374	98	
28311552	28311552	9130748	4	18874368	3199836	5930916	18874368	4827464	2000748	0	5061813	98	
28311552	28311552	9130744	8	18874368	2896436	6234316	18874368	5859760	3279032	0	9078419	126	
28311552	28311552	9130736	16	18874368	2965556	6165196	18874368	5515120	2893932	0	11028031	118	
28311552	28311552	9130736	16	18874368	2921460	6209292	18874368	5177656	2621108	0	7524472	99	
28311552	28311552	9130748	4	18874368	2799036	6331716	18874368	5268376	2786636	0	5584315	98	
28311552	28311552	9130736	16	18874368	2926448	6204304	18874368	5815784	3243308	0	7053659	126	
28311552	28311552	9130752	0	18874368	2858012	6272740	18874368	5126436	2572476	0	6346843	100	
28311552	28311552	9130744	8	18874368	2995120	6135632	18874368	5093456	2441600	0	7580436	98	
28311552	28311552	9130736	16	18874368	2869396	6261356	18874368	5185672	2629352	0	6077261	102	
28311552	28311552	9130752	0	18874368	2866264	6264488	18874368	5246232	2778920	0	23849882	98	
28311552	28311552	3000536	6130216	18874368	0	9130752	18874368	2610652	2610652	0	6268226	102	
28311552	28311552	9130736	16	18874368	2954988	6175764	18874368	5153400	2580728	0	17181116	100	
28311552	28311552	9130744	8	18874368	2922996	6207756	18874368	5185264	2611756	0	26506318	98	
28311552	28311552	9130744	8	18874368	4228804	4901948	18874368	4084336	305208	0	3930915	0	
28311552	28311552	9130736	16	18874368	2894976	6235776	18874368	5166404	2668048	0	5639060	103	
28311552	28311552	9130752	0	18874368	2355640	6775112	18874368	5808208	3779048	0	2973991	99	
28311552	28311552	9130740	12	18874368	2945284	6185468	18874368	5135040	2533408	0	3775429	98	
28311552	28311552	9130752	0	18874368	3175568	5955184	18874368	5298284	2486936	0	4663628	122	
28311552	28311552	9130744	8	18874368	2888628	6242124	18874368	5287700	2701744	0	15975523	108	
28311552	28311552	9130736	16	18874368	2800868	6329884	18874368	5276928	2811348	0	6451072	100	
28311552	28311552	9130752	0	18874368	2957524	6173228	18874368	5769800	3152460	0	7635882	127	
28311552	28311552	9130748	4	18874368	2987000	6143752	18874368	5148324	2561452	0	7684654	98	
28311552	28311552	9130748	4	18874368	2925508	6205244	18874368	5471636	2891164	0	7423658	111	
28311552	28311552	9130752	0	18874368	2876364	6254388	18874368	5604712	3038348	0	12696803	117	
28311552	28311552	9130752	0	18874368	2987308	6143444	18874368	5152332	2617340	0	15014804	100	
28311552	28311552	9130728	24	18874368	2955100	6175652	18874368	5049388	2427232	0	9701584	98	
28311552	28311552	3183928	5946824	18874368	0	9130752	18874368	2577040	2577040	0	3704284	101	
28311552	28311552	9130724	28	18874368	2923024	6207728	18874368	5156320	2566364	0	14399391	100	
28311552	28311552	9130736	16	18874368	2968448	6162304	18874368	5123896	2526668	0	17665716	97	
28311552	28311552	9130724	28	18874368	4200144	4930608	18874368	3981048	203428	0	10375222	0	
28311552	28311552	9130752	0	18874368	2877816	6252936	18874368	5845360	3276836	0	18458754	126	
28311552	28311552	5028132	4102620	18874368	0	9130752	18874368	3508740	3508740	0	7835770	135	
28311552	28311552	9130740	12	18874368	2353000	6777752	18874368	6126916	4082828	0	8197567	108	
28311552	28311552	9130744	8	18874368	3209868	5920884	18874368	5310684	2501964	0	9570275	122	
28311552	28311552	9130736	16	18874368	4255996	4874756	18874368	3768564	0	0	6150511	0	
28311552	28311552	9130736	16	18874368	2954048	6176704	18874368	5166620	2582076	0	7462264	98	
28311552	28311552	9130748	4	18874368	2791468	6339284	18874368	5261884	2808600	0	4951754	99	
28311552	28311552	9130732	20	18874368	2383700	6747052	18874368	5776816	3728484	0	5147683	98	
28311552	28311552	9130748	4	18874368	2904416	6226336	18874368	5763136	3140164	0	6625949	127	
28311552	28311552	9130740	12	18874368	3164512	5966240	18874368	4827292	2021636	0	10146381	98	
28311552	28311552	9130744	8	18874368	2890812	6239940	18874368	5198708	2622872	0	9294660	99	
28311552	28311552	3022024	6108728	18874368	0	9130752	18874368	474252	474252	0	1328682	18	
28311552	28311552	9130748	4	18874368	2890240	6240512	18874368	5150276	2568524	0	8145984	100	
28311552	28311552	9130752	0	18874368	2892164	6238588	18874368	5268752	2765456	0	4863686	98	
28311552	28311552	9130744	8	18874368	2840464	6290288	18874368	5197224	2690652	0	4446743	104	
28311552	28311552	9130744	8	18874368	4412540	4718212	18874368	4075848	135576	0	4984120	0	
28311552	28311552	9130728	24	18874368	2993004	6137748	18874368	5310840	2710000	0	8648763	108	
28311552	28311552	9130740	12	18874368	2954992	6175760	18874368	5075676	2463196	0	4600919	98	
28311552	28311552	9130740	12	18874368	3050444	6080308	18874368	5133528	2524300	0	15458528	97	
28311552	28311552	9130748	4	18874368	2239004	6891748	18874368	6088216	4143700	0	6571898	105	
28311552	28311552	9130752	0	18874368	2922176	6208576	18874368	5449920	2906048	0	5906187	111	
28311552	28311552	9130744	8	18874368	3217656	5913096	18874368	5097056	2249724	0	9060059	115	
28311552	28311552	9130744	8	18874368	2934952	6195800	18874368	5156016	2572300	0	9063977	98	
28311552	28311552	9130744	8	18874368	2933468	6197284	18874368	5571680	3001668	0	10383747	117	
28311552	28311552	9130752	0	18874368	2827136	6303616	18874368	5753408	3305168	0	5226546	116	
28311552	28311552	9130744	8	18874368	2930444	6200308	18874368	5138636	2570012	0	4514532	100	
28311552	28311552	9130716	36	18874368	2967336	6163416	18874368	5141336	2523512	0	7911609	97	
28311552	28311552	9130744	8	18874368	2969244	6161508	18874368	5058388	2448240	0	6371248	100	
28311552	28311552	9130752	0	18874368	2922984	6207768	18874368	5822740	3255504	0	10170296	126	
28311552	28311552	9130736	16	18874368	2921712	6209040	18874368	5846556	3297028	0	5841092	126	
28311552	28311552	9130732	20	18874368	3048032	6082720	18874368	5160388	2557620	0	15032922	97	
28311552	28311552	5281432	3849320	18874368	0	9130752	18874368	3526508	3526508	0	4836546	138	
28311552	28311552	9130736	16	18874368	2927400	6203352	18874368	5115132	2549044	0	9370881	97	
28311552	28311552	9130740	12	18874368	4241916	4888836	18874368	3755316	0	0	3560272	0	
28311552	28311552	9130752	0	18874368	2973852	6156900	18874368	5113664	2542564	0	7142790	97	
28311552	28311552	9130748	4	18874368	2316920	6813832	18874368	5826852	3800452	0	7954835	101	
28311552	28311552	9130752	0	18874368	3122968	6007784	18874368	5157300	2331608	0	15929402	115	
28311552	28311552	5569928	3560824	18874368	0	9130752	18874368	3617092	3617092	0	3556252	140	
28311552	28311552	9130740	12	18874368	2825772	6304980	18874368	5310672	2825612	0	7221848	99	
28311552	28311552	9130740	12	18874368	2857672	6273080	18874368	5131332	2567236	0	7305830	100	
28311552	28311552	9130748	4	18874368	2958712	6172040	18874368	5557328	2942856	0	8765437	118	
28311552	28311552	9130748	4	18874368	4255264	4875488	18874368	3778296	0	0	4061085	0	
28311552	28311552	9130736	16	18874368	2858940	6271812	18874368	5172108	2614472	0	8738600	100	
28311552	28311552	9130748	4	18874368	2894332	6236420	18874368	5140072	2552312	0	10991796	99	
28311552	28311552	9130736	16	18874368	2988252	6142500	18874368	5128728	2505804	0	10366694	97	
28311552	28311552	9130740	12	18874368	2407312	6723440	18874368	5794420	3718092	0	5070575	98	
28311552	28311552	9130752	0	18874368	2881680	6249072	18874368	5283796	2700728	0	7840679	104	
28311552	28311552	9130748	4	18874368	2998552	6132200	18874368	5842720	3244516	0	10025048	126	
28311552	28311552	9130736	16	18874368	2894068	6236684	18874368	5476552	2888276	0	7590227	111	
28311552	28311552	9130740	12	18874368	2830460	6300292	18874368	5125028	2598084	0	5893650	99	
28311552	28311552	9130740	12	18874368	3181088	5949664	18874368	4858880	2036208	0	7953697	98	
28311552	28311552	9130744	8	18874368	2931572	6199180	18874368	5169056	2588176	0	6358924	99	
28311552	28311552	9130732	20	18874368	2930216	6200536	18874368	5176344	2602236	0	4526145	102	
28311552	28311552	9130740	12	18874368	2923336	6207416	18874368	5605256	3038656	0	11007822	117	
28311552	28311552	3782284	5348468	18874368	0	9130752	18874368	2927660	2927660	0	6063003	113	
28311552	28311552	9130744	8	18874368	2853952	6276800	18874368	5275776	2762468	0	17192608	97	
28311552	28311552	9130736	16	18874368	2954888	6175864	18874368	5137632	2566520	0	12755835	99	
28311552	28311552	9130748	4	18874368	4228120	4902632	18874368	4088964	305208	0	8193938	0	
28311552	28311552	9130752	0	18874368	3049096	6081656	18874368	5160268	2562620	0	13921245	97	
28311552	28311552	9130752	0	18874368	2320668	6810084	18874368	5816036	3783636	0	4247168	99	
28311552	28311552	9130748	4	18874368	2927052	6203700	18874368	5816648	3257992	0	7809117	126	
28311552	28311552	9130748	4	18874368	3045420	6085332	18874368	5106064	2453104	0	8713451	97	
28311552	28311552	9130736	16	18874368	3179268	5951484	18874368	5308696	2490276	0	6614253	122	
28311552	28311552	9130720	32	18874368	3058904	6071848	18874368	5160028	2592756	0	4068686	97	
28311552	28311552	9130732	20	18874368	2828096	6302656	18874368	5284128	2818300	0	3470874	99	
28311552	28311552	9130744	8	18874368	3050448	6080304	18874368	5765020	3152708	0	4865220	127	
28311552	28311552	9130740	12	18874368	2922492	6208260	18874368	5073528	2507068	0	3607848	97	
28311552	28311552	9130744	8	18874368	2888756	6241996	18874368	5113900	2612272	0	2903993	99	
28311552	28311552	9130752	0	18874368	3003684	6127068	18874368	5128616	2506276	0	6677759	97	
28311552	28311552	3282040	5848712	18874368	0	9130752	18874368	2662716	2662716	0	3383242	106	
28311552	28311552	9130736	16	18874368	4224160	4906592	18874368	3986012	203428	0	3710363	0	
28311552	28311552	9130740	12	18874368	3053020	6077732	18874368	5108984	2537444	0	3524191	97	
28311552	28311552	9130744	8	18874368	3045808	6084944	18874368	5145856	2562136	0	8032469	97	
28311552	28311552	9130748	4	18874368	2366376	6764376	18874368	6120324	4087792	0	15904331	108	
28311552	28311552	9130736	16	18874368	2843164	6287588	18874368	5104908	2558556	0	15178811	99	
28311552	28311552	9130744	8	18874368	3203280	5927472	18874368	5292952	2490408	0	7762090	122	
28311552	28311552	3922360	5208392	18874368	0	9130752	18874368	3002428	3002428	0	13478457	116	
28311552	28311552	9130744	8	18874368	2939116	6191636	18874368	5260840	2659440	0	13732025	104	
28311552	28311552	9130744	8	18874368	2799420	6331332	18874368	5258732	2802484	0	7432457	99	
28311552	28311552	9130736	16	18874368	2926284	6204468	18874368	5469380	2906548	0	8041160	111	
28311552	28311552	9130752	0	18874368	2987288	6143464	18874368	5764848	3143128	0	8400181	127	
28311552	28311552	9130748	4	18874368	4196172	4934580	18874368	3765384	0	0	3731391	0	
28311552	28311552	9130732	20	18874368	2894236	6236516	18874368	5134192	2562832	0	5853838	100	
28311552	28311552	9130752	0	18874368	2890412	6240340	18874368	5082232	2511296	0	6917664	97	
28311552	28311552	9130744	8	18874368	2864012	6266740	18874368	5164452	2621660	0	9493255	99	
28311552	28311552	9130744	8	18874368	2448596	6682156	18874368	5799992	3725284	0	7623975	98	
28311552	28311552	9130752	0	18874368	2987256	6143496	18874368	5615264	3029236	0	11333783	117	
28311552	28311552	3060684	6070068	18874368	0	9130752	18874368	529752	529752	0	2015798	20	
28311552	28311552	9130740	12	18874368	2877120	6253632	18874368	5130112	2586028	0	3605731	100	
28311552	28311552	9130740	12	18874368	4452304	4678448	18874368	4088404	135576	0	3395895	0	
28311552	28311552	9130752	0	18874368	3177400	5953352	18874368	4829820	2048012	0	8917450	98	
28311552	28311552	9130752	0	18874368	2928448	6202304	18874368	5821164	3230964	0	8743697	126	
28311552	28311552	9130752	0	18874368	2288912	6841840	18874368	6095272	4156156	0	4983804	105	
28311552	28311552	9130748	4	18874368	3216552	5914200	18874368	5075012	2244324	0	6473395	115	
28311552	28311552	9130752	0	18874368	2897300	6233452	18874368	5234436	2741708	0	8769403	98	
28311552	28311552	9130752	0	18874368	2797232	6333520	18874368	5735692	3288564	0	7540484	116	
28311552	28311552	9130748	4	18874368	3055404	6075348	18874368	5146108	2510752	0	5590752	97	
28311552	28311552	9130752	0	18874368	2925608	6205144	18874368	5072708	2447088	0	5381257	99	
28311552	28311552	9130724	28	18874368	2959652	6171100	18874368	5064576	2452628	0	6964805	98	
28311552	28311552	9130744	8	18874368	2929352	6201400	18874368	5881124	3312500	0	5350632	126	
28311552	28311552	5485736	3645016	18874368	0	9130752	18874368	3625064	3625064	0	5213445	141	
28311552	28311552	9130748	4	18874368	2953944	6176808	18874368	5153376	2571868	0	25617117	98	
28311552	28311552	9130736	16	18874368	2991092	6139660	18874368	5130696	2521304	0	3653726	97	
28311552	28311552	9130752	0	18874368	4230824	4899928	18874368	3758176	0	0	2499242	0	
28311552	28311552	9130736	16	18874368	2657888	6472864	18874368	4932360	2590180	0	7924209	99	
28311552	28311552	9130752	0	18874368	2355808	6774944	18874368	5834608	3803412	0	6811224	101	
28311552	28311552	9130744	8	18874368	3047972	6082780	18874368	5144272	2549148	0	11984465	97	
28311552	28311552	9130728	24	18874368	2987192	6143560	18874368	5060860	2417572	0	6140669	103	
28311552	28311552	9130748	4	18874368	2930892	6199860	18874368	5141608	2575172	0	9940168	97	
28311552	28311552	9130736	16	18874368	3158620	5972132	18874368	5141684	2336304	0	12564015	115	
28311552	28311552	9130752	0	18874368	2924468	6206284	18874368	5389880	2846716	0	6640306	107	
28311552	28311552	9130744	8	18874368	2831784	6298968	18874368	5278200	2805340	0	6993335	99	
28311552	28311552	9130736	16	18874368	2904520	6226232	18874368	5105460	2534920	0	14116889	97	
28311552	28311552	9130740	12	18874368	2921096	6209656	18874368	5422556	2848372	0	4559954	112	
28311552	28311552	9130752	0	18874368	2959200	6171552	18874368	5543296	2930716	0	6925827	118	
28311552	28311552	9130736	16	18874368	2926496	6204256	18874368	5600404	3032060	0	18066869	117	
28311552	28311552	9130748	4	18874368	2860788	6269964	18874368	5170328	2612580	0	13913741	100	
28311552	28311552	8574316	556436	18874368	0	9130752	18874368	4959264	4959264	0	28216371	192	
28311552	28311552	9130748	4	18874368	2924640	6206112	18874368	5840436	3244628	0	26412394	126	
28311552	28311552	9130736	16	18874368	2946828	6183924	18874368	5117516	2506252	0	21093644	97	
28311552	28311552	9130736	16	18874368	2893012	6237740	18874368	5136932	2568224	0	9647033	99	
28311552	28311552	9130748	4	18874368	4276368	4854384	18874368	3824368	0	0	10731994	0	
28311552	28311552	9130740	12	18874368	2955900	6174852	18874368	5153668	2595808	0	22761477	100	
28311552	28311552	9130740	12	18874368	2234332	6896420	18874368	5824904	3806608	0	31218656	99	
28311552	28311552	9130736	16	18874368	2792076	6338676	18874368	5148504	2633132	0	42607559	102	
28311552	28311552	9130736	16	18874368	2888668	6242084	18874368	5166332	2611144	0	10738894	99	
28311552	28311552	4168652	4962100	18874368	0	9130752	18874368	3288500	3288500	0	6905825	130	
28311552	28311552	9130748	4	18874368	2989448	6141304	18874368	5840920	3255528	0	8077158	126	
28311552	28311552	9130744	8	18874368	3180244	5950508	18874368	4867068	2016052	0	17254889	99	
28311552	28311552	9130724	28	18874368	4200920	4929832	18874368	4085764	305208	0	10189385	0	
28311552	28311552	9130748	4	18874368	2339240	6791512	18874368	6282100	4238432	0	7873705	112	
28311552	28311552	9130740	12	18874368	3133076	5997676	18874368	4856656	2043628	0	7219896	99	
28311552	28311552	9130744	8	18874368	2803132	6327620	18874368	5309112	2833256	0	14702180	99	
28311552	28311552	9130736	16	18874368	2756316	6374436	18874368	5984128	3499908	0	26906076	124	
28311552	28311552	9119792	10960	18874368	2963568	6167184	18874368	5083356	2458096	0	24219764	99	
28311552	28311552	9130724	28	18874368	2971876	6158876	18874368	5118884	2484220	0	5982622	100	
28311552	28311552	9130736	16	18874368	3047252	6083500	18874368	5165484	2607500	0	5416234	99	
28311552	28311552	9130748	4	18874368	2853104	6277648	18874368	5165944	2622880	0	7868974	99	
28311552	28311552	3246432	5884320	18874368	0	9130752	18874368	2705264	2705264	0	3803470	106	
28311552	28311552	5581000	3549752	18874368	0	9130752	18874368	3660716	3660716	0	6114547	141	
28311552	28311552	9130752	0	18874368	2875912	6254840	18874368	5129904	2555128	0	6785653	99	
28311552	28311552	9130736	16	18874368	2963672	6167080	18874368	5071736	2531288	0	7414391	98	
28311552	28311552	9130732	20	18874368	4312996	4817756	18874368	3983492	203428	0	3764019	0	
