b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12681584	16	26214400	5837148	6844452	26214400	5248244	0	0	14021800	0	
39321600	39321600	12681572	28	26214400	4096520	8585080	26214400	7797944	4122804	0	14827947	119	
39321600	39321600	12681600	0	26214400	3242216	9439384	26214400	8071844	5221428	0	20583627	99	
39321600	39321600	12681584	16	26214400	4010908	8670692	26214400	7211512	3675140	0	12165548	100	
39321600	39321600	12681600	0	26214400	4031216	8650384	26214400	7154060	3560340	0	29651419	99	
39321600	39321600	12681564	36	26214400	4435096	8246504	26214400	6742188	2810316	0	8588756	98	
39321600	39321600	12681596	4	26214400	4068008	8613592	26214400	7240084	3649420	0	10217471	103	
39321600	39321600	12681596	4	26214400	3973372	8708228	26214400	7290324	3706808	0	20915583	103	
39321600	39321600	12681584	16	26214400	4096436	8585164	26214400	7147260	3535840	0	26843782	98	
39321600	39321600	5379088	7302512	26214400	0	12681600	26214400	4133268	4133268	0	20418121	115	
39321600	39321600	12681588	12	26214400	4067580	8614020	26214400	7494508	3888724	0	9908455	108	
39321600	39321600	5832816	6848784	26214400	0	12681600	26214400	4385104	4385104	0	16371612	121	
39321600	39321600	12681592	8	26214400	3850964	8830636	26214400	7330120	3929628	0	30609783	99	
39321600	39321600	12681600	0	26214400	5842952	6838648	26214400	5707816	457876	0	18965561	0	
39321600	39321600	12681584	16	26214400	3972540	8709060	26214400	7631080	4063580	0	25509301	112	
39321600	39321600	12681600	0	26214400	3194024	9487576	26214400	8082492	5249940	0	7123199	100	
39321600	39321600	12681600	0	26214400	4066592	8615008	26214400	7862304	4254360	0	10094536	119	
39321600	39321600	12650752	30848	26214400	4194100	8487500	26214400	7034996	3360272	0	10337397	98	
39321600	39321600	12681572	28	26214400	4385804	8295796	26214400	7442640	3519412	0	12283267	124	
39321600	39321600	12681600	0	26214400	3733084	8948516	26214400	7384280	4050992	0	6210562	103	
39321600	39321600	12681580	20	26214400	4157448	8524152	26214400	7345396	3638496	0	10719661	109	
39321600	39321600	12681596	4	26214400	4074552	8607048	26214400	7165036	3614520	0	8371113	98	
39321600	39321600	12681600	0	26214400	3977108	8704492	26214400	7694584	4164776	0	16046700	112	
39321600	39321600	12670764	10836	26214400	5964904	6716696	26214400	5265772	0	0	4877793	0	
39321600	39321600	4567028	8114572	26214400	0	12681600	26214400	3773260	3773260	0	5901644	106	
39321600	39321600	12681600	0	26214400	2986840	9694760	26214400	6218320	3607944	0	7050499	100	
39321600	39321600	12681584	16	26214400	4022420	8659180	26214400	7103172	3523760	0	31232201	99	
39321600	39321600	12681600	0	26214400	4402416	8279184	26214400	6732996	2753620	0	11354965	105	
39321600	39321600	12681592	8	26214400	5966668	6714932	26214400	5946816	686880	0	25131988	0	
39321600	39321600	5296616	7384984	26214400	0	12681600	26214400	4163416	4163416	0	3056269	116	
39321600	39321600	12681588	12	26214400	3176376	9505224	26214400	8035868	5259816	0	7055064	99	
39321600	39321600	12681584	16	26214400	3875344	8806256	26214400	7712488	4284584	0	14827859	107	
39321600	39321600	12681588	12	26214400	4382592	8299008	26214400	6738368	2884832	0	3989465	103	
39321600	39321600	12681588	12	26214400	4137192	8544408	26214400	7533696	3885780	0	7004961	113	
39321600	39321600	12681600	0	26214400	5871720	6809880	26214400	5232104	0	0	8702105	0	
39321600	39321600	12681596	4	26214400	3240536	9441064	26214400	8031948	5225692	0	11939647	99	
39321600	39321600	12681596	4	26214400	3841220	8840380	26214400	7595964	4158744	0	17872423	107	
39321600	39321600	12681600	0	26214400	4008480	8673120	26214400	7875044	4334796	0	10528510	118	
39321600	39321600	12681600	0	26214400	3311224	9370376	26214400	8040824	5220300	0	6222124	99	
39321600	39321600	12681596	4	26214400	4125824	8555776	26214400	7554972	3895096	0	8781554	113	
39321600	39321600	12681600	0	26214400	3975384	8706216	26214400	7206072	3659876	0	6871875	100	
39321600	39321600	12681584	16	26214400	4347392	8334208	26214400	6683808	2793828	0	16122988	99	
39321600	39321600	4368716	8312884	26214400	0	12681600	26214400	3708864	3708864	0	4931009	104	
39321600	39321600	12592604	88996	26214400	5846080	6835520	26214400	5878408	686880	0	3605348	0	
39321600	39321600	12681584	16	26214400	3175008	9506592	26214400	8130660	5334772	0	5718346	102	
39321600	39321600	12681596	4	26214400	3981780	8699820	26214400	7323164	3829676	0	6631027	98	
39321600	39321600	12681588	12	26214400	4451776	8229824	26214400	7039056	3101096	0	5791001	110	
39321600	39321600	12681592	8	26214400	4125188	8556412	26214400	7084848	3466752	0	4479201	99	
39321600	39321600	12681584	16	26214400	3872200	8809400	26214400	7805064	4395836	0	6563070	111	
39321600	39321600	12681584	16	26214400	4069204	8612396	26214400	7118160	3540188	0	4496071	99	
39321600	39321600	12681588	12	26214400	4133316	8548284	26214400	7057536	3409228	0	7102871	100	
39321600	39321600	12681588	12	26214400	3941444	8740156	26214400	7246808	3721216	0	6168833	104	
39321600	39321600	12681600	0	26214400	4393964	8287636	26214400	6700516	2746072	0	11838326	97	
39321600	39321600	12681592	8	26214400	4003480	8678120	26214400	7869164	4335188	0	13637397	118	
39321600	39321600	12681596	4	26214400	4060812	8620788	26214400	7145496	3557892	0	20076730	98	
39321600	39321600	12681592	8	26214400	4094080	8587520	26214400	7452508	3830780	0	11056924	108	
39321600	39321600	12681588	12	26214400	3912476	8769124	26214400	7160512	3629352	0	13272634	102	
39321600	39321600	12681592	8	26214400	4013340	8668260	26214400	7637104	4079604	0	20416363	112	
39321600	39321600	4109140	8572460	26214400	0	12681600	26214400	3612868	3612868	0	3578939	102	
39321600	39321600	12681584	16	26214400	4012472	8669128	26214400	7145988	3569804	0	16563014	99	
39321600	39321600	12681596	4	26214400	5874292	6807308	26214400	5556792	305208	0	3960329	0	
39321600	39321600	12681584	16	26214400	4067552	8614048	26214400	7151792	3557440	0	13058584	99	
39321600	39321600	12681592	8	26214400	3175704	9505896	26214400	8529964	5709340	0	6533858	108	
39321600	39321600	12681584	16	26214400	4383084	8298516	26214400	7444944	3507504	0	7285989	124	
39321600	39321600	12681584	16	26214400	4098644	8582956	26214400	7146300	3515980	0	10159911	98	
39321600	39321600	12681600	0	26214400	3907332	8774268	26214400	7366856	3927768	0	25849306	99	
39321600	39321600	7245124	5436476	26214400	0	12681600	26214400	5025644	5025644	0	14582226	138	
39321600	39321600	12681592	8	26214400	3937876	8743724	26214400	7361544	3937380	0	20163078	99	
39321600	39321600	12681596	4	26214400	4067816	8613784	26214400	7148908	3567408	0	9005221	104	
39321600	39321600	12681592	8	26214400	4001976	8679624	26214400	7450384	3886708	0	9288148	108	
39321600	39321600	12681596	4	26214400	3977464	8704136	26214400	7838840	4281232	0	18315538	119	
39321600	39321600	12681584	16	26214400	5940096	6741504	26214400	5293984	0	0	15942294	0	
39321600	39321600	5771808	6909792	26214400	0	12681600	26214400	4295992	4295992	0	6675488	120	
39321600	39321600	12681572	28	26214400	4002920	8678680	26214400	7192608	3666408	0	6250457	103	
39321600	39321600	12681596	4	26214400	3184308	9497292	26214400	8066260	5233720	0	7532643	98	
39321600	39321600	12681588	12	26214400	5797828	6883772	26214400	5713516	457876	0	7464546	0	
39321600	39321600	12681600	0	26214400	4065356	8616244	26214400	7427108	3831408	0	12423060	108	
39321600	39321600	12681584	16	26214400	3240832	9440768	26214400	8796912	5942520	0	6363436	113	
39321600	39321600	12681600	0	26214400	4009800	8671800	26214400	7621884	4053576	0	9064030	112	
39321600	39321600	12681584	16	26214400	4390116	8291484	26214400	6741832	2854292	0	7343450	99	
39321600	39321600	12681584	16	26214400	4001148	8680452	26214400	7165744	3568208	0	9176195	99	
39321600	39321600	12681600	0	26214400	4443824	8237776	26214400	6756228	2832520	0	12516855	99	
39321600	39321600	12681600	0	26214400	3881136	8800464	26214400	7434620	4000588	0	8372605	102	
39321600	39321600	12681596	4	26214400	3903516	8778084	26214400	7319264	3883628	0	7419326	98	
39321600	39321600	12681596	4	26214400	4124320	8557280	26214400	7384100	3739200	0	10693448	108	
39321600	39321600	12681584	16	26214400	4160388	8521212	26214400	7058548	3378864	0	9394957	98	
39321600	39321600	12681592	8	26214400	4004844	8676756	26214400	7643324	4102776	0	7995921	112	
39321600	39321600	12681592	8	26214400	4125712	8555888	26214400	7060140	3435616	0	25412576	99	
39321600	39321600	4725832	7955768	26214400	0	12681600	26214400	3839112	3839112	0	10268858	108	
39321600	39321600	12681600	0	26214400	5875676	6805924	26214400	5933812	686880	0	7200675	0	
39321600	39321600	12681580	20	26214400	4129708	8551892	26214400	7159708	3584324	0	12924460	98	
39321600	39321600	12681600	0	26214400	4091096	8590504	26214400	7875956	4284416	0	11304549	119	
39321600	39321600	12681596	4	26214400	3085616	9595984	26214400	8092104	5355712	0	6219380	102	
39321600	39321600	12681596	4	26214400	3852124	8829476	26214400	7173380	3715312	0	9442746	103	
39321600	39321600	12681596	4	26214400	3969548	8712052	26214400	7192880	3661844	0	10855427	99	
39321600	39321600	12681596	4	26214400	4426044	8255556	26214400	7012120	3041600	0	9430940	111	
39321600	39321600	12681588	12	26214400	4194000	8487600	26214400	7418264	3763276	0	14078712	108	
39321600	39321600	12681592	8	26214400	4100492	8581108	26214400	7099096	3515180	0	11548111	98	
39321600	39321600	12681592	8	26214400	3871148	8810452	26214400	7850348	4428276	0	8534438	111	
39321600	39321600	12681584	16	26214400	3941888	8739712	26214400	7630196	4112864	0	6810702	112	
39321600	39321600	12681596	4	26214400	4119952	8561648	26214400	7071740	3422072	0	7675494	100	
39321600	39321600	12681600	0	26214400	3976756	8704844	26214400	7121092	3557140	0	11159441	99	
39321600	39321600	12681588	12	26214400	4061100	8620500	26214400	7132576	3517212	0	8434838	99	
39321600	39321600	12681592	8	26214400	3940820	8740780	26214400	7881760	4336528	0	20716164	118	
39321600	39321600	5483948	7197652	26214400	0	12681600	26214400	4245756	4245756	0	10526560	119	
39321600	39321600	12681584	16	26214400	4064716	8616884	26214400	7876316	4302244	0	16975672	118	
39321600	39321600	12681600	0	26214400	3945664	8735936	26214400	7186388	3680768	0	9221209	103	
39321600	39321600	4863296	7818304	26214400	0	12681600	26214400	3758856	3758856	0	3731771	107	
39321600	39321600	12681592	8	26214400	5901656	6779944	26214400	5237556	0	0	4368500	0	
39321600	39321600	12681596	4	26214400	6406348	6275252	26214400	5964492	305208	0	5297385	0	
39321600	39321600	12681600	0	26214400	2990452	9691148	26214400	8738024	6117160	0	4855646	108	
39321600	39321600	12681592	8	26214400	3180036	9501564	26214400	8032644	5225752	0	5440730	99	
39321600	39321600	12681588	12	26214400	4508580	8173020	26214400	6639632	2620864	0	4346870	100	
39321600	39321600	12681584	16	26214400	4227448	8454152	26214400	7122544	3470852	0	5917347	98	
39321600	39321600	12681592	8	26214400	4488668	8192932	26214400	6730680	2780196	0	5614082	99	
39321600	39321600	12681584	16	26214400	3837260	8844340	26214400	8090872	4705588	0	9543029	117	
39321600	39321600	12681592	8	26214400	3976116	8705484	26214400	7163992	3709588	0	6679031	103	
39321600	39321600	12681588	12	26214400	4009968	8671632	26214400	7077548	3512968	0	7879878	103	
39321600	39321600	12681584	16	26214400	4136920	8544680	26214400	7266848	3657832	0	7404610	105	
39321600	39321600	12681588	12	26214400	4065944	8615656	26214400	7460268	3869788	0	11171764	108	
39321600	39321600	12681600	0	26214400	3920264	8761336	26214400	7450036	3914204	0	18869154	108	
39321600	39321600	12681596	4	26214400	3882288	8799312	26214400	7326328	3890180	0	22589091	98	
39321600	39321600	6163492	6518108	26214400	0	12681600	26214400	4459484	4459484	0	7030117	124	
39321600	39321600	12681584	16	26214400	4092012	8589588	26214400	7627884	3993708	0	10081522	112	
39321600	39321600	12681596	4	26214400	5884228	6797372	26214400	5711432	457876	0	11623899	0	
39321600	39321600	12681576	24	26214400	3913160	8768440	26214400	7140808	3639828	0	12262042	99	
39321600	39321600	12681568	32	26214400	3982772	8698828	26214400	7874092	4321056	0	14363997	118	
39321600	39321600	12681600	0	26214400	4191728	8489872	26214400	7073920	3409452	0	6129786	99	
39321600	39321600	12681580	20	26214400	3180712	9500888	26214400	8757924	5940416	0	10893881	113	
39321600	39321600	12681568	32	26214400	4391476	8290124	26214400	6742040	2817508	0	6838743	100	
39321600	39321600	12681584	16	26214400	4005440	8676160	26214400	7166036	3604184	0	4912602	98	
39321600	39321600	12681572	28	26214400	3870412	8811188	26214400	7465216	4067776	0	7208839	103	
39321600	39321600	12681596	4	26214400	4077192	8604408	26214400	7350888	3702648	0	10587754	108	
39321600	39321600	12681592	8	26214400	4091484	8590116	26214400	7139464	3543992	0	13483984	99	
39321600	39321600	12681600	0	26214400	4020672	8660928	26214400	7668152	4106116	0	7953452	112	
39321600	39321600	12681592	8	26214400	3977964	8703636	26214400	7137080	3553036	0	24438075	100	
39321600	39321600	4217320	8464280	26214400	0	12681600	26214400	3643600	3643600	0	9335397	102	
39321600	39321600	12675944	5656	26214400	4062920	8618680	26214400	7138644	3535268	0	21394029	98	
39321600	39321600	4259632	8421968	26214400	0	12681600	26214400	3684244	3684244	0	3336281	102	
39321600	39321600	12681588	12	26214400	4005344	8676256	26214400	7303740	3697132	0	24685820	103	
39321600	39321600	12681592	8	26214400	5902096	6779504	26214400	5939208	686880	0	9830942	0	
39321600	39321600	12681596	4	26214400	4093528	8588072	26214400	7113824	3460900	0	10169224	98	
39321600	39321600	12681600	0	26214400	4095608	8585992	26214400	7505664	3911796	0	9934885	108	
39321600	39321600	12662624	18976	26214400	3176492	9505108	26214400	8029964	5252228	0	5986791	99	
39321600	39321600	12681592	8	26214400	5909972	6771628	26214400	5237412	0	0	7466805	0	
39321600	39321600	12681592	8	26214400	4004264	8677336	26214400	7607576	4051744	0	11759084	112	
39321600	39321600	12681600	0	26214400	4381088	8300512	26214400	6820432	2920980	0	5744874	105	
39321600	39321600	12681600	0	26214400	4066876	8614724	26214400	7837072	4242672	0	11438379	119	
39321600	39321600	12681600	0	26214400	3200064	9481536	26214400	8026708	5210676	0	8370154	99	
39321600	39321600	12681592	8	26214400	3826664	8854936	26214400	7645120	4204660	0	16233972	107	
39321600	39321600	12681584	16	26214400	4156452	8525148	26214400	7564788	3898336	0	11821919	113	
39321600	39321600	12681596	4	26214400	4445384	8236216	26214400	6731820	2775852	0	6268395	98	
39321600	39321600	12681592	8	26214400	4002616	8678984	26214400	7887868	4353332	0	7161021	118	
39321600	39321600	12681588	12	26214400	4009040	8672560	26214400	7200340	3650700	0	16196273	99	
39321600	39321600	12681568	32	26214400	3850912	8830688	26214400	7349160	3952548	0	15478863	99	
39321600	39321600	6165664	6515936	26214400	0	12681600	26214400	4433676	4433676	0	3113584	125	
39321600	39321600	12681600	0	26214400	5755000	6926600	26214400	5275100	135576	0	5136093	0	
39321600	39321600	12629892	51708	26214400	4138284	8543316	26214400	7016676	3356512	0	6136091	98	
39321600	39321600	12681588	12	26214400	3212464	9469136	26214400	8311284	5444732	0	7373420	105	
39321600	39321600	12681588	12	26214400	3970528	8711072	26214400	7140320	3594400	0	14000952	100	
39321600	39321600	12681584	16	26214400	4094872	8586728	26214400	7264884	3659008	0	7630336	103	
39321600	39321600	12681600	0	26214400	4510548	8171052	26214400	7249304	3324368	0	12165994	115	
39321600	39321600	12681592	8	26214400	4014372	8667228	26214400	7181740	3599960	0	10114897	98	
39321600	39321600	12681588	12	26214400	3839424	8842176	26214400	7310428	3924936	0	4956239	100	
39321600	39321600	12681592	8	26214400	4007840	8673760	26214400	7466192	3911044	0	11807556	108	
39321600	39321600	12681592	8	26214400	4091656	8589944	26214400	7605080	4013024	0	5224810	112	
39321600	39321600	12681600	0	26214400	4097236	8584364	26214400	7735988	4072312	0	9426998	120	
39321600	39321600	12681576	24	26214400	4010540	8671060	26214400	7832116	4278936	0	5669973	119	
39321600	39321600	12681588	12	26214400	4095460	8586140	26214400	7160944	3555084	0	8614719	99	
39321600	39321600	12681592	8	26214400	4222272	8459328	26214400	7126260	3509560	0	5352373	98	
39321600	39321600	12681592	8	26214400	3906128	8775472	26214400	7244688	3799252	0	11872167	103	
39321600	39321600	5261636	7419964	26214400	0	12681600	26214400	4143960	4143960	0	4104505	114	
39321600	39321600	12681588	12	26214400	4128664	8552936	26214400	7283564	3648864	0	6696840	105	
39321600	39321600	12681600	0	26214400	5841192	6840408	26214400	5233304	0	0	4876439	0	
39321600	39321600	12681596	4	26214400	4007664	8673936	26214400	7480448	3939908	0	15794995	108	
39321600	39321600	4066336	8615264	26214400	0	12681600	26214400	3564956	3564956	0	3045094	100	
39321600	39321600	12681600	0	26214400	3342716	9338884	26214400	8056652	5221420	0	8229623	99	
39321600	39321600	12681584	16	26214400	4067192	8614408	26214400	7130100	3553180	0	6054421	100	
39321600	39321600	12681596	4	26214400	5842600	6839000	26214400	5706864	457876	0	5685522	0	
39321600	39321600	12681596	4	26214400	4422112	8259488	26214400	6690212	2808436	0	5819010	99	
39321600	39321600	12681584	16	26214400	3975352	8706248	26214400	7248112	3720164	0	10733559	104	
39321600	39321600	12681600	0	26214400	3210148	9471452	26214400	8766020	5935868	0	6899822	113	
39321600	39321600	12681600	0	26214400	4095296	8586304	26214400	7441384	3833136	0	7197891	108	
