b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536312	8	5242880	802532	1733788	5242880	1421036	715592	0	1736616	100	
7864320	7864320	2536308	12	5242880	794520	1741800	5242880	1433880	721144	0	2295553	100	
7864320	7864320	2536300	20	5242880	867212	1669108	5242880	1435324	675036	0	2022490	91	
7864320	7864320	2536312	8	5242880	832488	1703832	5242880	1420908	660164	0	2484894	97	
7864320	7864320	2536316	4	5242880	810980	1725340	5242880	1424952	705324	0	1369394	99	
7864320	7864320	2536292	28	5242880	869672	1666648	5242880	1465596	720664	0	1502874	94	
7864320	7864320	2536316	4	5242880	806488	1729832	5242880	1889612	1170492	0	2810924	164	
7864320	7864320	2536320	0	5242880	806496	1729824	5242880	1435396	719628	0	1648752	100	
7864320	7864320	2536312	8	5242880	830776	1705544	5242880	1434632	719120	0	1552882	100	
7864320	7864320	2536300	20	5242880	803456	1732864	5242880	1889060	1173604	0	1946150	163	
7864320	7864320	2536308	12	5242880	829216	1707104	5242880	1431136	715456	0	1321350	100	
7864320	7864320	2536316	4	5242880	814976	1721344	5242880	1422608	715392	0	2080870	99	
7864320	7864320	2527320	9000	5242880	826768	1709552	5242880	1427604	684748	0	1439027	91	
7864320	7864320	2536320	0	5242880	794580	1741740	5242880	1418968	715680	0	1838726	100	
7864320	7864320	2511436	24884	5242880	807896	1728424	5242880	1437776	735044	0	1465892	98	
7864320	7864320	2536300	20	5242880	815192	1721128	5242880	1422332	707096	0	2258918	99	
7864320	7864320	2536308	12	5242880	831608	1704712	5242880	1424788	703288	0	1284256	100	
7864320	7864320	2536312	8	5242880	763280	1773040	5242880	1450636	760288	0	1907167	100	
7864320	7864320	2536288	32	5242880	827636	1708684	5242880	1415476	676056	0	1667267	96	
7864320	7864320	2536308	12	5242880	796160	1740160	5242880	1429856	715236	0	2303031	100	
7864320	7864320	2536320	0	5242880	800256	1736064	5242880	1429064	721400	0	1746832	99	
7864320	7864320	2536316	4	5242880	855816	1680504	5242880	1423800	672608	0	1674005	97	
7864320	7864320	2536304	16	5242880	866280	1670040	5242880	1441704	679236	0	1640644	91	
7864320	7864320	2536304	16	5242880	830808	1705512	5242880	1426472	707604	0	2148179	99	
7864320	7864320	2536316	4	5242880	841060	1695260	5242880	1435460	714500	0	2124551	99	
7864320	7864320	2536308	12	5242880	828248	1708072	5242880	1447348	711112	0	1630429	94	
7864320	7864320	2536320	0	5242880	808040	1728280	5242880	1424556	718868	0	2567805	100	
7864320	7864320	2536320	0	5242880	794096	1742224	5242880	1422588	720940	0	2629081	99	
7864320	7864320	2536304	16	5242880	794272	1742048	5242880	1421092	705688	0	2885386	100	
7864320	7864320	2536316	4	5242880	823664	1712656	5242880	1424424	701608	0	3700974	99	
7864320	7864320	2536320	0	5242880	770008	1766312	5242880	1455596	762468	0	2300694	100	
7864320	7864320	2536308	12	5242880	827964	1708356	5242880	2123140	1402284	0	2888895	196	
7864320	7864320	2536312	8	5242880	833164	1703156	5242880	1421732	675388	0	2237497	97	
7864320	7864320	2536320	0	5242880	820072	1716248	5242880	1427552	720776	0	2334916	99	
7864320	7864320	2536308	12	5242880	784180	1752140	5242880	2119996	1409576	0	4555024	195	
7864320	7864320	2536320	0	5242880	819468	1716852	5242880	1447540	706224	0	4440097	94	
7864320	7864320	2536304	16	5242880	782612	1753708	5242880	1416592	706776	0	4631582	100	
7864320	7864320	2536320	0	5242880	841556	1694764	5242880	1445744	681132	0	4734410	91	
7864320	7864320	2530608	5712	5242880	0	2536320	5242880	1515592	1515592	0	3154408	205	
7864320	7864320	2536308	12	5242880	785568	1750752	5242880	1463256	752708	0	1901458	98	
7864320	7864320	2536312	8	5242880	1191028	1345292	5242880	1061132	0	0	1499514	0	
7864320	7864320	1374168	1162152	5242880	0	2536320	5242880	954944	954944	0	2696327	134	
7864320	7864320	2536320	0	5242880	841416	1694904	5242880	1433676	670388	0	3223133	94	
7864320	7864320	2536308	12	5242880	804844	1731476	5242880	1435268	709776	0	2171122	99	
7864320	7864320	2536304	16	5242880	680060	1856260	5242880	1618516	1021052	0	4518762	96	
7864320	7864320	2536288	32	5242880	1185744	1350576	5242880	1052996	0	0	2671503	0	
7864320	7864320	2536308	12	5242880	802692	1733628	5242880	1436092	713588	0	2708848	98	
7864320	7864320	2536316	4	5242880	672140	1864180	5242880	1613124	1052996	0	5015876	100	
7864320	7864320	2536312	8	5242880	868784	1667536	5242880	1437088	682424	0	2163259	94	
7864320	7864320	2536304	16	5242880	829704	1706616	5242880	1439764	694480	0	1675821	92	
7864320	7864320	2536304	16	5242880	867968	1668352	5242880	1461388	703104	0	1569784	92	
7864320	7864320	2536320	0	5242880	804712	1731608	5242880	1453100	745224	0	2175740	99	
7864320	7864320	2536320	0	5242880	845492	1690828	5242880	1326716	560128	0	2819132	100	
7864320	7864320	2536320	0	5242880	775616	1760704	5242880	1444940	757348	0	3810733	99	
7864320	7864320	2535860	460	5242880	830476	1705844	5242880	1465012	739912	0	2293105	96	
7864320	7864320	2536320	0	5242880	840284	1696036	5242880	1424776	685020	0	5287172	94	
7864320	7864320	2536316	4	5242880	860504	1675816	5242880	1416912	660916	0	8853335	96	
7864320	7864320	2536308	12	5242880	931144	1605176	5242880	1360824	537160	0	4637340	89	
7864320	7864320	2536304	16	5242880	845192	1691128	5242880	1435500	679572	0	1635002	91	
7864320	7864320	2536316	4	5242880	830144	1706176	5242880	1562152	843452	0	4952902	119	
7864320	7864320	2536308	12	5242880	734320	1802000	5242880	1486148	815852	0	1732352	99	
7864320	7864320	2536316	4	5242880	851372	1684948	5242880	1448604	715916	0	1881114	94	
7864320	7864320	2536312	8	5242880	787168	1749152	5242880	1499788	801064	0	5761337	105	
7864320	7864320	2536312	8	5242880	869608	1666712	5242880	1414520	643620	0	6105046	96	
7864320	7864320	2536320	0	5242880	814456	1721864	5242880	1423388	698704	0	2524603	99	
7864320	7864320	2536304	16	5242880	851680	1684640	5242880	1456624	710716	0	2884856	92	
7864320	7864320	2536320	0	5242880	800596	1735724	5242880	1642100	928112	0	2309310	128	
7864320	7864320	2536288	32	5242880	794152	1742168	5242880	1427068	718700	0	3206660	100	
7864320	7864320	2536308	12	5242880	792700	1743620	5242880	1433856	713948	0	4577827	99	
7864320	7864320	2536316	4	5242880	821436	1714884	5242880	1424940	672504	0	4561104	91	
7864320	7864320	2536312	8	5242880	793944	1742376	5242880	1441060	719908	0	4534558	100	
7864320	7864320	2536300	20	5242880	812972	1723348	5242880	1442072	721152	0	2639623	100	
7864320	7864320	2536308	12	5242880	795400	1740920	5242880	1458836	740652	0	3803155	98	
7864320	7864320	2536300	20	5242880	801216	1735104	5242880	1633780	911796	0	7862326	128	
7864320	7864320	2536320	0	5242880	785992	1750328	5242880	1739284	1026128	0	4750834	142	
7864320	7864320	2536316	4	5242880	835072	1701248	5242880	1437064	713076	0	2133626	99	
7864320	7864320	2536312	8	5242880	795972	1740348	5242880	1442096	745828	0	11781433	99	
7864320	7864320	2097804	438516	5242880	0	2536320	5242880	1278964	1278964	0	3784126	178	
7864320	7864320	2536304	16	5242880	810620	1725700	5242880	1440992	721984	0	3499736	100	
7864320	7864320	2536308	12	5242880	777892	1758428	5242880	1429100	723988	0	3499799	100	
7864320	7864320	2536304	16	5242880	829772	1706548	5242880	1434032	705112	0	3477349	100	
7864320	7864320	2536304	16	5242880	835500	1700820	5242880	1415848	678448	0	11451234	97	
7864320	7864320	2536316	4	5242880	807856	1728464	5242880	1435460	728900	0	3117703	99	
7864320	7864320	2536312	8	5242880	1231912	1304408	5242880	1107000	0	0	1346411	0	
7864320	7864320	2536316	4	5242880	827816	1708504	5242880	1440432	697200	0	2437373	94	
7864320	7864320	2536308	12	5242880	829672	1706648	5242880	1435684	718888	0	3368145	99	
7864320	7864320	2536320	0	5242880	796640	1739680	5242880	1881160	1164436	0	3236706	164	
7864320	7864320	2536300	20	5242880	647432	1888888	5242880	1646840	1099188	0	8402128	99	
7864320	7864320	2536312	8	5242880	826888	1709432	5242880	1438044	716724	0	4773446	100	
7864320	7864320	1955532	580788	5242880	0	2536320	5242880	1182920	1182920	0	2426000	165	
7864320	7864320	2536304	16	5242880	907356	1628964	5242880	1326556	520976	0	1861261	95	
7864320	7864320	2536304	16	5242880	795440	1740880	5242880	1428256	721260	0	2447758	99	
7864320	7864320	2536308	12	5242880	1156600	1379720	5242880	1355104	305208	0	1998784	0	
7864320	7864320	2536292	28	5242880	798252	1738068	5242880	1485116	805580	0	2125442	100	
7864320	7864320	2536308	12	5242880	819820	1716500	5242880	1427500	706896	0	2696182	99	
7864320	7864320	2536312	8	5242880	678692	1857628	5242880	1620068	1049796	0	5179133	99	
7864320	7864320	2536320	0	5242880	861560	1674760	5242880	1450732	679536	0	2311570	100	
7864320	7864320	2536312	8	5242880	882248	1654072	5242880	1444088	683048	0	4497903	91	
7864320	7864320	2392988	143332	5242880	0	2536320	5242880	1371268	1371268	0	2666856	190	
7864320	7864320	2536308	12	5242880	862540	1673780	5242880	1338004	570212	0	10824412	99	
7864320	7864320	2536316	4	5242880	834008	1702312	5242880	1463956	753456	0	2901115	97	
7864320	7864320	2536320	0	5242880	796480	1739840	5242880	1444688	753228	0	2449647	98	
7864320	7864320	2536316	4	5242880	1157568	1378752	5242880	1049556	0	0	2933614	0	
7864320	7864320	2536320	0	5242880	867100	1669220	5242880	1412056	670380	0	1707111	94	
7864320	7864320	2536312	8	5242880	800148	1736172	5242880	1460356	767792	0	3105958	100	
7864320	7864320	2536292	28	5242880	830944	1705376	5242880	1409828	664704	0	2678559	96	
7864320	7864320	2536316	4	5242880	628120	1908200	5242880	1621872	1049476	0	2986500	99	
7864320	7864320	2536320	0	5242880	846420	1689900	5242880	1447812	684940	0	2299516	91	
7864320	7864320	2536320	0	5242880	838964	1697356	5242880	1868520	1150360	0	2724451	166	
7864320	7864320	2536316	4	5242880	875200	1661120	5242880	2049304	1259276	0	2539226	220	
7864320	7864320	2536308	12	5242880	807764	1728556	5242880	1422744	718160	0	2774991	100	
7864320	7864320	2536304	16	5242880	858224	1678096	5242880	1426796	681492	0	2224857	91	
7864320	7864320	2536316	4	5242880	803020	1733300	5242880	1477412	790028	0	2137706	100	
7864320	7864320	2536316	4	5242880	828160	1708160	5242880	1421796	704464	0	2621754	99	
7864320	7864320	2536320	0	5242880	779304	1757016	5242880	1438824	741904	0	1855232	99	
7864320	7864320	2536312	8	5242880	795612	1740708	5242880	1405280	687324	0	2284494	99	
7864320	7864320	2536308	12	5242880	849008	1687312	5242880	1421116	670224	0	1467887	96	
7864320	7864320	2536320	0	5242880	801908	1734412	5242880	1424840	717232	0	3195097	99	
7864320	7864320	2507224	29096	5242880	800436	1735884	5242880	1441764	750772	0	2453753	99	
7864320	7864320	2536320	0	5242880	843628	1692692	5242880	1426036	707528	0	3295917	99	
7864320	7864320	2536320	0	5242880	800604	1735716	5242880	1435472	717956	0	1922321	100	
7864320	7864320	2536284	36	5242880	802188	1734132	5242880	1419640	718508	0	1954172	100	
7864320	7864320	2536312	8	5242880	798624	1737696	5242880	1416664	701132	0	1655265	100	
7864320	7864320	2536320	0	5242880	819468	1716852	5242880	1426752	705732	0	1933171	98	
7864320	7864320	2536312	8	5242880	843244	1693076	5242880	1463172	690992	0	1820372	100	
7864320	7864320	2536308	12	5242880	816076	1720244	5242880	1435380	715532	0	1890219	100	
7864320	7864320	2536320	0	5242880	796728	1739592	5242880	1472612	754440	0	1773941	97	
7864320	7864320	2536308	12	5242880	850944	1685376	5242880	1425540	680940	0	2000149	94	
7864320	7864320	2536292	28	5242880	864828	1671492	5242880	1437244	678092	0	1632795	94	
7864320	7864320	2536316	4	5242880	787032	1749288	5242880	2119364	1406688	0	2145918	195	
7864320	7864320	2536320	0	5242880	779744	1756576	5242880	1463460	762812	0	1848085	99	
7864320	7864320	2536304	16	5242880	859484	1676836	5242880	1435104	684396	0	2047964	91	
7864320	7864320	2536320	0	5242880	859720	1676600	5242880	1437636	712676	0	1239745	100	
7864320	7864320	2536316	4	5242880	817584	1718736	5242880	1427172	682908	0	1432774	97	
7864320	7864320	2536316	4	5242880	797296	1739024	5242880	1419736	724960	0	1643732	100	
7864320	7864320	2536292	28	5242880	795316	1741004	5242880	1447068	750708	0	2328458	100	
7864320	7864320	2536320	0	5242880	853156	1683164	5242880	1452060	704184	0	2181689	94	
7864320	7864320	2536316	4	5242880	828376	1707944	5242880	1553152	831936	0	2222629	119	
7864320	7864320	2536308	12	5242880	861836	1674484	5242880	1446384	698968	0	1702631	92	
7864320	7864320	2536320	0	5242880	803144	1733176	5242880	1429380	721216	0	1530816	100	
7864320	7864320	2536320	0	5242880	798140	1738180	5242880	1438088	742252	0	1626181	99	
7864320	7864320	2536300	20	5242880	836712	1699608	5242880	1410712	669160	0	1390978	96	
7864320	7864320	2536312	8	5242880	810408	1725912	5242880	1628152	911532	0	2569885	128	
7864320	7864320	2536320	0	5242880	867636	1668684	5242880	1443112	681368	0	1492877	91	
7864320	7864320	2536320	0	5242880	802912	1733408	5242880	1429380	716620	0	1557141	100	
7864320	7864320	2536316	4	5242880	805984	1730336	5242880	1430236	712760	0	1505047	100	
7864320	7864320	2536316	4	5242880	806140	1730180	5242880	1413908	694776	0	1749456	100	
7864320	7864320	2536312	8	5242880	829196	1707124	5242880	1740068	1022684	0	2112909	142	
7864320	7864320	2536304	16	5242880	771632	1764688	5242880	1454208	761744	0	2109870	100	
7864320	7864320	2536308	12	5242880	807008	1729312	5242880	1431084	707308	0	1788358	98	
7864320	7864320	2536312	8	5242880	832304	1704016	5242880	1421376	674704	0	1381672	97	
7864320	7864320	2536304	16	5242880	813336	1722984	5242880	1425216	717324	0	2756430	99	
7864320	7864320	2536308	12	5242880	864508	1671812	5242880	1450856	706492	0	1535097	94	
7864320	7864320	2536304	16	5242880	876848	1659472	5242880	1434480	683636	0	1654592	94	
7864320	7864320	2536320	0	5242880	863844	1672476	5242880	1429692	690580	0	1747876	91	
7864320	7864320	2536316	4	5242880	804904	1731416	5242880	1422880	707892	0	2528685	100	
7864320	7864320	2536320	0	5242880	860096	1676224	5242880	1435024	687572	0	2298400	91	
7864320	7864320	2536312	8	5242880	801432	1734888	5242880	1430516	739092	0	6131770	99	
7864320	7864320	2536320	0	5242880	861856	1674464	5242880	1433040	684180	0	1992288	91	
7864320	7864320	2536300	20	5242880	828228	1708092	5242880	1438304	735668	0	3562016	98	
7864320	7864320	1853704	682616	5242880	0	2536320	5242880	1150616	1150616	0	2972527	160	
7864320	7864320	2536316	4	5242880	828632	1707688	5242880	1545396	827000	0	3113800	119	
7864320	7864320	2536316	4	5242880	795120	1741200	5242880	1438516	743696	0	2165386	99	
7864320	7864320	2536316	4	5242880	829684	1706636	5242880	1409320	662556	0	2203688	94	
7864320	7864320	2536320	0	5242880	1182868	1353452	5242880	1052400	0	0	1684623	0	
7864320	7864320	2536316	4	5242880	798848	1737472	5242880	1427080	718396	0	1567506	100	
7864320	7864320	2536312	8	5242880	860136	1676184	5242880	1410772	668144	0	1734848	96	
7864320	7864320	2536308	12	5242880	852620	1683700	5242880	1452028	686460	0	2312947	91	
7864320	7864320	2536316	4	5242880	609568	1926752	5242880	2071312	1510276	0	4103883	143	
7864320	7864320	2536312	8	5242880	879812	1656508	5242880	1359924	561036	0	1662332	100	
7864320	7864320	2536316	4	5242880	827036	1709284	5242880	1632844	912112	0	8076503	128	
7864320	7864320	2536320	0	5242880	761520	1774800	5242880	1483932	798888	0	2533809	100	
7864320	7864320	2536312	8	5242880	832364	1703956	5242880	1428748	720692	0	2329299	99	
7864320	7864320	2536300	20	5242880	871864	1664456	5242880	1430996	682444	0	2676867	91	
7864320	7864320	2536312	8	5242880	826764	1709556	5242880	1421060	685044	0	1543637	100	
7864320	7864320	2536320	0	5242880	809096	1727224	5242880	1415048	708056	0	3273375	100	
7864320	7864320	2536320	0	5242880	807480	1728840	5242880	1443284	736016	0	1486729	100	
7864320	7864320	2536304	16	5242880	827924	1708396	5242880	1730340	1012200	0	1731814	143	
7864320	7864320	2536308	12	5242880	813340	1722980	5242880	1423632	707268	0	1968280	100	
7864320	7864320	2536308	12	5242880	826516	1709804	5242880	1426420	718060	0	1605765	99	
7864320	7864320	1272692	1263628	5242880	0	2536320	5242880	915552	915552	0	2337340	122	
7864320	7864320	2536308	12	5242880	797416	1738904	5242880	1416908	708240	0	2581253	99	
7864320	7864320	2536320	0	5242880	805620	1730700	5242880	1430488	716304	0	2246623	99	
7864320	7864320	2536316	4	5242880	1179868	1356452	5242880	1048572	0	0	1103753	0	
7864320	7864320	2536320	0	5242880	819868	1716452	5242880	1428716	708608	0	2169923	99	
7864320	7864320	2536308	12	5242880	826648	1709672	5242880	1431636	714184	0	2434970	100	
7864320	7864320	2536304	16	5242880	827336	1708984	5242880	1431128	720108	0	1612662	100	
7864320	7864320	2536300	20	5242880	710868	1825452	5242880	1608784	1008412	0	3039369	96	
7864320	7864320	2536304	16	5242880	831196	1705124	5242880	2111636	1404212	0	2761765	195	
7864320	7864320	2536316	4	5242880	930460	1605860	5242880	1350980	540188	0	1451620	89	
7864320	7864320	2536312	8	5242880	802048	1734272	5242880	1877784	1168876	0	2300003	164	
7864320	7864320	2536312	8	5242880	824680	1711640	5242880	1461496	765468	0	2133973	99	
7864320	7864320	2536288	32	5242880	828360	1707960	5242880	1425844	708908	0	1331009	100	
7864320	7864320	2536312	8	5242880	804552	1731768	5242880	1413920	707424	0	1542643	100	
7864320	7864320	2536316	4	5242880	813196	1723124	5242880	1404200	669252	0	1505582	96	
7864320	7864320	2536308	12	5242880	831880	1704440	5242880	1425388	716936	0	1536701	100	
7864320	7864320	2536300	20	5242880	813088	1723232	5242880	1424152	706456	0	2090032	99	
7864320	7864320	2536320	0	5242880	804064	1732256	5242880	1415180	708412	0	1709934	99	
7864320	7864320	2536316	4	5242880	859704	1676616	5242880	1448640	694868	0	1851663	94	
7864320	7864320	2536312	8	5242880	766104	1770216	5242880	1475572	810792	0	1467833	100	
7864320	7864320	2536320	0	5242880	833332	1702988	5242880	1425360	706768	0	2085500	100	
7864320	7864320	2536320	0	5242880	838796	1697524	5242880	1395296	647040	0	1061820	97	
7864320	7864320	2536316	4	5242880	817164	1719156	5242880	1422544	718552	0	1520015	99	
7864320	7864320	2536296	24	5242880	843008	1693312	5242880	1449440	708176	0	1408989	94	
7864320	7864320	2536320	0	5242880	804588	1731732	5242880	1416440	703992	0	1709905	100	
7864320	7864320	2536320	0	5242880	795824	1740496	5242880	1429732	717696	0	2194906	100	
7864320	7864320	2536316	4	5242880	803924	1732396	5242880	1429436	712448	0	1894655	100	
7864320	7864320	937508	1598812	5242880	0	2536320	5242880	441472	441472	0	1967180	62	
7864320	7864320	2536312	8	5242880	867032	1669288	5242880	1437124	681080	0	1287408	91	
7864320	7864320	2536320	0	5242880	829028	1707292	5242880	2122368	1403868	0	2614247	195	
7864320	7864320	2536316	4	5242880	831340	1704980	5242880	1446176	748112	0	1530392	98	
7864320	7864320	2536312	8	5242880	803800	1732520	5242880	1425236	718500	0	1519347	100	
