b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087152	16	12582912	1975868	4111300	12582912	3438436	1699324	0	6946187	99	
18874368	18874368	6087152	16	12582912	2862972	3224196	12582912	3210040	686880	0	4343968	0	
18874368	18874368	6087156	12	12582912	1936832	4150336	12582912	3393432	1653376	0	12185348	100	
18874368	18874368	6087152	16	12582912	1949148	4138020	12582912	3724192	2007792	0	11969907	117	
18874368	18874368	6087168	0	12582912	1479500	4607668	12582912	3858360	2523060	0	6608923	99	
18874368	18874368	6087160	8	12582912	1953920	4133248	12582912	3433220	1678828	0	8378452	96	
18874368	18874368	6087164	4	12582912	2161720	3925448	12582912	3233128	1327488	0	6908129	99	
18874368	18874368	6087152	16	12582912	1812616	4274552	12582912	3569836	1981032	0	4123706	103	
18874368	18874368	6087168	0	12582912	1972756	4114412	12582912	3431084	1716280	0	6544719	99	
18874368	18874368	6087164	4	12582912	1967504	4119664	12582912	3563088	1792232	0	25443455	112	
18874368	18874368	6087164	4	12582912	1968068	4119100	12582912	3454856	1714292	0	24031497	97	
18874368	18874368	6087168	0	12582912	1970140	4117028	12582912	3453772	1679772	0	18052376	96	
18874368	18874368	6087160	8	12582912	2031276	4055892	12582912	3478268	1770856	0	3496751	100	
18874368	18874368	6087164	4	12582912	1940236	4146932	12582912	3878540	2172660	0	9790642	126	
18874368	18874368	6087156	12	12582912	1974324	4112844	12582912	3440468	1713888	0	11054946	98	
18874368	18874368	6087152	16	12582912	1940648	4146520	12582912	3690276	2012580	0	7079393	117	
18874368	18874368	2610556	3476612	12582912	0	6087168	12582912	1982740	1982740	0	4082019	116	
18874368	18874368	6087152	16	12582912	1994440	4092728	12582912	3395136	1677636	0	4846539	99	
18874368	18874368	6087164	4	12582912	2858540	3228628	12582912	2522248	0	0	5750222	0	
18874368	18874368	6087164	4	12582912	1931588	4155580	12582912	3427604	1726520	0	7900368	99	
18874368	18874368	6087168	0	12582912	1921208	4165960	12582912	3871060	2175336	0	15273857	126	
18874368	18874368	6087160	8	12582912	1561172	4525996	12582912	3858724	2522188	0	6113706	99	
18874368	18874368	6087156	12	12582912	2033452	4053716	12582912	3469304	1747324	0	4698107	98	
18874368	18874368	6087152	16	12582912	1980420	4106748	12582912	3419984	1695724	0	5817378	100	
18874368	18874368	6087152	16	12582912	1907900	4179268	12582912	3397284	1716816	0	9941090	99	
18874368	18874368	6087160	8	12582912	2103288	3983880	12582912	3895392	2023316	0	12682570	151	
18874368	18874368	6087160	8	12582912	2062528	4024640	12582912	3418516	1640800	0	16510338	96	
18874368	18874368	2963660	3123508	12582912	0	6087168	12582912	2132072	2132072	0	4521851	123	
18874368	18874368	6087132	36	12582912	2893376	3193792	12582912	3210696	686880	0	9512128	0	
18874368	18874368	4659756	1427412	12582912	0	6087168	12582912	2917256	2917256	0	3065650	164	
18874368	18874368	6087160	8	12582912	1590060	4497108	12582912	3847076	2523816	0	7670999	100	
18874368	18874368	6087152	16	12582912	2105240	3981928	12582912	3171660	1323260	0	2444753	100	
18874368	18874368	6087160	8	12582912	2932612	3154556	12582912	2575288	0	0	3869567	0	
18874368	18874368	6087152	16	12582912	2035588	4051580	12582912	3403800	1620284	0	6069279	96	
18874368	18874368	6087160	8	12582912	1850972	4236196	12582912	3533056	1923792	0	2310219	104	
18874368	18874368	6087160	8	12582912	1875556	4211612	12582912	3515032	1872076	0	2983409	100	
18874368	18874368	6087168	0	12582912	1593336	4493832	12582912	3876948	2515084	0	3599854	97	
18874368	18874368	6087168	0	12582912	2065232	4021936	12582912	3373004	1602876	0	3218824	97	
18874368	18874368	6087164	4	12582912	1951868	4135300	12582912	3564780	1812692	0	7099309	112	
18874368	18874368	6087156	12	12582912	1886732	4200436	12582912	3480216	1815364	0	8088459	102	
18874368	18874368	6087168	0	12582912	2100488	3986680	12582912	3211124	1335148	0	4882456	98	
18874368	18874368	6087160	8	12582912	1981540	4105628	12582912	3464436	1752088	0	8584036	100	
18874368	18874368	6087164	4	12582912	2034400	4052768	12582912	3608156	1868280	0	5313663	112	
18874368	18874368	6087156	12	12582912	1908280	4178888	12582912	3525084	1864192	0	5285040	99	
18874368	18874368	6087140	28	12582912	2035076	4052092	12582912	3719628	2017476	0	4517403	117	
18874368	18874368	6087164	4	12582912	1907896	4179272	12582912	3724612	2045084	0	4757572	117	
18874368	18874368	6087156	12	12582912	1884172	4202996	12582912	3380356	1702152	0	2912515	100	
18874368	18874368	6087168	0	12582912	1910948	4176220	12582912	3410304	1679528	0	6619567	100	
18874368	18874368	6087168	0	12582912	2067044	4020124	12582912	3382692	1600588	0	6207723	96	
18874368	18874368	6087152	16	12582912	2035192	4051976	12582912	3453488	1743436	0	10419787	97	
18874368	18874368	6087156	12	12582912	2032204	4054964	12582912	3877436	2136080	0	11062811	127	
18874368	18874368	6087152	16	12582912	1954048	4133120	12582912	3918928	2188652	0	7848308	126	
18874368	18874368	6087144	24	12582912	1973132	4114036	12582912	3387264	1698208	0	3848296	99	
18874368	18874368	6087144	24	12582912	1949996	4137172	12582912	3419096	1741336	0	5585625	99	
18874368	18874368	6087148	20	12582912	1974888	4112280	12582912	3443240	1730276	0	17601596	100	
18874368	18874368	6070868	16300	12582912	1977864	4109304	12582912	3433068	1742004	0	18368495	97	
18874368	18874368	2146676	3940492	12582912	0	6087168	12582912	1759160	1759160	0	4767775	104	
18874368	18874368	6087160	8	12582912	1945624	4141544	12582912	3418300	1712964	0	4219179	100	
18874368	18874368	6087164	4	12582912	1975232	4111936	12582912	3388988	1679280	0	7330585	99	
18874368	18874368	6087160	8	12582912	1948684	4138484	12582912	4107052	2392196	0	8527258	140	
18874368	18874368	6087164	4	12582912	2802304	3284864	12582912	3206192	686880	0	5963627	0	
18874368	18874368	6087160	8	12582912	1591432	4495736	12582912	3878968	2519312	0	3900500	100	
18874368	18874368	6087152	16	12582912	1978804	4108364	12582912	3428168	1714776	0	5710763	99	
18874368	18874368	6087160	8	12582912	1987680	4099488	12582912	3382980	1628872	0	4505181	96	
18874368	18874368	6087160	8	12582912	1974628	4112540	12582912	3403512	1649484	0	4146157	96	
18874368	18874368	6087168	0	12582912	2131116	3956052	12582912	3216308	1359656	0	3224073	100	
18874368	18874368	6087160	8	12582912	1844092	4243076	12582912	3477552	1829916	0	3022537	98	
18874368	18874368	6087168	0	12582912	2070100	4017068	12582912	3452624	1692872	0	3370470	102	
18874368	18874368	6087168	0	12582912	1974636	4112532	12582912	3446504	1713928	0	3140834	97	
18874368	18874368	6087168	0	12582912	1906604	4180564	12582912	3627264	1963180	0	4970004	111	
18874368	18874368	6087152	16	12582912	1943716	4143452	12582912	3427508	1714836	0	4954326	98	
18874368	18874368	6087164	4	12582912	1985124	4102044	12582912	3701064	1969292	0	3062444	118	
18874368	18874368	6087164	4	12582912	1908928	4178240	12582912	3430896	1731712	0	5807035	99	
18874368	18874368	6069664	17504	12582912	1913988	4173180	12582912	3399132	1713312	0	3339233	99	
18874368	18874368	6087156	12	12582912	1949836	4137332	12582912	3441932	1714028	0	4297846	97	
18874368	18874368	6087148	20	12582912	1973080	4114088	12582912	3885800	2157040	0	7103218	126	
18874368	18874368	6087160	8	12582912	1916776	4170392	12582912	3421004	1712572	0	6124527	99	
18874368	18874368	6087160	8	12582912	2035960	4051208	12582912	3399368	1645740	0	16026507	97	
18874368	18874368	6081588	5580	12582912	1915392	4171776	12582912	3440092	1710124	0	13333493	98	
18874368	18874368	5348816	738352	12582912	0	6087168	12582912	3126152	3126152	0	3593433	180	
18874368	18874368	6087168	0	12582912	2037400	4049768	12582912	3432468	1648228	0	6244825	96	
18874368	18874368	6087160	8	12582912	1946232	4140936	12582912	3547788	1866716	0	16539514	106	
18874368	18874368	6087160	8	12582912	2889504	3197664	12582912	2519084	0	0	14295718	0	
18874368	18874368	3611032	2476136	12582912	0	6087168	12582912	2473796	2473796	0	7114823	138	
18874368	18874368	6087144	24	12582912	1926996	4160172	12582912	3399220	1681072	0	9361916	100	
18874368	18874368	6087152	16	12582912	1530716	4556452	12582912	4528572	3205944	0	9415768	127	
18874368	18874368	6087164	4	12582912	1954220	4132948	12582912	3747880	2023356	0	4774508	117	
18874368	18874368	6087168	0	12582912	2197392	3889776	12582912	3208260	1322588	0	2643419	99	
18874368	18874368	6087164	4	12582912	2987752	3099416	12582912	2567832	0	0	2177257	0	
18874368	18874368	6087152	16	12582912	1980044	4107124	12582912	3438168	1724524	0	5136746	100	
18874368	18874368	6084624	2544	12582912	1815304	4271864	12582912	3487420	1885652	0	2979959	99	
18874368	18874368	6087152	16	12582912	1974560	4112608	12582912	3874076	2171400	0	6676186	126	
18874368	18874368	6087160	8	12582912	2070052	4017116	12582912	3357712	1561688	0	2734995	97	
18874368	18874368	6087144	24	12582912	1587968	4499200	12582912	3845656	2507628	0	6719218	97	
18874368	18874368	6051948	35220	12582912	2095928	3991240	12582912	3431680	1669784	0	10038425	96	
18874368	18874368	6087160	8	12582912	1911296	4175872	12582912	3402772	1702676	0	5056929	100	
18874368	18874368	6087152	16	12582912	1865716	4221452	12582912	3573164	1909112	0	4594912	106	
18874368	18874368	6087156	12	12582912	2162216	3924952	12582912	3192976	1326244	0	2532906	99	
18874368	18874368	6087164	4	12582912	2032192	4054976	12582912	3430204	1700096	0	3471012	100	
18874368	18874368	6087160	8	12582912	2033020	4054148	12582912	3414252	1664052	0	3624621	100	
18874368	18874368	6087156	12	12582912	1916112	4171056	12582912	4092516	2416988	0	4790998	139	
18874368	18874368	6087168	0	12582912	1876284	4210884	12582912	3490348	1866732	0	2770616	100	
18874368	18874368	6087152	16	12582912	1907760	4179408	12582912	3734260	2055408	0	9563684	117	
18874368	18874368	6087164	4	12582912	1977780	4109388	12582912	3410024	1678772	0	3802427	99	
18874368	18874368	6087140	28	12582912	2034264	4052904	12582912	3355480	1583516	0	6206207	97	
18874368	18874368	2043416	4043752	12582912	0	6087168	12582912	1758412	1758412	0	12198947	101	
18874368	18874368	6087160	8	12582912	1922240	4164928	12582912	3444636	1745288	0	2340266	98	
18874368	18874368	6087160	8	12582912	2857240	3229928	12582912	2978784	457876	0	3159774	0	
18874368	18874368	6087168	0	12582912	1560208	4526960	12582912	3858676	2520908	0	2312562	100	
18874368	18874368	6087164	4	12582912	1962136	4125032	12582912	3408492	1721816	0	3017221	97	
18874368	18874368	6087164	4	12582912	2135452	3951716	12582912	3214828	1337768	0	3502066	100	
18874368	18874368	6087152	16	12582912	1952052	4135116	12582912	3388152	1660000	0	7523829	98	
18874368	18874368	6087164	4	12582912	1810088	4277080	12582912	4200664	2563940	0	6473937	136	
18874368	18874368	6087168	0	12582912	1937924	4149244	12582912	3401932	1675528	0	8103335	100	
18874368	18874368	6087160	8	12582912	1981772	4105396	12582912	3420232	1699268	0	8595520	99	
18874368	18874368	6087140	28	12582912	1915384	4171784	12582912	3429496	1722964	0	3606525	99	
18874368	18874368	6087168	0	12582912	1987776	4099392	12582912	3398324	1636724	0	2031181	100	
18874368	18874368	6087168	0	12582912	1978956	4108212	12582912	3471412	1781924	0	4713277	104	
18874368	18874368	6087168	0	12582912	1953880	4133288	12582912	3443416	1734924	0	5452547	98	
18874368	18874368	6087156	12	12582912	2040072	4047096	12582912	3414936	1660780	0	5140562	96	
18874368	18874368	6087164	4	12582912	1978732	4108436	12582912	3594376	1892916	0	4880598	112	
18874368	18874368	6087168	0	12582912	1981124	4106044	12582912	3464868	1753728	0	3295599	102	
18874368	18874368	6087160	8	12582912	1907428	4179740	12582912	3402220	1701460	0	4381981	100	
18874368	18874368	6087164	4	12582912	1954544	4132624	12582912	3421724	1727460	0	6572751	98	
18874368	18874368	6087144	24	12582912	1948724	4138444	12582912	3614124	1914568	0	6726094	111	
18874368	18874368	6087164	4	12582912	1934576	4152592	12582912	3738100	2005968	0	9250998	117	
18874368	18874368	6087164	4	12582912	1945120	4142048	12582912	3402312	1689100	0	5252865	99	
18874368	18874368	2669852	3417316	12582912	0	6087168	12582912	1996608	1996608	0	3150800	117	
18874368	18874368	6087156	12	12582912	1975940	4111228	12582912	3451252	1732012	0	2651862	99	
18874368	18874368	6087164	4	12582912	2858792	3228376	12582912	2823976	305208	0	1813684	0	
18874368	18874368	6087156	12	12582912	1977804	4109364	12582912	3882988	2177016	0	4347361	126	
18874368	18874368	6087168	0	12582912	1559332	4527836	12582912	3853784	2518668	0	2723202	99	
18874368	18874368	6087152	16	12582912	2063692	4023476	12582912	3419604	1653028	0	5204632	96	
18874368	18874368	6087168	0	12582912	1913700	4173468	12582912	3436392	1728132	0	6114343	99	
18874368	18874368	6087168	0	12582912	1945796	4141372	12582912	3409916	1705972	0	2529601	100	
18874368	18874368	6087160	8	12582912	2197384	3889784	12582912	3670148	1792992	0	3372786	134	
18874368	18874368	6087168	0	12582912	1782228	4304940	12582912	3489532	1877156	0	7116408	100	
18874368	18874368	6087164	4	12582912	1948572	4138596	12582912	3417884	1703944	0	8209840	100	
18874368	18874368	6087156	12	12582912	2035444	4051724	12582912	3428840	1726476	0	4610426	97	
18874368	18874368	6087144	24	12582912	1985976	4101192	12582912	3395776	1612376	0	11712763	100	
18874368	18874368	6087168	0	12582912	1907944	4179224	12582912	4115496	2400820	0	12185867	140	
18874368	18874368	6087160	8	12582912	1909408	4177760	12582912	4169704	2470280	0	8727924	138	
18874368	18874368	5338056	749112	12582912	0	6087168	12582912	3140576	3140576	0	10071339	184	
18874368	18874368	6087164	4	12582912	2037696	4049472	12582912	3427320	1699424	0	3989120	100	
18874368	18874368	6087168	0	12582912	1989040	4098128	12582912	3426476	1648076	0	2863343	96	
18874368	18874368	6087156	12	12582912	2935144	3152024	12582912	2568752	0	0	2415465	0	
18874368	18874368	6087168	0	12582912	1943540	4143628	12582912	3394448	1720084	0	3353462	99	
18874368	18874368	2205756	3881412	12582912	0	6087168	12582912	1782712	1782712	0	1870197	106	
18874368	18874368	6087144	24	12582912	2836488	3250680	12582912	2615244	135576	0	1943569	0	
18874368	18874368	6087160	8	12582912	1571680	4515488	12582912	3868476	2508548	0	3112046	97	
18874368	18874368	6087160	8	12582912	1560876	4526292	12582912	4028948	2683096	0	2846575	108	
18874368	18874368	6087152	16	12582912	2139904	3947264	12582912	3523212	1651060	0	2023905	122	
18874368	18874368	6087140	28	12582912	1908244	4178924	12582912	3504928	1872152	0	2940787	100	
18874368	18874368	6087152	16	12582912	1981304	4105864	12582912	3441972	1714576	0	3531699	99	
18874368	18874368	6087168	0	12582912	2172288	3914880	12582912	3223804	1342088	0	3474706	98	
18874368	18874368	6087164	4	12582912	1808796	4278372	12582912	3497136	1880216	0	4404082	99	
18874368	18874368	6069644	17524	12582912	1979888	4107280	12582912	3409824	1709656	0	5291932	98	
18874368	18874368	6087168	0	12582912	2044556	4042612	12582912	3821512	2090652	0	4824507	128	
18874368	18874368	6087168	0	12582912	1911904	4175264	12582912	3439120	1775560	0	2868922	104	
18874368	18874368	6087164	4	12582912	1942616	4144552	12582912	3405524	1730860	0	2308026	100	
18874368	18874368	6087140	28	12582912	2031944	4055224	12582912	3468948	1751724	0	2411147	98	
18874368	18874368	6087164	4	12582912	1980988	4106180	12582912	3595276	1866988	0	4590462	112	
18874368	18874368	6087168	0	12582912	2040852	4046316	12582912	3394084	1674664	0	3379624	100	
18874368	18874368	6087160	8	12582912	2129276	3957892	12582912	3383748	1556736	0	3176252	96	
18874368	18874368	6087164	4	12582912	1906988	4180180	12582912	3391300	1712060	0	3319158	99	
18874368	18874368	6087168	0	12582912	1975064	4112104	12582912	3736484	2033496	0	3298819	117	
18874368	18874368	6087152	16	12582912	1973184	4113984	12582912	4083108	2406280	0	3571530	139	
18874368	18874368	6087156	12	12582912	1947232	4139936	12582912	3405020	1702908	0	16500935	99	
18874368	18874368	6087156	12	12582912	1880288	4206880	12582912	3455688	1800336	0	13516910	98	
18874368	18874368	4333080	1754088	12582912	0	6087168	12582912	2653064	2653064	0	14410670	158	
18874368	18874368	6087152	16	12582912	1941088	4146080	12582912	3415996	1702112	0	7660466	100	
18874368	18874368	6087168	0	12582912	1976080	4111088	12582912	3393680	1650188	0	7260755	99	
18874368	18874368	6087168	0	12582912	2030428	4056740	12582912	3889856	2171720	0	3602554	126	
18874368	18874368	6087160	8	12582912	2864196	3222972	12582912	2514184	0	0	2500164	0	
18874368	18874368	6087164	4	12582912	1912928	4174240	12582912	3397244	1718136	0	2346836	100	
18874368	18874368	6087156	12	12582912	1595104	4492064	12582912	3835676	2473984	0	3098138	98	
18874368	18874368	6087168	0	12582912	2031252	4055916	12582912	3435376	1683308	0	2904415	96	
18874368	18874368	6087160	8	12582912	2065688	4021480	12582912	3403020	1619016	0	3082333	96	
18874368	18874368	6087160	8	12582912	2054084	4033084	12582912	3410148	1679108	0	5061036	100	
18874368	18874368	6087160	8	12582912	2143324	3943844	12582912	3266156	1406928	0	4375067	103	
18874368	18874368	6087156	12	12582912	1848988	4238180	12582912	3697352	2062576	0	4006539	110	
18874368	18874368	6087160	8	12582912	1909848	4177320	12582912	4087104	2417880	0	3989699	139	
18874368	18874368	6087164	4	12582912	1960748	4126420	12582912	3425856	1711968	0	3250311	97	
18874368	18874368	6087156	12	12582912	2065724	4021444	12582912	3692224	1939984	0	2476045	118	
18874368	18874368	6087156	12	12582912	1985820	4101348	12582912	3418756	1702104	0	3209464	99	
18874368	18874368	6087156	12	12582912	1867752	4219416	12582912	3414788	1752140	0	2412162	99	
18874368	18874368	6087152	16	12582912	1979232	4107936	12582912	3870160	2120524	0	3559007	127	
18874368	18874368	6087140	28	12582912	2102644	3984524	12582912	3406652	1656468	0	2275805	96	
18874368	18874368	6087164	4	12582912	1972772	4114396	12582912	3448268	1749516	0	2795236	99	
18874368	18874368	6087152	16	12582912	1947748	4139420	12582912	3402344	1698672	0	3920800	99	
