b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101684	12	14680064	2318500	4783196	14680064	4082676	2102120	0	5822657	102	
22020096	22020096	2777280	4324416	14680064	0	7101696	14680064	2197212	2197212	0	2465033	108	
22020096	22020096	7101676	20	14680064	2160996	4940700	14680064	4298624	2358060	0	7274689	109	
22020096	22020096	3915184	3186512	14680064	0	7101696	14680064	2813228	2813228	0	6097133	135	
22020096	22020096	7101684	12	14680064	2287292	4814404	14680064	4167764	2183984	0	21842032	110	
22020096	22020096	7101680	16	14680064	2350428	4751268	14680064	4291756	2245772	0	9784837	115	
22020096	22020096	7101688	8	14680064	2319236	4782460	14680064	4016448	2045984	0	4627911	100	
22020096	22020096	7101660	36	14680064	2297220	4804476	14680064	4288092	2288988	0	4810981	115	
22020096	22020096	7101668	28	14680064	3303324	3798372	14680064	2931272	0	0	2530474	0	
22020096	22020096	7101684	12	14680064	2236048	4865648	14680064	3989736	1999104	0	3593325	100	
22020096	22020096	7101680	16	14680064	1889648	5212048	14680064	4500676	2913532	0	3868061	99	
22020096	22020096	7101680	16	14680064	2317596	4784100	14680064	4411712	2428240	0	4319467	123	
22020096	22020096	7101680	16	14680064	2351840	4749856	14680064	4465784	2448508	0	4169006	123	
22020096	22020096	7101680	16	14680064	2352656	4749040	14680064	3961644	1983472	0	2614104	100	
22020096	22020096	7101696	0	14680064	2236872	4864824	14680064	3986584	2017216	0	3446610	99	
22020096	22020096	7101688	8	14680064	2256312	4845384	14680064	4633632	2665052	0	7098105	134	
22020096	22020096	7101672	24	14680064	3301800	3799896	14680064	2931988	0	0	3970679	0	
22020096	22020096	7101688	8	14680064	2495808	4605888	14680064	3733712	1526920	0	7584757	96	
22020096	22020096	7101680	16	14680064	2349212	4752484	14680064	4672508	2656168	0	14984630	134	
22020096	22020096	4419340	2682356	14680064	0	7101696	14680064	2865260	2865260	0	3633477	145	
22020096	22020096	7101692	4	14680064	1786424	5315272	14680064	4505656	2914248	0	6370708	99	
22020096	22020096	7101688	8	14680064	2348536	4753160	14680064	4105936	2146508	0	3238337	97	
22020096	22020096	7101696	0	14680064	3364780	3736916	14680064	2930708	0	0	3172156	0	
22020096	22020096	7101696	0	14680064	1912084	5189612	14680064	4472424	2870524	0	2695371	97	
22020096	22020096	7101680	16	14680064	2349376	4752320	14680064	3920152	1919268	0	2716460	97	
22020096	22020096	7101680	16	14680064	2448160	4653536	14680064	3862352	1714988	0	4225513	107	
22020096	22020096	7101696	0	14680064	2289184	4812512	14680064	3961716	1974068	0	2866542	98	
22020096	22020096	7101680	16	14680064	2198040	4903656	14680064	4074616	2147344	0	4871661	99	
22020096	22020096	7101676	20	14680064	2317944	4783752	14680064	3969440	1979796	0	2909041	99	
22020096	22020096	7101684	12	14680064	2350504	4751192	14680064	4263728	2232360	0	8137959	115	
22020096	22020096	7101680	16	14680064	2292568	4809128	14680064	3983728	2016300	0	5434750	99	
22020096	22020096	7101688	8	14680064	2303824	4797872	14680064	4459064	2489244	0	5868889	122	
22020096	22020096	7101696	0	14680064	2499088	4602608	14680064	3781628	1531184	0	10134531	96	
22020096	22020096	7101688	8	14680064	2221072	4880624	14680064	3964892	1989644	0	10643690	100	
22020096	22020096	7101696	0	14680064	2211320	4890376	14680064	3947464	1965968	0	14216083	99	
22020096	22020096	7101684	12	14680064	2299816	4801880	14680064	3957380	1969760	0	3185532	99	
22020096	22020096	7101696	0	14680064	2286960	4814736	14680064	4044644	2056888	0	4385006	103	
22020096	22020096	7101688	8	14680064	2285284	4816412	14680064	3976212	1987560	0	5439084	99	
22020096	22020096	7101688	8	14680064	2389104	4712592	14680064	3986872	1915044	0	3294933	96	
22020096	22020096	7101688	8	14680064	2296680	4805016	14680064	4185600	2191184	0	5157858	110	
22020096	22020096	7101684	12	14680064	2294852	4806844	14680064	4291244	2299624	0	3716871	115	
22020096	22020096	7101696	0	14680064	2286460	4815236	14680064	4668864	2675532	0	6125067	134	
22020096	22020096	7101688	8	14680064	2321192	4780504	14680064	3983008	1991520	0	2649048	99	
22020096	22020096	7101688	8	14680064	2331820	4769876	14680064	4017956	2031728	0	2601529	98	
22020096	22020096	7101688	8	14680064	2326632	4775064	14680064	4432368	2449304	0	6172780	122	
22020096	22020096	7101676	20	14680064	2354188	4747508	14680064	3983088	1993272	0	3901097	99	
22020096	22020096	2419724	4681972	14680064	0	7101696	14680064	701204	701204	0	2003284	35	
22020096	22020096	7101696	0	14680064	2316340	4785356	14680064	3963372	1982944	0	6230565	99	
22020096	22020096	7101692	4	14680064	2294124	4807572	14680064	3948684	1959512	0	5764374	98	
22020096	22020096	7101696	0	14680064	2251888	4849808	14680064	4146248	2190220	0	19679153	97	
22020096	22020096	2359760	4741936	14680064	0	7101696	14680064	2015860	2015860	0	3150538	101	
22020096	22020096	7101680	16	14680064	3447432	3654264	14680064	3168788	135576	0	1921668	0	
22020096	22020096	7101684	12	14680064	2205796	4895900	14680064	3965660	1980428	0	9704581	100	
22020096	22020096	7101680	16	14680064	1775528	5326168	14680064	4565684	3033212	0	4196539	100	
22020096	22020096	7101688	8	14680064	2331488	4770208	14680064	4701704	2672112	0	5212464	134	
22020096	22020096	7101672	24	14680064	3373572	3728124	14680064	2938824	0	0	3136227	0	
22020096	22020096	7101688	8	14680064	2603016	4498680	14680064	3942696	1735828	0	4424563	113	
22020096	22020096	7101680	16	14680064	2130424	4971272	14680064	4377404	2512076	0	2952907	113	
22020096	22020096	7101688	8	14680064	1844804	5256892	14680064	4475036	2912148	0	2883451	99	
22020096	22020096	7101684	12	14680064	2325188	4776508	14680064	4383040	2323204	0	3430496	124	
22020096	22020096	7101696	0	14680064	2414912	4686784	14680064	3951368	1915868	0	4185770	97	
22020096	22020096	7101696	0	14680064	2544368	4557328	14680064	3734292	1562552	0	2733861	99	
22020096	22020096	7101692	4	14680064	2291724	4809972	14680064	4038840	2059836	0	2578789	100	
22020096	22020096	7101696	0	14680064	2321660	4780036	14680064	3971324	1979004	0	3948587	100	
22020096	22020096	7101676	20	14680064	2133312	4968384	14680064	4045744	2111556	0	3087194	97	
22020096	22020096	7101688	8	14680064	2286780	4814916	14680064	3992348	2029472	0	3487949	99	
22020096	22020096	7101692	4	14680064	2570272	4531424	14680064	3986844	1873984	0	2510550	96	
22020096	22020096	2387276	4714420	14680064	0	7101696	14680064	2019288	2019288	0	25682350	101	
22020096	22020096	7101696	0	14680064	2166776	4934920	14680064	3995488	2038168	0	6738789	103	
22020096	22020096	7101696	0	14680064	3399676	3702020	14680064	3630400	686880	0	5028357	0	
22020096	22020096	7101680	16	14680064	2359292	4742404	14680064	4207092	2160748	0	3363461	110	
22020096	22020096	7101692	4	14680064	2225900	4875796	14680064	3981200	2072680	0	5228274	98	
22020096	22020096	7101692	4	14680064	2317560	4784136	14680064	3966748	2008704	0	2395797	98	
22020096	22020096	7101684	12	14680064	2194632	4907064	14680064	4312472	2351492	0	2822439	114	
22020096	22020096	7101688	8	14680064	2283828	4817868	14680064	3928588	1946260	0	3056790	99	
22020096	22020096	7101680	16	14680064	1777264	5324432	14680064	4468788	2943520	0	7450834	100	
22020096	22020096	7101688	8	14680064	2282784	4818912	14680064	3994968	1960860	0	5741036	99	
22020096	22020096	7101692	4	14680064	2352212	4749484	14680064	3917880	1890740	0	4219872	99	
22020096	22020096	7101688	8	14680064	2550212	4551484	14680064	3712600	1498532	0	4768855	98	
22020096	22020096	7101684	12	14680064	2317768	4783928	14680064	4488308	2491984	0	4914676	122	
22020096	22020096	7101692	4	14680064	2317336	4784360	14680064	3990412	2019328	0	3982647	99	
22020096	22020096	7101680	16	14680064	2161112	4940584	14680064	4214212	2327136	0	3502027	105	
22020096	22020096	7101696	0	14680064	2319516	4782180	14680064	3980828	1996324	0	4079867	100	
22020096	22020096	7101692	4	14680064	2359756	4741940	14680064	3930100	1887016	0	3040278	99	
22020096	22020096	7101696	0	14680064	2229688	4872008	14680064	3967416	1984504	0	5990377	100	
22020096	22020096	7101688	8	14680064	2317988	4783708	14680064	3941592	1910900	0	4595326	96	
22020096	22020096	7101672	24	14680064	2350488	4751208	14680064	4311456	2348212	0	4602631	114	
22020096	22020096	7101692	4	14680064	2352192	4749504	14680064	4689232	2669672	0	4199663	134	
22020096	22020096	7101692	4	14680064	2292540	4809156	14680064	4390140	2421120	0	3018031	123	
22020096	22020096	7101696	0	14680064	2388060	4713636	14680064	4005288	1970488	0	4533986	97	
22020096	22020096	7101684	12	14680064	2327744	4773952	14680064	3959884	1968960	0	3347171	99	
22020096	22020096	7101680	16	14680064	2211640	4890056	14680064	3974648	1982328	0	15767846	100	
22020096	22020096	7101684	12	14680064	2231196	4870500	14680064	3968844	1990804	0	10994244	99	
22020096	22020096	5218072	1883624	14680064	0	7101696	14680064	3228184	3228184	0	5825318	158	
22020096	22020096	4001044	3100652	14680064	0	7101696	14680064	2709696	2709696	0	7007221	136	
22020096	22020096	7101672	24	14680064	3363588	3738108	14680064	2931644	0	0	2155884	0	
22020096	22020096	7101688	8	14680064	3335440	3766256	14680064	3625032	686880	0	3677314	0	
22020096	22020096	7101672	24	14680064	1843004	5258692	14680064	4473888	2919860	0	4945720	99	
22020096	22020096	7101696	0	14680064	1785576	5316120	14680064	4483508	2930340	0	2307112	99	
22020096	22020096	7101680	16	14680064	2484044	4617652	14680064	3789688	1628480	0	3151500	104	
22020096	22020096	7101696	0	14680064	2603016	4498680	14680064	3718112	1493844	0	2859720	96	
22020096	22020096	7101684	12	14680064	2228412	4873284	14680064	4274032	2364636	0	4444302	109	
22020096	22020096	7101696	0	14680064	2194264	4907432	14680064	3978304	2019560	0	3547502	100	
22020096	22020096	7101688	8	14680064	2396028	4705668	14680064	4010484	1932116	0	9249462	96	
22020096	22020096	7101660	36	14680064	2351608	4750088	14680064	4232092	2214604	0	4387636	115	
22020096	22020096	7101688	8	14680064	2352212	4749484	14680064	3981996	1918664	0	3691983	97	
22020096	22020096	7101688	8	14680064	2230468	4871228	14680064	4081580	2163944	0	3160856	97	
22020096	22020096	7101688	8	14680064	2283940	4817756	14680064	3983548	2017488	0	2506197	100	
22020096	22020096	7101680	16	14680064	2283544	4818152	14680064	4141924	2176420	0	3878068	105	
22020096	22020096	7101688	8	14680064	2356772	4744924	14680064	3961192	1965504	0	4125019	100	
22020096	22020096	7101684	12	14680064	2317740	4783956	14680064	4417100	2423856	0	5114742	123	
22020096	22020096	7101680	16	14680064	2413820	4687876	14680064	3926268	1877536	0	3073147	97	
22020096	22020096	7101664	32	14680064	2190760	4910936	14680064	3970772	1993124	0	7187593	99	
22020096	22020096	7101688	8	14680064	2195380	4906316	14680064	4269056	2300896	0	7351595	115	
22020096	22020096	7101680	16	14680064	2231024	4870672	14680064	3980724	2021956	0	2448028	98	
22020096	22020096	7101696	0	14680064	2323556	4778140	14680064	4458252	2426036	0	2688535	123	
22020096	22020096	7101684	12	14680064	2328000	4773696	14680064	4011116	1977648	0	4399035	100	
22020096	22020096	7101688	8	14680064	2353604	4748092	14680064	3974500	1953604	0	4058805	99	
22020096	22020096	7101688	8	14680064	2300916	4800780	14680064	4012708	2032216	0	5645148	100	
22020096	22020096	7101688	8	14680064	2230368	4871328	14680064	3969456	1980492	0	5841367	100	
22020096	22020096	7101692	4	14680064	2290988	4810708	14680064	4019068	2038288	0	6508646	98	
22020096	22020096	7101668	28	14680064	2283028	4818668	14680064	3974536	1960712	0	6536902	97	
22020096	22020096	7101696	0	14680064	2292432	4809264	14680064	4697480	2720288	0	12647331	133	
22020096	22020096	7101680	16	14680064	2320012	4781684	14680064	4694944	2675784	0	5986250	134	
22020096	22020096	2386192	4715504	14680064	0	7101696	14680064	2016048	2016048	0	2793756	101	
22020096	22020096	7101692	4	14680064	2381280	4720416	14680064	4003620	1953620	0	3964890	97	
22020096	22020096	7101668	28	14680064	3336800	3764896	14680064	2918816	0	0	1849009	0	
22020096	22020096	7101684	12	14680064	1808832	5292864	14680064	4522820	2964052	0	2306755	101	
22020096	22020096	7101680	16	14680064	2381376	4720320	14680064	3996308	2009820	0	3252073	98	
22020096	22020096	7101676	20	14680064	2481640	4620056	14680064	3953420	1762156	0	3762767	113	
22020096	22020096	7101696	0	14680064	2240856	4860840	14680064	4412056	2496472	0	2982699	113	
22020096	22020096	7101688	8	14680064	2351248	4750448	14680064	3927180	1915584	0	2770461	100	
22020096	22020096	7101672	24	14680064	2234036	4867660	14680064	3929860	1959772	0	3976831	98	
22020096	22020096	7101696	0	14680064	2348740	4752956	14680064	3961108	1954104	0	4259984	98	
22020096	22020096	7101688	8	14680064	2321636	4780060	14680064	4435668	2469372	0	14199922	122	
22020096	22020096	7101692	4	14680064	2315984	4785712	14680064	3966016	1989264	0	10691487	99	
22020096	22020096	4229284	2872412	14680064	0	7101696	14680064	2847360	2847360	0	4219833	144	
22020096	22020096	7101696	0	14680064	2349336	4752360	14680064	3948144	1966296	0	2493861	100	
22020096	22020096	7101696	0	14680064	2285052	4816644	14680064	3949016	1981848	0	4736130	100	
22020096	22020096	7101684	12	14680064	2286664	4815032	14680064	3997248	2019160	0	3016250	100	
22020096	22020096	7101692	4	14680064	2350600	4751096	14680064	3952568	1960248	0	2975104	99	
22020096	22020096	7101692	4	14680064	3400928	3700768	14680064	2962540	0	0	3145459	0	
22020096	22020096	7101696	0	14680064	2288392	4813304	14680064	4649876	2654028	0	2590386	134	
22020096	22020096	7101696	0	14680064	2291660	4810036	14680064	4007208	2037536	0	3541448	102	
22020096	22020096	7101684	12	14680064	1846024	5255672	14680064	4486460	2902336	0	2763676	97	
22020096	22020096	7101680	16	14680064	2285272	4816424	14680064	4158972	2173040	0	5786840	110	
22020096	22020096	7101692	4	14680064	2296344	4805352	14680064	3975184	1995748	0	3917410	99	
22020096	22020096	2624092	4477604	14680064	0	7101696	14680064	1616872	1616872	0	2247339	81	
22020096	22020096	7101680	16	14680064	2540672	4561024	14680064	3753532	1566324	0	2796916	98	
22020096	22020096	7101680	16	14680064	2239676	4862020	14680064	4286964	2291040	0	10576987	115	
22020096	22020096	7071460	30236	14680064	2197444	4904252	14680064	4061224	2175424	0	4962276	99	
22020096	22020096	7101692	4	14680064	2350920	4750776	14680064	4008120	1995924	0	7497316	100	
22020096	22020096	7101688	8	14680064	3474612	3627084	14680064	3213352	135576	0	5051239	0	
22020096	22020096	7101696	0	14680064	2234152	4867544	14680064	3954196	1976752	0	6155919	100	
22020096	22020096	7101664	32	14680064	2290932	4810764	14680064	4439520	2470072	0	7213043	122	
22020096	22020096	7101688	8	14680064	1719000	5382696	14680064	4803116	3281204	0	5041235	106	
22020096	22020096	7101696	0	14680064	2417796	4683900	14680064	3904408	1825616	0	3931277	96	
22020096	22020096	7101692	4	14680064	2319604	4782092	14680064	3959076	1969448	0	3451334	100	
22020096	22020096	7101688	8	14680064	2548944	4552752	14680064	4056128	1827120	0	2922572	120	
22020096	22020096	7101684	12	14680064	2201824	4899872	14680064	4109508	2229008	0	2747458	100	
22020096	22020096	7101696	0	14680064	2317864	4783832	14680064	4011092	2018588	0	4388955	97	
22020096	22020096	7101680	16	14680064	2283360	4818336	14680064	4658108	2676408	0	6582320	134	
22020096	22020096	7101696	0	14680064	2298284	4803412	14680064	3975780	1981680	0	3052125	99	
22020096	22020096	7101676	20	14680064	2356592	4745104	14680064	4368292	2338376	0	3961228	124	
22020096	22020096	7101680	16	14680064	2318432	4783264	14680064	3963084	1952404	0	3459467	97	
22020096	22020096	7101688	8	14680064	2325116	4776580	14680064	3994344	2029916	0	4325286	100	
22020096	22020096	7101688	8	14680064	2284952	4816744	14680064	3938604	1964408	0	5986874	99	
22020096	22020096	7101684	12	14680064	2384940	4716756	14680064	3981380	1917220	0	2450189	96	
22020096	22020096	7101696	0	14680064	2284004	4817692	14680064	3986612	1983884	0	14745652	98	
22020096	22020096	4775836	2325860	14680064	0	7101696	14680064	3690380	3690380	0	4177044	186	
22020096	22020096	7101696	0	14680064	2329436	4772260	14680064	3988868	1990904	0	4542858	99	
22020096	22020096	7101692	4	14680064	3341496	3760200	14680064	2931536	0	0	2613664	0	
22020096	22020096	7101692	4	14680064	1884520	5217176	14680064	4477228	2891456	0	3622303	98	
22020096	22020096	7101680	16	14680064	2296028	4805668	14680064	3966052	1997964	0	3971353	100	
22020096	22020096	7101692	4	14680064	2539040	4562656	14680064	3860176	1698860	0	3948900	107	
22020096	22020096	7101688	8	14680064	2164012	4937684	14680064	4048928	2161296	0	2629754	99	
22020096	22020096	7101692	4	14680064	2316212	4785484	14680064	4008388	2003896	0	2339587	97	
22020096	22020096	7101680	16	14680064	2223584	4878112	14680064	3968816	1994100	0	4642556	100	
22020096	22020096	7101688	8	14680064	2384056	4717640	14680064	3951264	1907784	0	3947277	96	
22020096	22020096	7101684	12	14680064	2383916	4717780	14680064	4234472	2192840	0	14851503	116	
22020096	22020096	4910064	2191632	14680064	0	7101696	14680064	3183816	3183816	0	3777651	155	
22020096	22020096	7101692	4	14680064	2362032	4739664	14680064	4034420	2050068	0	11702164	103	
22020096	22020096	7101692	4	14680064	2284424	4817272	14680064	4454436	2499508	0	3771384	122	
22020096	22020096	7101692	4	14680064	2236256	4865440	14680064	4151980	2187680	0	5026961	110	
22020096	22020096	7101688	8	14680064	2288124	4813572	14680064	3951372	1954928	0	2505168	100	
22020096	22020096	7101688	8	14680064	2352664	4749032	14680064	4285692	2269428	0	3565025	115	
22020096	22020096	7101680	16	14680064	2234156	4867540	14680064	3991536	1996444	0	3621098	100	
22020096	22020096	7101692	4	14680064	2228184	4873512	14680064	3986268	2016264	0	5632672	100	
22020096	22020096	7101692	4	14680064	2341288	4760408	14680064	4701040	2681972	0	8838125	134	
22020096	22020096	7101680	16	14680064	3368932	3732764	14680064	2928580	0	0	3303741	0	
