b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11159776	11159840	23068672	2036	22317580	23068672	2036	0	0	50091	0	
34603008	34603008	11159788	11159828	23068672	2328	22317288	23068672	2328	0	0	51337	0	
34603008	34603008	11159752	11159864	23068672	1904	22317712	23068672	1916	12	0	54524	0	
34603008	34603008	11159792	11159824	23068672	2348	22317268	23068672	2348	0	0	53051	0	
34603008	34603008	11159784	11159832	23068672	1928	22317688	23068672	1928	0	0	49809	0	
34603008	34603008	11159804	11159812	23068672	1592	22318024	23068672	1604	12	0	56359	0	
34603008	34603008	11159808	11159808	23068672	3252	22316364	23068672	3252	0	0	54968	0	
34603008	34603008	11159760	11159856	23068672	2196	22317420	23068672	2196	0	0	51697	0	
34603008	34603008	11159772	11159844	23068672	2256	22317360	23068672	2268	12	0	56405	0	
34603008	34603008	11159804	11159812	23068672	2568	22317048	23068672	2568	0	0	52664	0	
34603008	34603008	11159808	11159808	23068672	2156	22317460	23068672	2156	0	0	51755	0	
34603008	34603008	11159780	11159836	23068672	2316	22317300	23068672	2328	12	0	57374	0	
34603008	34603008	11159796	11159820	23068672	2196	22317420	23068672	2196	0	0	51576	0	
34603008	34603008	11159800	11159816	23068672	2468	22317148	23068672	2468	0	0	51913	0	
34603008	34603008	11159768	11159848	23068672	2648	22316968	23068672	2660	12	0	58256	0	
34603008	34603008	11159720	11159896	23068672	2036	22317580	23068672	2036	0	0	51283	0	
34603008	34603008	11159780	11159836	23068672	2288	22317328	23068672	2288	0	0	51779	0	
34603008	34603008	11159792	11159824	23068672	1856	22317760	23068672	1868	12	0	57829	0	
34603008	34603008	11159796	11159820	23068672	2228	22317388	23068672	2228	0	0	52548	0	
34603008	34603008	11159784	11159832	23068672	2508	22317108	23068672	2508	0	0	53140	0	
34603008	34603008	11159760	11159856	23068672	1988	22317628	23068672	1988	0	0	50515	0	
34603008	34603008	11159784	11159832	23068672	2648	22316968	23068672	2660	12	0	57526	0	
34603008	34603008	11159768	11159848	23068672	2408	22317208	23068672	2408	0	0	53284	0	
34603008	34603008	11159796	11159820	23068672	2156	22317460	23068672	2156	0	0	51129	0	
34603008	34603008	11159804	11159812	23068672	2064	22317552	23068672	2076	12	0	54280	0	
34603008	34603008	11159772	11159844	23068672	2136	22317480	23068672	2136	0	0	52467	0	
34603008	34603008	11159808	11159808	23068672	2892	22316724	23068672	2892	0	0	54350	0	
34603008	34603008	11159808	11159808	23068672	1916	22317700	23068672	1928	12	0	64059	0	
34603008	34603008	11159792	11159824	23068672	2376	22317240	23068672	2376	0	0	52583	0	
34603008	34603008	11159796	11159820	23068672	2720	22316896	23068672	2720	0	0	54793	0	
34603008	34603008	11159796	11159820	23068672	1904	22317712	23068672	1916	12	0	55980	0	
34603008	34603008	11159792	11159824	23068672	2952	22316664	23068672	2952	0	0	64189	0	
34603008	34603008	11159804	11159812	23068672	2508	22317108	23068672	2508	0	0	52221	0	
34603008	34603008	11159808	11159808	23068672	1932	22317684	23068672	1944	12	0	55954	0	
34603008	34603008	11159708	11159908	23068672	2660	22316956	23068672	2660	0	0	51989	0	
34603008	34603008	11159776	11159840	23068672	1976	22317640	23068672	1976	0	0	49927	0	
34603008	34603008	11159788	11159828	23068672	2336	22317280	23068672	2348	12	0	56468	0	
34603008	34603008	11159792	11159824	23068672	1896	22317720	23068672	1896	0	0	51525	0	
34603008	34603008	11159796	11159820	23068672	1928	22317688	23068672	1928	0	0	51223	0	
34603008	34603008	11159764	11159852	23068672	2588	22317028	23068672	2600	12	0	57423	0	
34603008	34603008	11159808	11159808	23068672	1896	22317720	23068672	1896	0	0	51310	0	
34603008	34603008	11159752	11159864	23068672	2880	22316736	23068672	2880	0	0	54128	0	
34603008	34603008	11159780	11159836	23068672	2708	22316908	23068672	2720	12	0	56773	0	
34603008	34603008	11159784	11159832	23068672	2156	22317460	23068672	2156	0	0	52779	0	
34603008	34603008	11159800	11159816	23068672	2196	22317420	23068672	2196	0	0	53035	0	
34603008	34603008	11159792	11159824	23068672	1904	22317712	23068672	1916	12	0	56422	0	
34603008	34603008	11159792	11159824	23068672	2480	22317136	23068672	2480	0	0	53388	0	
34603008	34603008	11159792	11159824	23068672	2288	22317328	23068672	2288	0	0	52137	0	
34603008	34603008	11159804	11159812	23068672	1956	22317660	23068672	1956	0	0	51701	0	
34603008	34603008	11159788	11159828	23068672	2660	22316956	23068672	2672	12	0	58001	0	
34603008	34603008	11159756	11159860	23068672	1976	22317640	23068672	1976	0	0	51545	0	
34603008	34603008	11159756	11159860	23068672	2408	22317208	23068672	2408	0	0	50794	0	
34603008	34603008	11159808	11159808	23068672	1676	22317940	23068672	1688	12	0	55206	0	
34603008	34603008	11159804	11159812	23068672	2096	22317520	23068672	2096	0	0	52544	0	
34603008	34603008	11159756	11159860	23068672	3252	22316364	23068672	3252	0	0	54440	0	
34603008	34603008	11159692	11159924	23068672	1964	22317652	23068672	1976	12	0	55218	0	
34603008	34603008	11159784	11159832	23068672	1688	22317928	23068672	1688	0	0	51051	0	
34603008	34603008	11159752	11159864	23068672	2972	22316644	23068672	2972	0	0	54130	0	
34603008	34603008	11159760	11159856	23068672	1916	22317700	23068672	1928	12	0	54620	0	
34603008	34603008	11159764	11159852	23068672	2952	22316664	23068672	2952	0	0	55714	0	
34603008	34603008	11159788	11159828	23068672	2036	22317580	23068672	2036	0	0	52745	0	
34603008	34603008	11159708	11159908	23068672	1676	22317940	23068672	1688	12	0	62905	0	
34603008	34603008	11159752	11159864	23068672	2940	22316676	23068672	2940	0	0	55785	0	
34603008	34603008	11159808	11159808	23068672	1976	22317640	23068672	1976	0	0	51633	0	
34603008	34603008	11159800	11159816	23068672	2868	22316748	23068672	2880	12	0	58175	0	
34603008	34603008	11159772	11159844	23068672	1976	22317640	23068672	1976	0	0	51945	0	
34603008	34603008	11159756	11159860	23068672	2568	22317048	23068672	2568	0	0	53284	0	
34603008	34603008	11159800	11159816	23068672	2588	22317028	23068672	2600	12	0	57387	0	
34603008	34603008	11159800	11159816	23068672	1604	22318012	23068672	1604	0	0	48832	0	
34603008	34603008	11159784	11159832	23068672	2528	22317088	23068672	2528	0	0	53049	0	
34603008	34603008	11159808	11159808	23068672	2336	22317280	23068672	2348	12	0	55986	0	
34603008	34603008	11159692	11159924	23068672	1976	22317640	23068672	1976	0	0	50342	0	
34603008	34603008	11159808	11159808	23068672	1928	22317688	23068672	1928	0	0	50423	0	
34603008	34603008	11159784	11159832	23068672	1976	22317640	23068672	1976	0	0	51538	0	
34603008	34603008	11159792	11159824	23068672	2648	22316968	23068672	2660	12	0	56764	0	
34603008	34603008	11159792	11159824	23068672	1988	22317628	23068672	1988	0	0	51146	0	
34603008	34603008	11159800	11159816	23068672	2316	22317300	23068672	2316	0	0	52198	0	
34603008	34603008	11159772	11159844	23068672	2808	22316808	23068672	2820	12	0	58633	0	
34603008	34603008	11159792	11159824	23068672	2256	22317360	23068672	2256	0	0	57218	0	
34603008	34603008	11159772	11159844	23068672	2972	22316644	23068672	2972	0	0	53007	0	
34603008	34603008	11159776	11159840	23068672	2336	22317280	23068672	2348	12	0	55467	0	
34603008	34603008	11159780	11159836	23068672	1916	22317700	23068672	1916	0	0	51275	0	
34603008	34603008	11159756	11159860	23068672	2348	22317268	23068672	2348	0	0	51437	0	
34603008	34603008	11159764	11159852	23068672	1772	22317844	23068672	1784	12	0	52926	0	
34603008	34603008	11159772	11159844	23068672	2972	22316644	23068672	2972	0	0	52218	0	
34603008	34603008	11159808	11159808	23068672	2196	22317420	23068672	2196	0	0	52397	0	
34603008	34603008	11159716	11159900	23068672	2336	22317280	23068672	2348	12	0	54991	0	
34603008	34603008	11159776	11159840	23068672	2840	22316776	23068672	2840	0	0	52047	0	
34603008	34603008	11159796	11159820	23068672	1988	22317628	23068672	1988	0	0	50790	0	
34603008	34603008	11159776	11159840	23068672	2660	22316956	23068672	2672	12	0	57454	0	
34603008	34603008	11159800	11159816	23068672	2348	22317268	23068672	2348	0	0	51548	0	
34603008	34603008	11159808	11159808	23068672	1856	22317760	23068672	1856	0	0	50502	0	
34603008	34603008	11159792	11159824	23068672	1976	22317640	23068672	1988	12	0	55669	0	
34603008	34603008	11159796	11159820	23068672	1976	22317640	23068672	1976	0	0	52009	0	
34603008	34603008	11159716	11159900	23068672	1688	22317928	23068672	1688	0	0	49743	0	
34603008	34603008	11159732	11159884	23068672	1964	22317652	23068672	1976	12	0	63353	0	
34603008	34603008	11159804	11159812	23068672	1628	22317988	23068672	1628	0	0	51767	0	
34603008	34603008	11159784	11159832	23068672	2880	22316736	23068672	2880	0	0	53813	0	
34603008	34603008	11159792	11159824	23068672	1844	22317772	23068672	1856	12	0	56060	0	
34603008	34603008	11159764	11159852	23068672	2240	22317376	23068672	2240	0	0	51342	0	
34603008	34603008	11159772	11159844	23068672	1916	22317700	23068672	1916	0	0	50691	0	
34603008	34603008	11159784	11159832	23068672	2036	22317580	23068672	2036	0	0	52773	0	
34603008	34603008	11159800	11159816	23068672	2688	22316928	23068672	2700	12	0	57566	0	
34603008	34603008	11159752	11159864	23068672	2196	22317420	23068672	2196	0	0	51132	0	
34603008	34603008	11159796	11159820	23068672	1976	22317640	23068672	1976	0	0	52404	0	
34603008	34603008	11159768	11159848	23068672	2556	22317060	23068672	2568	12	0	56938	0	
34603008	34603008	11159752	11159864	23068672	2136	22317480	23068672	2136	0	0	51860	0	
34603008	34603008	11159784	11159832	23068672	3152	22316464	23068672	3152	0	0	54095	0	
34603008	34603008	11159776	11159840	23068672	1732	22317884	23068672	1744	12	0	55603	0	
34603008	34603008	11159804	11159812	23068672	2508	22317108	23068672	2508	0	0	53155	0	
34603008	34603008	11159756	11159860	23068672	2348	22317268	23068672	2348	0	0	53070	0	
34603008	34603008	11159776	11159840	23068672	2184	22317432	23068672	2196	12	0	57376	0	
34603008	34603008	11159756	11159860	23068672	2880	22316736	23068672	2880	0	0	54424	0	
34603008	34603008	11159780	11159836	23068672	2136	22317480	23068672	2136	0	0	53176	0	
34603008	34603008	11159800	11159816	23068672	2556	22317060	23068672	2568	12	0	59136	0	
34603008	34603008	11159800	11159816	23068672	2016	22317600	23068672	2016	0	0	51969	0	
34603008	34603008	11159760	11159856	23068672	2196	22317420	23068672	2196	0	0	54284	0	
34603008	34603008	11159796	11159820	23068672	2276	22317340	23068672	2288	12	0	58525	0	
34603008	34603008	11159784	11159832	23068672	2240	22317376	23068672	2240	0	0	53408	0	
34603008	34603008	11159764	11159852	23068672	2256	22317360	23068672	2256	0	0	54542	0	
34603008	34603008	11159772	11159844	23068672	2228	22317388	23068672	2240	12	0	57479	0	
34603008	34603008	11159784	11159832	23068672	2568	22317048	23068672	2568	0	0	54334	0	
34603008	34603008	11159692	11159924	23068672	1976	22317640	23068672	1976	0	0	52415	0	
34603008	34603008	11159784	11159832	23068672	1676	22317940	23068672	1688	12	0	56317	0	
34603008	34603008	11159792	11159824	23068672	2568	22317048	23068672	2568	0	0	53907	0	
34603008	34603008	11159756	11159860	23068672	1916	22317700	23068672	1916	0	0	51641	0	
34603008	34603008	11159804	11159812	23068672	2156	22317460	23068672	2156	0	0	51986	0	
34603008	34603008	11159756	11159860	23068672	3020	22316596	23068672	3032	12	0	58703	0	
34603008	34603008	11159792	11159824	23068672	2628	22316988	23068672	2628	0	0	54092	0	
34603008	34603008	11159780	11159836	23068672	2448	22317168	23068672	2448	0	0	53885	0	
34603008	34603008	11159780	11159836	23068672	2396	22317220	23068672	2408	12	0	67646	0	
34603008	34603008	11159804	11159812	23068672	1736	22317880	23068672	1736	0	0	51882	0	
34603008	34603008	11159764	11159852	23068672	3092	22316524	23068672	3092	0	0	55109	0	
34603008	34603008	11159768	11159848	23068672	2336	22317280	23068672	2348	12	0	57784	0	
34603008	34603008	11159760	11159856	23068672	2196	22317420	23068672	2196	0	0	52123	0	
34603008	34603008	11159792	11159824	23068672	1688	22317928	23068672	1688	0	0	51064	0	
34603008	34603008	11159776	11159840	23068672	2184	22317432	23068672	2196	12	0	57822	0	
34603008	34603008	11159804	11159812	23068672	2428	22317188	23068672	2428	0	0	52590	0	
34603008	34603008	11159808	11159808	23068672	2672	22316944	23068672	2672	0	0	53439	0	
34603008	34603008	11159780	11159836	23068672	1944	22317672	23068672	1956	12	0	57692	0	
34603008	34603008	11159792	11159824	23068672	2328	22317288	23068672	2328	0	0	53181	0	
34603008	34603008	11159796	11159820	23068672	2196	22317420	23068672	2196	0	0	52754	0	
34603008	34603008	11159788	11159828	23068672	1964	22317652	23068672	1976	12	0	56634	0	
34603008	34603008	11159800	11159816	23068672	2568	22317048	23068672	2568	0	0	52796	0	
34603008	34603008	11159752	11159864	23068672	2036	22317580	23068672	2036	0	0	52570	0	
34603008	34603008	11159792	11159824	23068672	1964	22317652	23068672	1976	12	0	55835	0	
34603008	34603008	11159752	11159864	23068672	1976	22317640	23068672	1976	0	0	52229	0	
34603008	34603008	11159796	11159820	23068672	2468	22317148	23068672	2468	0	0	53939	0	
34603008	34603008	11159772	11159844	23068672	2348	22317268	23068672	2360	12	0	57787	0	
34603008	34603008	11159768	11159848	23068672	1916	22317700	23068672	1916	0	0	52801	0	
34603008	34603008	11159796	11159820	23068672	2600	22317016	23068672	2600	0	0	52662	0	
34603008	34603008	11159776	11159840	23068672	2144	22317472	23068672	2156	12	0	58245	0	
34603008	34603008	11159756	11159860	23068672	2460	22317156	23068672	2460	0	0	53858	0	
34603008	34603008	11159768	11159848	23068672	1928	22317688	23068672	1928	0	0	52109	0	
34603008	34603008	11159756	11159860	23068672	2096	22317520	23068672	2096	0	0	52219	0	
34603008	34603008	11159792	11159824	23068672	2416	22317200	23068672	2428	12	0	56544	0	
34603008	34603008	11159768	11159848	23068672	2136	22317480	23068672	2136	0	0	52837	0	
34603008	34603008	11159780	11159836	23068672	1628	22317988	23068672	1628	0	0	51794	0	
34603008	34603008	11159768	11159848	23068672	2628	22316988	23068672	2640	12	0	58267	0	
34603008	34603008	11159780	11159836	23068672	2328	22317288	23068672	2328	0	0	53645	0	
34603008	34603008	11159784	11159832	23068672	1628	22317988	23068672	1628	0	0	52091	0	
34603008	34603008	11159804	11159812	23068672	2084	22317532	23068672	2096	12	0	56743	0	
34603008	34603008	11159776	11159840	23068672	2268	22317348	23068672	2268	0	0	52781	0	
34603008	34603008	11159804	11159812	23068672	2660	22316956	23068672	2660	0	0	54884	0	
34603008	34603008	11159776	11159840	23068672	2244	22317372	23068672	2256	12	0	66284	0	
34603008	34603008	11159792	11159824	23068672	2228	22317388	23068672	2228	0	0	52322	0	
34603008	34603008	11159784	11159832	23068672	2628	22316988	23068672	2628	0	0	54125	0	
34603008	34603008	11159808	11159808	23068672	2184	22317432	23068672	2196	12	0	57616	0	
34603008	34603008	11159796	11159820	23068672	2136	22317480	23068672	2136	0	0	53100	0	
34603008	34603008	11159780	11159836	23068672	2096	22317520	23068672	2096	0	0	57750	0	
34603008	34603008	11159768	11159848	23068672	2648	22316968	23068672	2660	12	0	59459	0	
34603008	34603008	11159788	11159828	23068672	1916	22317700	23068672	1916	0	0	52585	0	
34603008	34603008	11159764	11159852	23068672	2408	22317208	23068672	2408	0	0	53441	0	
34603008	34603008	11159760	11159856	23068672	2184	22317432	23068672	2196	12	0	57342	0	
34603008	34603008	11159796	11159820	23068672	1996	22317620	23068672	1996	0	0	52490	0	
34603008	34603008	11159796	11159820	23068672	1976	22317640	23068672	1976	0	0	51078	0	
34603008	34603008	11159808	11159808	23068672	1796	22317820	23068672	1808	12	0	56491	0	
34603008	34603008	11159776	11159840	23068672	2368	22317248	23068672	2368	0	0	51679	0	
34603008	34603008	11159756	11159860	23068672	2408	22317208	23068672	2408	0	0	52324	0	
34603008	34603008	11159788	11159828	23068672	1956	22317660	23068672	1956	0	0	52308	0	
34603008	34603008	11159772	11159844	23068672	3060	22316556	23068672	3072	12	0	57055	0	
34603008	34603008	11159808	11159808	23068672	1976	22317640	23068672	1976	0	0	51866	0	
34603008	34603008	11159804	11159812	23068672	1884	22317732	23068672	1884	0	0	53301	0	
34603008	34603008	11159772	11159844	23068672	2928	22316688	23068672	2940	12	0	59369	0	
34603008	34603008	11159784	11159832	23068672	2136	22317480	23068672	2136	0	0	51478	0	
34603008	34603008	11159792	11159824	23068672	2600	22317016	23068672	2600	0	0	52902	0	
34603008	34603008	11159788	11159828	23068672	2648	22316968	23068672	2660	12	0	56395	0	
34603008	34603008	11159768	11159848	23068672	2568	22317048	23068672	2568	0	0	52764	0	
34603008	34603008	11159780	11159836	23068672	2360	22317256	23068672	2360	0	0	52288	0	
34603008	34603008	11159804	11159812	23068672	2124	22317492	23068672	2136	12	0	56267	0	
34603008	34603008	11159772	11159844	23068672	2036	22317580	23068672	2036	0	0	52976	0	
34603008	34603008	11159764	11159852	23068672	2136	22317480	23068672	2136	0	0	52031	0	
34603008	34603008	11159772	11159844	23068672	2024	22317592	23068672	2036	12	0	55816	0	
34603008	34603008	11159808	11159808	23068672	1976	22317640	23068672	1976	0	0	51849	0	
34603008	34603008	11159756	11159860	23068672	2256	22317360	23068672	2256	0	0	52818	0	
34603008	34603008	11159788	11159828	23068672	1964	22317652	23068672	1976	12	0	57137	0	
34603008	34603008	11159784	11159832	23068672	2508	22317108	23068672	2508	0	0	52774	0	
34603008	34603008	11159776	11159840	23068672	2056	22317560	23068672	2056	0	0	51727	0	
34603008	34603008	11159764	11159852	23068672	3180	22316436	23068672	3192	12	0	66200	0	
34603008	34603008	11159804	11159812	23068672	1688	22317928	23068672	1688	0	0	52759	0	
34603008	34603008	11159800	11159816	23068672	3000	22316616	23068672	3000	0	0	53512	0	
34603008	34603008	11159780	11159836	23068672	2024	22317592	23068672	2036	12	0	56368	0	
34603008	34603008	11159800	11159816	23068672	1844	22317772	23068672	1844	0	0	50377	0	
34603008	34603008	11159760	11159856	23068672	3032	22316584	23068672	3032	0	0	52791	0	
34603008	34603008	11159780	11159836	23068672	2144	22317472	23068672	2156	12	0	55228	0	
34603008	34603008	11159784	11159832	23068672	1976	22317640	23068672	1976	0	0	51074	0	
34603008	34603008	11159748	11159868	23068672	1916	22317700	23068672	1916	0	0	51413	0	
