b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608948	7608972	15728640	1604	15216316	15728640	1616	12	0	49691	0	
23592960	23592960	7608932	7608988	15728640	2288	15215632	15728640	2288	0	0	46659	0	
23592960	23592960	7608952	7608968	15728640	2024	15215896	15728640	2036	12	0	50272	0	
23592960	23592960	7608960	7608960	15728640	2508	15215412	15728640	2508	0	0	47817	0	
23592960	23592960	7608936	7608984	15728640	2216	15215704	15728640	2228	12	0	50486	0	
23592960	23592960	7608920	7609000	15728640	2348	15215572	15728640	2348	0	0	47607	0	
23592960	23592960	7608940	7608980	15728640	2024	15215896	15728640	2036	12	0	46062	0	
23592960	23592960	7608940	7608980	15728640	2156	15215764	15728640	2156	0	0	46954	0	
23592960	23592960	7608932	7608988	15728640	1984	15215936	15728640	1996	12	0	50075	0	
23592960	23592960	7608944	7608976	15728640	2768	15215152	15728640	2768	0	0	47577	0	
23592960	23592960	7608956	7608964	15728640	1844	15216076	15728640	1844	0	0	42350	0	
23592960	23592960	7608912	7609008	15728640	2084	15215836	15728640	2096	12	0	50253	0	
23592960	23592960	7608920	7609000	15728640	2880	15215040	15728640	2880	0	0	49319	0	
23592960	23592960	7608924	7608996	15728640	1964	15215956	15728640	1976	12	0	49834	0	
23592960	23592960	7608960	7608960	15728640	2136	15215784	15728640	2136	0	0	46967	0	
23592960	23592960	7608956	7608964	15728640	2124	15215796	15728640	2136	12	0	50626	0	
23592960	23592960	7608876	7609044	15728640	2660	15215260	15728640	2660	0	0	48371	0	
23592960	23592960	7608936	7608984	15728640	2336	15215584	15728640	2348	12	0	50136	0	
23592960	23592960	7608948	7608972	15728640	2016	15215904	15728640	2016	0	0	46315	0	
23592960	23592960	7608936	7608984	15728640	1964	15215956	15728640	1976	12	0	49793	0	
23592960	23592960	7608932	7608988	15728640	2708	15215212	15728640	2708	0	0	50184	0	
23592960	23592960	7608912	7609008	15728640	2568	15215352	15728640	2568	0	0	47556	0	
23592960	23592960	7608936	7608984	15728640	1904	15216016	15728640	1916	12	0	50543	0	
23592960	23592960	7608936	7608984	15728640	2660	15215260	15728640	2660	0	0	48661	0	
23592960	23592960	7608960	7608960	15728640	2024	15215896	15728640	2036	12	0	50092	0	
23592960	23592960	7608916	7609004	15728640	2036	15215884	15728640	2036	0	0	46554	0	
23592960	23592960	7608916	7609004	15728640	2036	15215884	15728640	2048	12	0	50207	0	
23592960	23592960	7608928	7608992	15728640	2680	15215240	15728640	2680	0	0	47606	0	
23592960	23592960	7608936	7608984	15728640	2628	15215292	15728640	2640	12	0	52199	0	
23592960	23592960	7608952	7608968	15728640	2024	15215896	15728640	2024	0	0	45964	0	
23592960	23592960	7608928	7608992	15728640	2036	15215884	15728640	2036	0	0	46734	0	
23592960	23592960	7608928	7608992	15728640	2868	15215052	15728640	2880	12	0	51930	0	
23592960	23592960	7608952	7608968	15728640	3032	15214888	15728640	3032	0	0	48813	0	
23592960	23592960	7608952	7608968	15728640	2084	15215836	15728640	2096	12	0	50053	0	
23592960	23592960	7608940	7608980	15728640	2368	15215552	15728640	2368	0	0	47535	0	
23592960	23592960	7608916	7609004	15728640	1904	15216016	15728640	1916	12	0	49472	0	
23592960	23592960	7608948	7608972	15728640	2036	15215884	15728640	2036	0	0	46526	0	
23592960	23592960	7608916	7609004	15728640	2184	15215736	15728640	2196	12	0	50902	0	
23592960	23592960	7608944	7608976	15728640	2196	15215724	15728640	2196	0	0	47018	0	
23592960	23592960	7608952	7608968	15728640	2940	15214980	15728640	2952	12	0	51783	0	
23592960	23592960	7608900	7609020	15728640	1964	15215956	15728640	1964	0	0	46080	0	
23592960	23592960	7608948	7608972	15728640	2076	15215844	15728640	2076	0	0	46427	0	
23592960	23592960	7608952	7608968	15728640	1604	15216316	15728640	1616	12	0	46992	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	46768	0	
23592960	23592960	7608948	7608972	15728640	1736	15216184	15728640	1748	12	0	49859	0	
23592960	23592960	7608920	7609000	15728640	2096	15215824	15728640	2096	0	0	47013	0	
23592960	23592960	7608960	7608960	15728640	2004	15215916	15728640	2016	12	0	49835	0	
23592960	23592960	7608936	7608984	15728640	1976	15215944	15728640	1976	0	0	46515	0	
23592960	23592960	7608932	7608988	15728640	2416	15215504	15728640	2428	12	0	51291	0	
23592960	23592960	7608928	7608992	15728640	2048	15215872	15728640	2048	0	0	46669	0	
23592960	23592960	7608960	7608960	15728640	2336	15215584	15728640	2348	12	0	50638	0	
23592960	23592960	7608952	7608968	15728640	2648	15215272	15728640	2648	0	0	49710	0	
23592960	23592960	7608924	7608996	15728640	2036	15215884	15728640	2036	0	0	46532	0	
23592960	23592960	7608932	7608988	15728640	2144	15215776	15728640	2156	12	0	50962	0	
23592960	23592960	7608940	7608980	15728640	1916	15216004	15728640	1916	0	0	47326	0	
23592960	23592960	7608952	7608968	15728640	2336	15215584	15728640	2348	12	0	50779	0	
23592960	23592960	7608932	7608988	15728640	1868	15216052	15728640	1868	0	0	90863	0	
23592960	23592960	7608912	7609008	15728640	1944	15215976	15728640	1956	12	0	50070	0	
23592960	23592960	7608912	7609008	15728640	2940	15214980	15728640	2940	0	0	48401	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	49521	0	
23592960	23592960	7608952	7608968	15728640	1616	15216304	15728640	1616	0	0	45362	0	
23592960	23592960	7608940	7608980	15728640	1916	15216004	15728640	1916	0	0	46255	0	
23592960	23592960	7608920	7609000	15728640	2892	15215028	15728640	2904	12	0	56571	0	
23592960	23592960	7608952	7608968	15728640	2840	15215080	15728640	2840	0	0	48095	0	
23592960	23592960	7608936	7608984	15728640	2244	15215676	15728640	2256	12	0	54945	0	
23592960	23592960	7608912	7609008	15728640	2036	15215884	15728640	2036	0	0	46367	0	
23592960	23592960	7608928	7608992	15728640	1872	15216048	15728640	1884	12	0	80179	0	
23592960	23592960	7608944	7608976	15728640	2156	15215764	15728640	2156	0	0	46662	0	
23592960	23592960	7608944	7608976	15728640	1884	15216036	15728640	1896	12	0	54115	0	
23592960	23592960	7608952	7608968	15728640	2780	15215140	15728640	2780	0	0	48241	0	
23592960	23592960	7608940	7608980	15728640	2316	15215604	15728640	2328	12	0	55755	0	
23592960	23592960	7608908	7609012	15728640	2348	15215572	15728640	2348	0	0	43703	0	
23592960	23592960	7608932	7608988	15728640	2036	15215884	15728640	2036	0	0	50152	0	
23592960	23592960	7608940	7608980	15728640	2528	15215392	15728640	2540	12	0	51511	0	
23592960	23592960	7608928	7608992	15728640	2880	15215040	15728640	2880	0	0	48999	0	
23592960	23592960	7608956	7608964	15728640	2184	15215736	15728640	2196	12	0	50755	0	
23592960	23592960	7608960	7608960	15728640	2216	15215704	15728640	2216	0	0	51234	0	
23592960	23592960	7608904	7609016	15728640	2024	15215896	15728640	2036	12	0	49768	0	
23592960	23592960	7608952	7608968	15728640	1896	15216024	15728640	1896	0	0	50499	0	
23592960	23592960	7608928	7608992	15728640	2416	15215504	15728640	2428	12	0	50833	0	
23592960	23592960	7608940	7608980	15728640	2568	15215352	15728640	2568	0	0	50964	0	
23592960	23592960	7608948	7608972	15728640	2396	15215524	15728640	2408	12	0	52449	0	
23592960	23592960	7608952	7608968	15728640	2556	15215364	15728640	2556	0	0	53219	0	
23592960	23592960	7608908	7609012	15728640	2196	15215724	15728640	2196	0	0	47013	0	
23592960	23592960	7608956	7608964	15728640	1944	15215976	15728640	1956	12	0	54266	0	
23592960	23592960	7608956	7608964	15728640	2196	15215724	15728640	2196	0	0	46923	0	
23592960	23592960	7608960	7608960	15728640	2868	15215052	15728640	2880	12	0	57046	0	
23592960	23592960	7608944	7608976	15728640	1976	15215944	15728640	1976	0	0	46810	0	
23592960	23592960	7608936	7608984	15728640	2124	15215796	15728640	2136	12	0	55932	0	
23592960	23592960	7608928	7608992	15728640	2820	15215100	15728640	2820	0	0	48349	0	
23592960	23592960	7608924	7608996	15728640	2568	15215352	15728640	2580	12	0	56059	0	
23592960	23592960	7608952	7608968	15728640	1932	15215988	15728640	1932	0	0	47720	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	50319	0	
23592960	23592960	7608936	7608984	15728640	3020	15214900	15728640	3032	12	0	53499	0	
23592960	23592960	7608960	7608960	15728640	2196	15215724	15728640	2196	0	0	47302	0	
23592960	23592960	7608932	7608988	15728640	1904	15216016	15728640	1916	12	0	50398	0	
23592960	23592960	7608940	7608980	15728640	2136	15215784	15728640	2136	0	0	49838	0	
23592960	23592960	7608904	7609016	15728640	2024	15215896	15728640	2036	12	0	49803	0	
23592960	23592960	7608920	7609000	15728640	2036	15215884	15728640	2036	0	0	52105	0	
23592960	23592960	7608960	7608960	15728640	2144	15215776	15728640	2156	12	0	50329	0	
23592960	23592960	7608948	7608972	15728640	2016	15215904	15728640	2016	0	0	49911	0	
23592960	23592960	7608956	7608964	15728640	2868	15215052	15728640	2880	12	0	51804	0	
23592960	23592960	7608924	7608996	15728640	2396	15215524	15728640	2396	0	0	46684	0	
23592960	23592960	7608956	7608964	15728640	1844	15216076	15728640	1844	0	0	45886	0	
23592960	23592960	7608932	7608988	15728640	2348	15215572	15728640	2360	12	0	51002	0	
23592960	23592960	7608948	7608972	15728640	2568	15215352	15728640	2568	0	0	47865	0	
23592960	23592960	7608932	7608988	15728640	2024	15215896	15728640	2036	12	0	49985	0	
23592960	23592960	7608920	7609000	15728640	1976	15215944	15728640	1976	0	0	42656	0	
23592960	23592960	7608952	7608968	15728640	2316	15215604	15728640	2328	12	0	50302	0	
23592960	23592960	7608948	7608972	15728640	1916	15216004	15728640	1916	0	0	46215	0	
23592960	23592960	7608924	7608996	15728640	2556	15215364	15728640	2568	12	0	51526	0	
23592960	23592960	7608940	7608980	15728640	1884	15216036	15728640	1884	0	0	46237	0	
23592960	23592960	7608940	7608980	15728640	2556	15215364	15728640	2568	12	0	51523	0	
23592960	23592960	7608936	7608984	15728640	2600	15215320	15728640	2600	0	0	47961	0	
23592960	23592960	7608960	7608960	15728640	1976	15215944	15728640	1976	0	0	46493	0	
23592960	23592960	7608948	7608972	15728640	2084	15215836	15728640	2096	12	0	50589	0	
23592960	23592960	7608928	7608992	15728640	1996	15215924	15728640	1996	0	0	45738	0	
23592960	23592960	7608924	7608996	15728640	2336	15215584	15728640	2348	12	0	51007	0	
23592960	23592960	7608924	7608996	15728640	2036	15215884	15728640	2036	0	0	46744	0	
23592960	23592960	7608956	7608964	15728640	2244	15215676	15728640	2256	12	0	50791	0	
23592960	23592960	7608956	7608964	15728640	2700	15215220	15728640	2700	0	0	47742	0	
23592960	23592960	7608956	7608964	15728640	2336	15215584	15728640	2348	12	0	51763	0	
23592960	23592960	7608908	7609012	15728640	2024	15215896	15728640	2024	0	0	47198	0	
23592960	23592960	7608924	7608996	15728640	1988	15215932	15728640	1988	0	0	46804	0	
23592960	23592960	7608912	7609008	15728640	2024	15215896	15728640	2036	12	0	51944	0	
23592960	23592960	7608956	7608964	15728640	2612	15215308	15728640	2612	0	0	48350	0	
23592960	23592960	7608888	7609032	15728640	1964	15215956	15728640	1976	12	0	49976	0	
23592960	23592960	7608932	7608988	15728640	1988	15215932	15728640	1988	0	0	46457	0	
23592960	23592960	7608908	7609012	15728640	2928	15214992	15728640	2940	12	0	51751	0	
23592960	23592960	7608944	7608976	15728640	2528	15215392	15728640	2528	0	0	47802	0	
23592960	23592960	7608940	7608980	15728640	1736	15216184	15728640	1748	12	0	50005	0	
23592960	23592960	7608924	7608996	15728640	2528	15215392	15728640	2528	0	0	47516	0	
23592960	23592960	7608924	7608996	15728640	2648	15215272	15728640	2660	12	0	51943	0	
23592960	23592960	7608944	7608976	15728640	2356	15215564	15728640	2356	0	0	47583	0	
23592960	23592960	7608956	7608964	15728640	2196	15215724	15728640	2196	0	0	46713	0	
23592960	23592960	7608924	7608996	15728640	1976	15215944	15728640	1988	12	0	50734	0	
23592960	23592960	7608904	7609016	15728640	3032	15214888	15728640	3032	0	0	48244	0	
23592960	23592960	7608924	7608996	15728640	2276	15215644	15728640	2288	12	0	50694	0	
23592960	23592960	7608956	7608964	15728640	1784	15216136	15728640	1784	0	0	47014	0	
23592960	23592960	7608936	7608984	15728640	2556	15215364	15728640	2568	12	0	51971	0	
23592960	23592960	7608956	7608964	15728640	1976	15215944	15728640	1976	0	0	46235	0	
23592960	23592960	7608948	7608972	15728640	2256	15215664	15728640	2268	12	0	51397	0	
23592960	23592960	7608928	7608992	15728640	1916	15216004	15728640	1916	0	0	45926	0	
23592960	23592960	7608952	7608968	15728640	2336	15215584	15728640	2348	12	0	51221	0	
23592960	23592960	7608940	7608980	15728640	2408	15215512	15728640	2408	0	0	47019	0	
23592960	23592960	7608952	7608968	15728640	1916	15216004	15728640	1916	0	0	46583	0	
23592960	23592960	7608904	7609016	15728640	2024	15215896	15728640	2036	12	0	50364	0	
23592960	23592960	7608948	7608972	15728640	2780	15215140	15728640	2780	0	0	48441	0	
23592960	23592960	7608924	7608996	15728640	2868	15215052	15728640	2880	12	0	52124	0	
23592960	23592960	7608912	7609008	15728640	1976	15215944	15728640	1976	0	0	46756	0	
23592960	23592960	7608960	7608960	15728640	2184	15215736	15728640	2196	12	0	50962	0	
23592960	23592960	7608924	7608996	15728640	3092	15214828	15728640	3092	0	0	49399	0	
23592960	23592960	7608952	7608968	15728640	2024	15215896	15728640	2036	12	0	50301	0	
23592960	23592960	7608912	7609008	15728640	2024	15215896	15728640	2024	0	0	46967	0	
23592960	23592960	7608932	7608988	15728640	2256	15215664	15728640	2256	0	0	46957	0	
23592960	23592960	7608932	7608988	15728640	2960	15214960	15728640	2972	12	0	52808	0	
23592960	23592960	7608936	7608984	15728640	2820	15215100	15728640	2820	0	0	48597	0	
23592960	23592960	7608948	7608972	15728640	1844	15216076	15728640	1856	12	0	50390	0	
23592960	23592960	7608916	7609004	15728640	2568	15215352	15728640	2568	0	0	47095	0	
23592960	23592960	7608928	7608992	15728640	2004	15215916	15728640	2016	12	0	50341	0	
23592960	23592960	7608948	7608972	15728640	2468	15215452	15728640	2468	0	0	47559	0	
23592960	23592960	7608932	7608988	15728640	1964	15215956	15728640	1976	12	0	50037	0	
23592960	23592960	7608960	7608960	15728640	2064	15215856	15728640	2064	0	0	47941	0	
23592960	23592960	7608952	7608968	15728640	2356	15215564	15728640	2368	12	0	51310	0	
23592960	23592960	7608952	7608968	15728640	2244	15215676	15728640	2244	0	0	46708	0	
23592960	23592960	7608904	7609016	15728640	2256	15215664	15728640	2256	0	0	47269	0	
23592960	23592960	7608920	7609000	15728640	2184	15215736	15728640	2196	12	0	50012	0	
23592960	23592960	7608956	7608964	15728640	2732	15215188	15728640	2732	0	0	48375	0	
23592960	23592960	7608936	7608984	15728640	2228	15215692	15728640	2240	12	0	50400	0	
23592960	23592960	7608888	7609032	15728640	1688	15216232	15728640	1688	0	0	46831	0	
23592960	23592960	7608932	7608988	15728640	2496	15215424	15728640	2508	12	0	51324	0	
23592960	23592960	7608904	7609016	15728640	2348	15215572	15728640	2348	0	0	49581	0	
23592960	23592960	7608932	7608988	15728640	3832	15214088	15728640	3844	12	0	55784	0	
23592960	23592960	7608956	7608964	15728640	1928	15215992	15728640	3424	1496	0	54005	39	
23592960	23592960	7608952	7608968	15728640	2364	15215556	15728640	2376	12	0	53746	0	
23592960	23592960	7608952	7608968	15728640	2808	15215112	15728640	2808	0	0	49391	0	
23592960	23592960	7608932	7608988	15728640	2628	15215292	15728640	2628	0	0	48218	0	
23592960	23592960	7608956	7608964	15728640	2616	15215304	15728640	2628	12	0	51947	0	
23592960	23592960	7608944	7608976	15728640	1748	15216172	15728640	1748	0	0	45990	0	
23592960	23592960	7608940	7608980	15728640	3000	15214920	15728640	3012	12	0	52399	0	
23592960	23592960	7608936	7608984	15728640	1628	15216292	15728640	1628	0	0	45540	0	
23592960	23592960	7608944	7608976	15728640	1772	15216148	15728640	1784	12	0	54690	0	
23592960	23592960	7608896	7609024	15728640	2600	15215320	15728640	2600	0	0	48251	0	
23592960	23592960	7608924	7608996	15728640	2024	15215896	15728640	2036	12	0	50391	0	
23592960	23592960	7608928	7608992	15728640	2144	15215776	15728640	2144	0	0	46150	0	
23592960	23592960	7608880	7609040	15728640	2036	15215884	15728640	2036	0	0	46063	0	
23592960	23592960	7608916	7609004	15728640	2868	15215052	15728640	2880	12	0	51442	0	
23592960	23592960	7608916	7609004	15728640	2048	15215872	15728640	2048	0	0	47117	0	
23592960	23592960	7608908	7609012	15728640	2024	15215896	15728640	2036	12	0	49524	0	
23592960	23592960	7608924	7608996	15728640	2028	15215892	15728640	2028	0	0	45880	0	
23592960	23592960	7608920	7609000	15728640	2556	15215364	15728640	2568	12	0	51553	0	
23592960	23592960	7608932	7608988	15728640	3012	15214908	15728640	3012	0	0	48839	0	
23592960	23592960	7608908	7609012	15728640	2184	15215736	15728640	2196	12	0	50158	0	
23592960	23592960	7608904	7609016	15728640	2628	15215292	15728640	2628	0	0	47984	0	
23592960	23592960	7608952	7608968	15728640	2124	15215796	15728640	2136	12	0	49982	0	
23592960	23592960	7608904	7609016	15728640	2084	15215836	15728640	2084	0	0	46990	0	
23592960	23592960	7608960	7608960	15728640	2036	15215884	15728640	2036	0	0	46081	0	
23592960	23592960	7608960	7608960	15728640	2144	15215776	15728640	2156	12	0	50507	0	
23592960	23592960	7608940	7608980	15728640	2936	15214984	15728640	2936	0	0	55176	0	
23592960	23592960	7608932	7608988	15728640	1964	15215956	15728640	2032	68	0	53812	2	
23592960	23592960	7608952	7608968	15728640	1976	15215944	15728640	1976	0	0	47367	0	
23592960	23592960	7608936	7608984	15728640	1884	15216036	15728640	1896	12	0	50462	0	
23592960	23592960	7608908	7609012	15728640	1956	15215964	15728640	1956	0	0	46364	0	
23592960	23592960	7608960	7608960	15728640	2556	15215364	15728640	2568	12	0	51700	0	
23592960	23592960	7608912	7609008	15728640	2096	15215824	15728640	2096	0	0	46449	0	
23592960	23592960	7608960	7608960	15728640	1736	15216184	15728640	1748	12	0	49821	0	
23592960	23592960	7608952	7608968	15728640	1884	15216036	15728640	1884	0	0	46235	0	
23592960	23592960	7608916	7609004	15728640	2096	15215824	15728640	2096	0	0	46795	0	
23592960	23592960	7608908	7609012	15728640	2024	15215896	15728640	2036	12	0	49897	0	
23592960	23592960	7608908	7609012	15728640	1916	15216004	15728640	1916	0	0	45951	0	
23592960	23592960	7608944	7608976	15728640	2828	15215092	15728640	2840	12	0	51539	0	
23592960	23592960	7608960	7608960	15728640	2288	15215632	15728640	2288	0	0	47299	0	
23592960	23592960	7608908	7609012	15728640	1872	15216048	15728640	1884	12	0	50669	0	
23592960	23592960	7608912	7609008	15728640	2880	15215040	15728640	2880	0	0	49168	0	
23592960	23592960	7608952	7608968	15728640	2076	15215844	15728640	2088	12	0	52216	0	
23592960	23592960	7608916	7609004	15728640	2024	15215896	15728640	2024	0	0	46554	0	
23592960	23592960	7608844	7609076	15728640	2036	15215884	15728640	2036	0	0	46087	0	
23592960	23592960	7608952	7608968	15728640	2940	15214980	15728640	2952	12	0	52469	0	
