b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594420	6594444	13631488	1904	13186960	13631488	1904	0	0	43674	0	
20447232	20447232	6594384	6594480	13631488	2660	13186204	13631488	2660	0	0	45427	0	
20447232	20447232	6594392	6594472	13631488	2184	13186680	13631488	2196	12	0	48855	0	
20447232	20447232	6594392	6594472	13631488	2780	13186084	13631488	2780	0	0	45718	0	
20447232	20447232	6594428	6594436	13631488	2268	13186596	13631488	2280	12	0	48239	0	
20447232	20447232	6594392	6594472	13631488	2096	13186768	13631488	2096	0	0	43586	0	
20447232	20447232	6594424	6594440	13631488	2348	13186516	13631488	2348	0	0	44745	0	
20447232	20447232	6594356	6594508	13631488	1964	13186900	13631488	1976	12	0	47828	0	
20447232	20447232	6594428	6594436	13631488	1988	13186876	13631488	1988	0	0	43233	0	
20447232	20447232	6594384	6594480	13631488	1904	13186960	13631488	1916	12	0	47826	0	
20447232	20447232	6594416	6594448	13631488	2124	13186740	13631488	2124	0	0	43488	0	
20447232	20447232	6594420	6594444	13631488	2076	13186788	13631488	2076	0	0	43678	0	
20447232	20447232	6594400	6594464	13631488	1676	13187188	13631488	1688	12	0	45875	0	
20447232	20447232	6594428	6594436	13631488	1976	13186888	13631488	1976	0	0	43746	0	
20447232	20447232	6594432	6594432	13631488	1964	13186900	13631488	1976	12	0	46654	0	
20447232	20447232	6594424	6594440	13631488	1772	13187092	13631488	1772	0	0	42579	0	
20447232	20447232	6594380	6594484	13631488	1896	13186968	13631488	1896	0	0	43641	0	
20447232	20447232	6594392	6594472	13631488	2244	13186620	13631488	2256	12	0	52651	0	
20447232	20447232	6594316	6594548	13631488	1964	13186900	13631488	1964	0	0	43413	0	
20447232	20447232	6594380	6594484	13631488	1976	13186888	13631488	1976	0	0	42536	0	
20447232	20447232	6594420	6594444	13631488	1964	13186900	13631488	1976	12	0	46611	0	
20447232	20447232	6594428	6594436	13631488	1976	13186888	13631488	1976	0	0	42513	0	
20447232	20447232	6594416	6594448	13631488	1992	13186872	13631488	2004	12	0	46892	0	
20447232	20447232	6594388	6594476	13631488	2024	13186840	13631488	2024	0	0	43309	0	
20447232	20447232	6594396	6594468	13631488	2772	13186092	13631488	2772	0	0	46319	0	
20447232	20447232	6594424	6594440	13631488	1904	13186960	13631488	1916	12	0	46152	0	
20447232	20447232	6594396	6594468	13631488	3152	13185712	13631488	3152	0	0	46148	0	
20447232	20447232	6594340	6594524	13631488	2336	13186528	13631488	2348	12	0	47964	0	
20447232	20447232	6594396	6594468	13631488	2064	13186800	13631488	2064	0	0	44427	0	
20447232	20447232	6594404	6594460	13631488	2048	13186816	13631488	2048	0	0	43960	0	
20447232	20447232	6594412	6594452	13631488	2044	13186820	13631488	2056	12	0	47257	0	
20447232	20447232	6594400	6594464	13631488	2568	13186296	13631488	2568	0	0	44238	0	
20447232	20447232	6594404	6594460	13631488	1984	13186880	13631488	1996	12	0	46543	0	
20447232	20447232	6594416	6594448	13631488	2024	13186840	13631488	2024	0	0	42740	0	
20447232	20447232	6594432	6594432	13631488	1976	13186888	13631488	1976	0	0	43294	0	
20447232	20447232	6594424	6594440	13631488	2184	13186680	13631488	2196	12	0	47883	0	
20447232	20447232	6594424	6594440	13631488	2256	13186608	13631488	2256	0	0	44118	0	
20447232	20447232	6594412	6594452	13631488	2044	13186820	13631488	2056	12	0	46668	0	
20447232	20447232	6594424	6594440	13631488	1964	13186900	13631488	1964	0	0	43108	0	
20447232	20447232	6594376	6594488	13631488	2136	13186728	13631488	2136	0	0	43229	0	
20447232	20447232	6594396	6594468	13631488	2456	13186408	13631488	2468	12	0	53235	0	
20447232	20447232	6594388	6594476	13631488	2244	13186620	13631488	2244	0	0	43892	0	
20447232	20447232	6594404	6594460	13631488	1628	13187236	13631488	1628	0	0	39715	0	
20447232	20447232	6594416	6594448	13631488	2928	13185936	13631488	2940	12	0	49731	0	
20447232	20447232	6594404	6594460	13631488	2228	13186636	13631488	2228	0	0	44137	0	
20447232	20447232	6594388	6594476	13631488	2600	13186264	13631488	2612	12	0	48936	0	
20447232	20447232	6594420	6594444	13631488	1916	13186948	13631488	1916	0	0	44415	0	
20447232	20447232	6594428	6594436	13631488	2056	13186808	13631488	2056	0	0	44108	0	
20447232	20447232	6594400	6594464	13631488	2708	13186156	13631488	2720	12	0	49133	0	
20447232	20447232	6594424	6594440	13631488	2048	13186816	13631488	2048	0	0	43715	0	
20447232	20447232	6594408	6594456	13631488	2708	13186156	13631488	2720	12	0	48883	0	
20447232	20447232	6594420	6594444	13631488	2588	13186276	13631488	2588	0	0	44553	0	
20447232	20447232	6594416	6594448	13631488	1844	13187020	13631488	1844	0	0	42933	0	
20447232	20447232	6594424	6594440	13631488	1904	13186960	13631488	1916	12	0	47991	0	
20447232	20447232	6594432	6594432	13631488	2448	13186416	13631488	2448	0	0	45169	0	
20447232	20447232	6594416	6594448	13631488	2364	13186500	13631488	2376	12	0	48543	0	
20447232	20447232	6594384	6594480	13631488	1944	13186920	13631488	1944	0	0	47197	0	
20447232	20447232	6594416	6594448	13631488	2348	13186516	13631488	2348	0	0	44215	0	
20447232	20447232	6594416	6594448	13631488	1976	13186888	13631488	1988	12	0	46998	0	
20447232	20447232	6594408	6594456	13631488	2196	13186668	13631488	2196	0	0	43773	0	
20447232	20447232	6594408	6594456	13631488	2024	13186840	13631488	2036	12	0	47487	0	
20447232	20447232	6594424	6594440	13631488	2144	13186720	13631488	2144	0	0	43371	0	
20447232	20447232	6594424	6594440	13631488	2036	13186828	13631488	2036	0	0	42752	0	
20447232	20447232	6594392	6594472	13631488	2556	13186308	13631488	2568	12	0	48960	0	
20447232	20447232	6594396	6594468	13631488	1976	13186888	13631488	1976	0	0	42773	0	
20447232	20447232	6594376	6594488	13631488	2408	13186456	13631488	2408	0	0	44414	0	
20447232	20447232	6594424	6594440	13631488	3020	13185844	13631488	3032	12	0	49990	0	
20447232	20447232	6594396	6594468	13631488	2880	13185984	13631488	2880	0	0	45532	0	
20447232	20447232	6594380	6594484	13631488	2588	13186276	13631488	2600	12	0	48433	0	
20447232	20447232	6594396	6594468	13631488	2676	13186188	13631488	2676	0	0	44941	0	
20447232	20447232	6594424	6594440	13631488	2952	13185912	13631488	2952	0	0	45841	0	
20447232	20447232	6594372	6594492	13631488	1964	13186900	13631488	1976	12	0	47242	0	
20447232	20447232	6594404	6594460	13631488	1916	13186948	13631488	1916	0	0	43138	0	
20447232	20447232	6594380	6594484	13631488	3080	13185784	13631488	3092	12	0	49990	0	
20447232	20447232	6594416	6594448	13631488	2928	13185936	13631488	2928	0	0	45532	0	
20447232	20447232	6594428	6594436	13631488	1784	13187080	13631488	1784	0	0	45197	0	
20447232	20447232	6594428	6594436	13631488	2336	13186528	13631488	2348	12	0	48668	0	
20447232	20447232	6594384	6594480	13631488	2348	13186516	13631488	2348	0	0	41033	0	
20447232	20447232	6594412	6594452	13631488	2084	13186780	13631488	2096	12	0	47243	0	
20447232	20447232	6594412	6594452	13631488	1676	13187188	13631488	1676	0	0	42212	0	
20447232	20447232	6594376	6594488	13631488	2256	13186608	13631488	2256	0	0	44238	0	
20447232	20447232	6594380	6594484	13631488	2184	13186680	13631488	2196	12	0	47899	0	
20447232	20447232	6594420	6594444	13631488	2156	13186708	13631488	2156	0	0	43575	0	
20447232	20447232	6594412	6594452	13631488	2044	13186820	13631488	2056	12	0	47564	0	
20447232	20447232	6594424	6594440	13631488	1884	13186980	13631488	1884	0	0	43031	0	
20447232	20447232	6594384	6594480	13631488	2256	13186608	13631488	2256	0	0	43996	0	
20447232	20447232	6594432	6594432	13631488	1964	13186900	13631488	1976	12	0	45297	0	
20447232	20447232	6594428	6594436	13631488	1944	13186920	13631488	1944	0	0	42983	0	
20447232	20447232	6594408	6594456	13631488	2568	13186296	13631488	2568	0	0	44678	0	
20447232	20447232	6594420	6594444	13631488	2828	13186036	13631488	2840	12	0	49411	0	
20447232	20447232	6594416	6594448	13631488	2780	13186084	13631488	2780	0	0	45622	0	
20447232	20447232	6594396	6594468	13631488	2316	13186548	13631488	2328	12	0	48330	0	
20447232	20447232	6594412	6594452	13631488	2588	13186276	13631488	2588	0	0	42165	0	
20447232	20447232	6594396	6594468	13631488	2760	13186104	13631488	2760	0	0	45285	0	
20447232	20447232	6594380	6594484	13631488	1904	13186960	13631488	1916	12	0	46165	0	
20447232	20447232	6594384	6594480	13631488	2196	13186668	13631488	2196	0	0	43857	0	
20447232	20447232	6594424	6594440	13631488	2316	13186548	13631488	2328	12	0	49246	0	
20447232	20447232	6594428	6594436	13631488	1844	13187020	13631488	1844	0	0	42809	0	
20447232	20447232	6594376	6594488	13631488	2408	13186456	13631488	2408	0	0	44711	0	
20447232	20447232	6594396	6594468	13631488	2204	13186660	13631488	2216	12	0	48316	0	
20447232	20447232	6594416	6594448	13631488	2036	13186828	13631488	2036	0	0	44534	0	
20447232	20447232	6594384	6594480	13631488	1604	13187260	13631488	1616	12	0	46476	0	
20447232	20447232	6594396	6594468	13631488	2024	13186840	13631488	2024	0	0	42696	0	
20447232	20447232	6594376	6594488	13631488	1784	13187080	13631488	1784	0	0	42928	0	
20447232	20447232	6594428	6594436	13631488	1604	13187260	13631488	1616	12	0	46919	0	
20447232	20447232	6594400	6594464	13631488	2036	13186828	13631488	2036	0	0	44011	0	
20447232	20447232	6594412	6594452	13631488	1976	13186888	13631488	1988	12	0	47203	0	
20447232	20447232	6594340	6594524	13631488	1964	13186900	13631488	1964	0	0	42883	0	
20447232	20447232	6594420	6594444	13631488	2156	13186708	13631488	2156	0	0	43635	0	
20447232	20447232	6594356	6594508	13631488	1964	13186900	13631488	1976	12	0	46519	0	
20447232	20447232	6594396	6594468	13631488	1964	13186900	13631488	1964	0	0	43958	0	
20447232	20447232	6594432	6594432	13631488	1916	13186948	13631488	1916	0	0	44534	0	
20447232	20447232	6594396	6594468	13631488	2416	13186448	13631488	2428	12	0	48620	0	
20447232	20447232	6594392	6594472	13631488	2720	13186144	13631488	2720	0	0	45615	0	
20447232	20447232	6594416	6594448	13631488	2336	13186528	13631488	2348	12	0	48050	0	
20447232	20447232	6594356	6594508	13631488	2648	13186216	13631488	2648	0	0	44916	0	
20447232	20447232	6594352	6594512	13631488	1676	13187188	13631488	1676	0	0	42807	0	
20447232	20447232	6594412	6594452	13631488	2396	13186468	13631488	2408	12	0	48787	0	
20447232	20447232	6594428	6594436	13631488	2508	13186356	13631488	2508	0	0	44826	0	
20447232	20447232	6594424	6594440	13631488	2336	13186528	13631488	2348	12	0	49887	0	
20447232	20447232	6594400	6594464	13631488	1872	13186992	13631488	1872	0	0	43770	0	
20447232	20447232	6594416	6594448	13631488	2880	13185984	13631488	2880	0	0	46420	0	
20447232	20447232	6594404	6594460	13631488	2376	13186488	13631488	2388	12	0	49181	0	
20447232	20447232	6594416	6594448	13631488	2780	13186084	13631488	2780	0	0	45288	0	
20447232	20447232	6594372	6594492	13631488	1676	13187188	13631488	1688	12	0	47378	0	
20447232	20447232	6594404	6594460	13631488	2084	13186780	13631488	2084	0	0	43621	0	
20447232	20447232	6594392	6594472	13631488	2196	13186668	13631488	2196	0	0	44390	0	
20447232	20447232	6594392	6594472	13631488	1964	13186900	13631488	1976	12	0	47627	0	
20447232	20447232	6594340	6594524	13631488	1976	13186888	13631488	1976	0	0	43193	0	
20447232	20447232	6594432	6594432	13631488	2044	13186820	13631488	2056	12	0	47313	0	
20447232	20447232	6594364	6594500	13631488	1964	13186900	13631488	1964	0	0	39921	0	
20447232	20447232	6594428	6594436	13631488	1916	13186948	13631488	1916	0	0	43192	0	
20447232	20447232	6594324	6594540	13631488	1676	13187188	13631488	1688	12	0	47580	0	
20447232	20447232	6594408	6594456	13631488	2316	13186548	13631488	2316	0	0	41138	0	
20447232	20447232	6594404	6594460	13631488	2096	13186768	13631488	2096	0	0	43997	0	
20447232	20447232	6594428	6594436	13631488	1592	13187272	13631488	1604	12	0	48725	0	
20447232	20447232	6594432	6594432	13631488	1916	13186948	13631488	1916	0	0	42779	0	
20447232	20447232	6594396	6594468	13631488	1944	13186920	13631488	1956	12	0	47426	0	
20447232	20447232	6594412	6594452	13631488	2004	13186860	13631488	2004	0	0	39574	0	
20447232	20447232	6594424	6594440	13631488	2660	13186204	13631488	2660	0	0	45537	0	
20447232	20447232	6594428	6594436	13631488	2336	13186528	13631488	2348	12	0	48305	0	
20447232	20447232	6594428	6594436	13631488	2288	13186576	13631488	2288	0	0	43787	0	
20447232	20447232	6594412	6594452	13631488	2880	13185984	13631488	2892	12	0	50295	0	
20447232	20447232	6594404	6594460	13631488	2456	13186408	13631488	2456	0	0	44079	0	
20447232	20447232	6594384	6594480	13631488	1980	13186884	13631488	1980	0	0	43858	0	
20447232	20447232	6594420	6594444	13631488	1968	13186896	13631488	1980	12	0	47330	0	
20447232	20447232	6594396	6594468	13631488	2780	13186084	13631488	2780	0	0	45302	0	
20447232	20447232	6594404	6594460	13631488	1916	13186948	13631488	1928	12	0	47279	0	
20447232	20447232	6594420	6594444	13631488	2044	13186820	13631488	2044	0	0	43539	0	
20447232	20447232	6594388	6594476	13631488	2036	13186828	13631488	2036	0	0	43651	0	
20447232	20447232	6594404	6594460	13631488	1984	13186880	13631488	1996	12	0	47264	0	
20447232	20447232	6594420	6594444	13631488	2196	13186668	13631488	2196	0	0	43974	0	
20447232	20447232	6594416	6594448	13631488	1884	13186980	13631488	1896	12	0	46943	0	
20447232	20447232	6594420	6594444	13631488	1944	13186920	13631488	1944	0	0	43323	0	
20447232	20447232	6594420	6594444	13631488	2036	13186828	13631488	2036	0	0	43587	0	
20447232	20447232	6594424	6594440	13631488	2216	13186648	13631488	2228	12	0	51787	0	
20447232	20447232	6594404	6594460	13631488	2456	13186408	13631488	2456	0	0	44302	0	
20447232	20447232	6594388	6594476	13631488	2660	13186204	13631488	2660	0	0	44253	0	
20447232	20447232	6594432	6594432	13631488	2184	13186680	13631488	2196	12	0	48262	0	
20447232	20447232	6594404	6594460	13631488	2940	13185924	13631488	2940	0	0	45540	0	
20447232	20447232	6594376	6594488	13631488	2076	13186788	13631488	2088	12	0	47514	0	
20447232	20447232	6594424	6594440	13631488	2808	13186056	13631488	2808	0	0	45129	0	
20447232	20447232	6594428	6594436	13631488	1976	13186888	13631488	1976	0	0	43204	0	
20447232	20447232	6594384	6594480	13631488	3180	13185684	13631488	3192	12	0	50841	0	
20447232	20447232	6594396	6594468	13631488	2116	13186748	13631488	2116	0	0	43523	0	
20447232	20447232	6594416	6594448	13631488	2940	13185924	13631488	2952	12	0	49516	0	
20447232	20447232	6594424	6594440	13631488	2768	13186096	13631488	2768	0	0	44919	0	
20447232	20447232	6594428	6594436	13631488	2348	13186516	13631488	2348	0	0	44089	0	
20447232	20447232	6594376	6594488	13631488	2396	13186468	13631488	2408	12	0	48464	0	
20447232	20447232	6594376	6594488	13631488	2348	13186516	13631488	2348	0	0	44433	0	
20447232	20447232	6594424	6594440	13631488	1592	13187272	13631488	1604	12	0	46327	0	
20447232	20447232	6594404	6594460	13631488	2244	13186620	13631488	2244	0	0	76950	0	
20447232	20447232	6594424	6594440	13631488	2036	13186828	13631488	2036	0	0	43805	0	
20447232	20447232	6594400	6594464	13631488	2124	13186740	13631488	2136	12	0	47374	0	
20447232	20447232	6594400	6594464	13631488	2056	13186808	13631488	2056	0	0	68159	0	
20447232	20447232	6594380	6594484	13631488	1944	13186920	13631488	1956	12	0	72118	0	
20447232	20447232	6594408	6594456	13631488	1944	13186920	13631488	1944	0	0	44371	0	
20447232	20447232	6594340	6594524	13631488	1976	13186888	13631488	1976	0	0	43630	0	
20447232	20447232	6594392	6594472	13631488	2556	13186308	13631488	2568	12	0	49387	0	
20447232	20447232	6594428	6594436	13631488	2356	13186508	13631488	2356	0	0	44215	0	
20447232	20447232	6594388	6594476	13631488	2660	13186204	13631488	2660	0	0	45076	0	
20447232	20447232	6594372	6594492	13631488	1964	13186900	13631488	1976	12	0	47216	0	
20447232	20447232	6594420	6594444	13631488	2660	13186204	13631488	2660	0	0	44909	0	
20447232	20447232	6594396	6594468	13631488	2024	13186840	13631488	2036	12	0	47217	0	
20447232	20447232	6594380	6594484	13631488	2648	13186216	13631488	2648	0	0	44522	0	
20447232	20447232	6594432	6594432	13631488	2196	13186668	13631488	2196	0	0	43972	0	
20447232	20447232	6594416	6594448	13631488	2940	13185924	13631488	2952	12	0	49599	0	
20447232	20447232	6594420	6594444	13631488	2196	13186668	13631488	2196	0	0	44120	0	
20447232	20447232	6594388	6594476	13631488	2660	13186204	13631488	2672	12	0	48748	0	
20447232	20447232	6594400	6594464	13631488	2648	13186216	13631488	2648	0	0	44908	0	
20447232	20447232	6594428	6594436	13631488	2096	13186768	13631488	2096	0	0	43860	0	
20447232	20447232	6594404	6594460	13631488	1964	13186900	13631488	1976	12	0	47544	0	
20447232	20447232	6594428	6594436	13631488	1976	13186888	13631488	1976	0	0	43527	0	
20447232	20447232	6594400	6594464	13631488	2184	13186680	13631488	2196	12	0	47430	0	
20447232	20447232	6594376	6594488	13631488	1976	13186888	13631488	1976	0	0	43409	0	
20447232	20447232	6594420	6594444	13631488	1628	13187236	13631488	1628	0	0	43295	0	
20447232	20447232	6594380	6594484	13631488	2244	13186620	13631488	2256	12	0	48123	0	
20447232	20447232	6594388	6594476	13631488	1956	13186908	13631488	1956	0	0	43552	0	
20447232	20447232	6594424	6594440	13631488	2184	13186680	13631488	2196	12	0	48052	0	
20447232	20447232	6594392	6594472	13631488	2084	13186780	13631488	2084	0	0	43371	0	
20447232	20447232	6594388	6594476	13631488	1916	13186948	13631488	1916	0	0	44482	0	
20447232	20447232	6594384	6594480	13631488	2276	13186588	13631488	2288	12	0	48453	0	
20447232	20447232	6594384	6594480	13631488	2276	13186588	13631488	2276	0	0	44069	0	
20447232	20447232	6594408	6594456	13631488	2600	13186264	13631488	2600	0	0	44762	0	
20447232	20447232	6594388	6594476	13631488	1944	13186920	13631488	1956	12	0	47337	0	
20447232	20447232	6594432	6594432	13631488	2408	13186456	13631488	2408	0	0	44358	0	
20447232	20447232	6594432	6594432	13631488	1944	13186920	13631488	1956	12	0	47386	0	
20447232	20447232	6594416	6594448	13631488	2660	13186204	13631488	2660	0	0	72183	0	
20447232	20447232	6594388	6594476	13631488	1976	13186888	13631488	1976	0	0	43352	0	
20447232	20447232	6594392	6594472	13631488	1884	13186980	13631488	1896	12	0	47087	0	
20447232	20447232	6594408	6594456	13631488	2096	13186768	13631488	2096	0	0	43727	0	
20447232	20447232	6594396	6594468	13631488	2336	13186528	13631488	2348	12	0	48244	0	
20447232	20447232	6594376	6594488	13631488	2880	13185984	13631488	2880	0	0	45416	0	
20447232	20447232	6594408	6594456	13631488	2076	13186788	13631488	2076	0	0	43631	0	
20447232	20447232	6594376	6594488	13631488	2084	13186780	13631488	2096	12	0	47480	0	
20447232	20447232	6594432	6594432	13631488	2056	13186808	13631488	2056	0	0	42827	0	
20447232	20447232	6594432	6594432	13631488	2456	13186408	13631488	2468	12	0	47947	0	
20447232	20447232	6594428	6594436	13631488	2184	13186680	13631488	2184	0	0	43849	0	
