b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130740	9130764	18874368	1996	18259508	18874368	1996	0	0	48903	0	
28311552	28311552	9130640	9130864	18874368	2336	18259168	18874368	2348	12	0	53053	0	
28311552	28311552	9130668	9130836	18874368	1976	18259528	18874368	1976	0	0	48720	0	
28311552	28311552	9130696	9130808	18874368	2288	18259216	18874368	2300	12	0	52939	0	
28311552	28311552	9130732	9130772	18874368	2036	18259468	18874368	2036	0	0	48412	0	
28311552	28311552	9130732	9130772	18874368	1964	18259540	18874368	1976	12	0	51891	0	
28311552	28311552	9130704	9130800	18874368	2772	18258732	18874368	2772	0	0	50493	0	
28311552	28311552	9130716	9130788	18874368	1916	18259588	18874368	1916	0	0	47263	0	
28311552	28311552	9130664	9130840	18874368	1964	18259540	18874368	1976	12	0	52664	0	
28311552	28311552	9130740	9130764	18874368	2468	18259036	18874368	2468	0	0	49645	0	
28311552	28311552	9130724	9130780	18874368	1676	18259828	18874368	1688	12	0	59187	0	
28311552	28311552	9130732	9130772	18874368	2136	18259368	18874368	2136	0	0	49441	0	
28311552	28311552	9130744	9130760	18874368	1904	18259600	18874368	1916	12	0	53441	0	
28311552	28311552	9130708	9130796	18874368	3032	18258472	18874368	3032	0	0	51345	0	
28311552	28311552	9130652	9130852	18874368	2336	18259168	18874368	2348	12	0	53063	0	
28311552	28311552	9130716	9130788	18874368	1916	18259588	18874368	1916	0	0	48963	0	
28311552	28311552	9130736	9130768	18874368	2396	18259108	18874368	2408	12	0	53122	0	
28311552	28311552	9130712	9130792	18874368	3192	18258312	18874368	3192	0	0	50648	0	
28311552	28311552	9130748	9130756	18874368	2048	18259456	18874368	2048	0	0	48979	0	
28311552	28311552	9130748	9130756	18874368	2124	18259380	18874368	2136	12	0	53100	0	
28311552	28311552	9130696	9130808	18874368	1916	18259588	18874368	1916	0	0	49798	0	
28311552	28311552	9130748	9130756	18874368	2396	18259108	18874368	2408	12	0	51779	0	
28311552	28311552	9130744	9130760	18874368	1604	18259900	18874368	1604	0	0	48235	0	
28311552	28311552	9130708	9130796	18874368	2348	18259156	18874368	2360	12	0	53205	0	
28311552	28311552	9130700	9130804	18874368	1676	18259828	18874368	1676	0	0	48692	0	
28311552	28311552	9130692	9130812	18874368	1964	18259540	18874368	1976	12	0	51958	0	
28311552	28311552	9130696	9130808	18874368	1976	18259528	18874368	1976	0	0	48190	0	
28311552	28311552	9130752	9130752	18874368	2316	18259188	18874368	2328	12	0	52655	0	
28311552	28311552	9130728	9130776	18874368	2780	18258724	18874368	2780	0	0	50116	0	
28311552	28311552	9130752	9130752	18874368	2196	18259308	18874368	2196	0	0	48554	0	
28311552	28311552	9130732	9130772	18874368	2456	18259048	18874368	2468	12	0	53411	0	
28311552	28311552	9130744	9130760	18874368	2288	18259216	18874368	2288	0	0	51384	0	
28311552	28311552	9130736	9130768	18874368	1736	18259768	18874368	1748	12	0	51500	0	
28311552	28311552	9130740	9130764	18874368	1884	18259620	18874368	1884	0	0	48486	0	
28311552	28311552	9130752	9130752	18874368	2396	18259108	18874368	2408	12	0	58949	0	
28311552	28311552	9130728	9130776	18874368	3092	18258412	18874368	3092	0	0	51093	0	
28311552	28311552	9130740	9130764	18874368	1964	18259540	18874368	1976	12	0	52099	0	
28311552	28311552	9130732	9130772	18874368	2468	18259036	18874368	2468	0	0	49363	0	
28311552	28311552	9130740	9130764	18874368	2496	18259008	18874368	2508	12	0	53746	0	
28311552	28311552	9130696	9130808	18874368	2096	18259408	18874368	2096	0	0	47919	0	
28311552	28311552	9130744	9130760	18874368	1916	18259588	18874368	1916	0	0	47984	0	
28311552	28311552	9130736	9130768	18874368	2036	18259468	18874368	2048	12	0	51811	0	
28311552	28311552	9130744	9130760	18874368	1976	18259528	18874368	1976	0	0	47442	0	
28311552	28311552	9130700	9130804	18874368	1916	18259588	18874368	1928	12	0	50609	0	
28311552	28311552	9130728	9130776	18874368	1916	18259588	18874368	1916	0	0	49805	0	
28311552	28311552	9130720	9130784	18874368	1664	18259840	18874368	1676	12	0	51692	0	
28311552	28311552	9130720	9130784	18874368	2220	18259284	18874368	2220	0	0	49702	0	
28311552	28311552	9130736	9130768	18874368	2044	18259460	18874368	2056	12	0	52174	0	
28311552	28311552	9130700	9130804	18874368	1916	18259588	18874368	1916	0	0	49991	0	
28311552	28311552	9130716	9130788	18874368	2660	18258844	18874368	2672	12	0	53938	0	
28311552	28311552	9130708	9130796	18874368	1976	18259528	18874368	1976	0	0	48360	0	
28311552	28311552	9130724	9130780	18874368	2196	18259308	18874368	2196	0	0	48286	0	
28311552	28311552	9130744	9130760	18874368	3032	18258472	18874368	3044	12	0	53949	0	
28311552	28311552	9130748	9130756	18874368	2540	18258964	18874368	2540	0	0	49061	0	
28311552	28311552	9130708	9130796	18874368	1968	18259536	18874368	1980	12	0	53048	0	
28311552	28311552	9130728	9130776	18874368	1916	18259588	18874368	1916	0	0	50709	0	
28311552	28311552	9130720	9130784	18874368	1856	18259648	18874368	1868	12	0	52455	0	
28311552	28311552	9130696	9130808	18874368	2108	18259396	18874368	2108	0	0	48868	0	
28311552	28311552	9130712	9130792	18874368	1872	18259632	18874368	1884	12	0	59550	0	
28311552	28311552	9130748	9130756	18874368	2720	18258784	18874368	2720	0	0	50040	0	
28311552	28311552	9130740	9130764	18874368	2556	18258948	18874368	2568	12	0	53979	0	
28311552	28311552	9130732	9130772	18874368	2628	18258876	18874368	2628	0	0	49289	0	
28311552	28311552	9130696	9130808	18874368	2124	18259380	18874368	2136	12	0	52610	0	
28311552	28311552	9130748	9130756	18874368	2660	18258844	18874368	2660	0	0	49619	0	
28311552	28311552	9130732	9130772	18874368	2600	18258904	18874368	2600	0	0	49719	0	
28311552	28311552	9130740	9130764	18874368	2244	18259260	18874368	2256	12	0	53777	0	
28311552	28311552	9130748	9130756	18874368	2004	18259500	18874368	2004	0	0	49164	0	
28311552	28311552	9130744	9130760	18874368	1616	18259888	18874368	1628	12	0	51574	0	
28311552	28311552	9130696	9130808	18874368	2240	18259264	18874368	2240	0	0	49341	0	
28311552	28311552	9130724	9130780	18874368	1916	18259588	18874368	1928	12	0	52484	0	
28311552	28311552	9130696	9130808	18874368	2088	18259416	18874368	2088	0	0	49244	0	
28311552	28311552	9130688	9130816	18874368	2588	18258916	18874368	2600	12	0	57111	0	
28311552	28311552	9130708	9130796	18874368	1868	18259636	18874368	1868	0	0	49671	0	
28311552	28311552	9130744	9130760	18874368	1932	18259572	18874368	1944	12	0	54228	0	
28311552	28311552	9130748	9130756	18874368	1976	18259528	18874368	1976	0	0	48606	0	
28311552	28311552	9130740	9130764	18874368	2348	18259156	18874368	2348	0	0	49603	0	
28311552	28311552	9130752	9130752	18874368	2184	18259320	18874368	2196	12	0	53214	0	
28311552	28311552	9130744	9130760	18874368	2348	18259156	18874368	2348	0	0	49356	0	
28311552	28311552	9130740	9130764	18874368	3000	18258504	18874368	3012	12	0	55820	0	
28311552	28311552	9130740	9130764	18874368	2408	18259096	18874368	2408	0	0	49476	0	
28311552	28311552	9130708	9130796	18874368	2184	18259320	18874368	2196	12	0	52638	0	
28311552	28311552	9130736	9130768	18874368	2820	18258684	18874368	2820	0	0	49901	0	
28311552	28311552	9130748	9130756	18874368	2004	18259500	18874368	2016	12	0	58490	0	
28311552	28311552	9130708	9130796	18874368	1956	18259548	18874368	1956	0	0	48423	0	
28311552	28311552	9130712	9130792	18874368	1964	18259540	18874368	1976	12	0	52322	0	
28311552	28311552	9130732	9130772	18874368	1976	18259528	18874368	1976	0	0	49337	0	
28311552	28311552	9130720	9130784	18874368	2096	18259408	18874368	2096	0	0	48323	0	
28311552	28311552	9130696	9130808	18874368	1976	18259528	18874368	1988	12	0	52213	0	
28311552	28311552	9130700	9130804	18874368	2184	18259320	18874368	2184	0	0	54936	0	
28311552	28311552	9130736	9130768	18874368	3996	18257508	18874368	4156	160	0	60138	7	
28311552	28311552	9130744	9130760	18874368	2348	18259156	18874368	3696	1348	0	56137	33	
28311552	28311552	9130716	9130788	18874368	2144	18259360	18874368	2156	12	0	87965	0	
28311552	28311552	9130736	9130768	18874368	2612	18258892	18874368	2612	0	0	50834	0	
28311552	28311552	9130736	9130768	18874368	2828	18258676	18874368	2840	12	0	54190	0	
28311552	28311552	9130732	9130772	18874368	2056	18259448	18874368	2056	0	0	49878	0	
28311552	28311552	9130748	9130756	18874368	2516	18258988	18874368	2528	12	0	53966	0	
28311552	28311552	9130708	9130796	18874368	3012	18258492	18874368	3012	0	0	57696	0	
28311552	28311552	9130728	9130776	18874368	2940	18258564	18874368	2940	0	0	51192	0	
28311552	28311552	9130748	9130756	18874368	1984	18259520	18874368	1996	12	0	53182	0	
28311552	28311552	9130744	9130760	18874368	2036	18259468	18874368	2036	0	0	49115	0	
28311552	28311552	9130720	9130784	18874368	2940	18258564	18874368	2952	12	0	54875	0	
28311552	28311552	9130752	9130752	18874368	1976	18259528	18874368	1976	0	0	54581	0	
28311552	28311552	9130736	9130768	18874368	2396	18259108	18874368	2408	12	0	59536	0	
28311552	28311552	9130708	9130796	18874368	2568	18258936	18874368	2568	0	0	50186	0	
28311552	28311552	9130736	9130768	18874368	2144	18259360	18874368	2156	12	0	53105	0	
28311552	28311552	9130708	9130796	18874368	1896	18259608	18874368	1896	0	0	49187	0	
28311552	28311552	9130716	9130788	18874368	2256	18259248	18874368	2268	12	0	52798	0	
28311552	28311552	9130696	9130808	18874368	1976	18259528	18874368	1976	0	0	49164	0	
28311552	28311552	9130748	9130756	18874368	2196	18259308	18874368	2196	0	0	48983	0	
28311552	28311552	9130744	9130760	18874368	1616	18259888	18874368	1628	12	0	53346	0	
28311552	28311552	9130740	9130764	18874368	1984	18259520	18874368	1984	0	0	49492	0	
28311552	28311552	9130740	9130764	18874368	1832	18259672	18874368	1900	68	0	55664	3	
28311552	28311552	9130656	9130848	18874368	2348	18259156	18874368	2348	0	0	51732	0	
28311552	28311552	9130744	9130760	18874368	2496	18259008	18874368	2508	12	0	55511	0	
28311552	28311552	9130752	9130752	18874368	2688	18258816	18874368	2688	0	0	51120	0	
28311552	28311552	9130696	9130808	18874368	2244	18259260	18874368	2256	12	0	53508	0	
28311552	28311552	9130752	9130752	18874368	1976	18259528	18874368	1976	0	0	49490	0	
28311552	28311552	9130720	9130784	18874368	3080	18258424	18874368	3092	12	0	54805	0	
28311552	28311552	9130696	9130808	18874368	2640	18258864	18874368	2640	0	0	50257	0	
28311552	28311552	9130708	9130796	18874368	2048	18259456	18874368	2048	0	0	48470	0	
28311552	28311552	9130712	9130792	18874368	1992	18259512	18874368	2004	12	0	52760	0	
28311552	28311552	9130716	9130788	18874368	2348	18259156	18874368	2348	0	0	49455	0	
28311552	28311552	9130716	9130788	18874368	2084	18259420	18874368	2096	12	0	58640	0	
28311552	28311552	9130752	9130752	18874368	2256	18259248	18874368	2256	0	0	49764	0	
28311552	28311552	9130700	9130804	18874368	2892	18258612	18874368	2904	12	0	55196	0	
28311552	28311552	9130736	9130768	18874368	2168	18259336	18874368	2168	0	0	48748	0	
28311552	28311552	9130724	9130780	18874368	2084	18259420	18874368	2096	12	0	52581	0	
28311552	28311552	9130700	9130804	18874368	1928	18259576	18874368	1928	0	0	48379	0	
28311552	28311552	9130748	9130756	18874368	2396	18259108	18874368	2408	12	0	53842	0	
28311552	28311552	9130704	9130800	18874368	1916	18259588	18874368	1916	0	0	48325	0	
28311552	28311552	9130720	9130784	18874368	2096	18259408	18874368	2096	0	0	49007	0	
28311552	28311552	9130712	9130792	18874368	2336	18259168	18874368	2348	12	0	53394	0	
28311552	28311552	9130752	9130752	18874368	1796	18259708	18874368	1796	0	0	49501	0	
28311552	28311552	9130744	9130760	18874368	2412	18259092	18874368	2424	12	0	54203	0	
28311552	28311552	9130720	9130784	18874368	2156	18259348	18874368	2156	0	0	48366	0	
28311552	28311552	9130736	9130768	18874368	2084	18259420	18874368	2096	12	0	52945	0	
28311552	28311552	9130696	9130808	18874368	2880	18258624	18874368	2880	0	0	50336	0	
28311552	28311552	9130724	9130780	18874368	2184	18259320	18874368	2196	12	0	53070	0	
28311552	28311552	9130728	9130776	18874368	2096	18259408	18874368	2096	0	0	87278	0	
28311552	28311552	9130712	9130792	18874368	2588	18258916	18874368	2600	12	0	52770	0	
28311552	28311552	9130696	9130808	18874368	2628	18258876	18874368	2628	0	0	49927	0	
28311552	28311552	9130736	9130768	18874368	2156	18259348	18874368	2156	0	0	48776	0	
28311552	28311552	9130696	9130808	18874368	2184	18259320	18874368	2196	12	0	53528	0	
28311552	28311552	9130732	9130772	18874368	3052	18258452	18874368	3052	0	0	50613	0	
28311552	28311552	9130732	9130772	18874368	2276	18259228	18874368	2288	12	0	53627	0	
28311552	28311552	9130732	9130772	18874368	1976	18259528	18874368	1976	0	0	48399	0	
28311552	28311552	9130700	9130804	18874368	2768	18258736	18874368	2780	12	0	59711	0	
28311552	28311552	9130748	9130756	18874368	3192	18258312	18874368	3192	0	0	51751	0	
28311552	28311552	9130736	9130768	18874368	2084	18259420	18874368	2096	12	0	52282	0	
28311552	28311552	9130716	9130788	18874368	1928	18259576	18874368	1928	0	0	49222	0	
28311552	28311552	9130716	9130788	18874368	2556	18258948	18874368	2568	12	0	53411	0	
28311552	28311552	9130732	9130772	18874368	2408	18259096	18874368	2408	0	0	49007	0	
28311552	28311552	9130748	9130756	18874368	2004	18259500	18874368	2004	0	0	50042	0	
28311552	28311552	9130724	9130780	18874368	2276	18259228	18874368	2288	12	0	52916	0	
28311552	28311552	9130744	9130760	18874368	2036	18259468	18874368	2036	0	0	49053	0	
28311552	28311552	9130656	9130848	18874368	1676	18259828	18874368	1688	12	0	51992	0	
28311552	28311552	9130716	9130788	18874368	1628	18259876	18874368	1628	0	0	47341	0	
28311552	28311552	9130724	9130780	18874368	2356	18259148	18874368	2368	12	0	53005	0	
28311552	28311552	9130720	9130784	18874368	2720	18258784	18874368	2720	0	0	49763	0	
28311552	28311552	9130720	9130784	18874368	2024	18259480	18874368	2036	12	0	52463	0	
28311552	28311552	9130732	9130772	18874368	2136	18259368	18874368	2136	0	0	48850	0	
28311552	28311552	9130696	9130808	18874368	2648	18258856	18874368	2660	12	0	53391	0	
28311552	28311552	9130736	9130768	18874368	2408	18259096	18874368	2408	0	0	49731	0	
28311552	28311552	9130688	9130816	18874368	1964	18259540	18874368	1976	12	0	51916	0	
28311552	28311552	9130704	9130800	18874368	2640	18258864	18874368	2640	0	0	51777	0	
28311552	28311552	9130736	9130768	18874368	3072	18258432	18874368	3072	0	0	51052	0	
28311552	28311552	9130692	9130812	18874368	1904	18259600	18874368	1916	12	0	52400	0	
28311552	28311552	9130724	9130780	18874368	2528	18258976	18874368	2528	0	0	49663	0	
28311552	28311552	9130752	9130752	18874368	2528	18258976	18874368	2540	12	0	53557	0	
28311552	28311552	9130748	9130756	18874368	1916	18259588	18874368	1916	0	0	48749	0	
28311552	28311552	9130744	9130760	18874368	1592	18259912	18874368	1604	12	0	57053	0	
28311552	28311552	9130684	9130820	18874368	2348	18259156	18874368	2348	0	0	49704	0	
28311552	28311552	9130748	9130756	18874368	2064	18259440	18874368	2076	12	0	57510	0	
28311552	28311552	9130708	9130796	18874368	1956	18259548	18874368	1956	0	0	48791	0	
28311552	28311552	9130728	9130776	18874368	1964	18259540	18874368	1976	12	0	52874	0	
28311552	28311552	9130708	9130796	18874368	2136	18259368	18874368	2136	0	0	49334	0	
28311552	28311552	9130732	9130772	18874368	1676	18259828	18874368	1676	0	0	48010	0	
28311552	28311552	9130708	9130796	18874368	1856	18259648	18874368	1868	12	0	53476	0	
28311552	28311552	9130676	9130828	18874368	1676	18259828	18874368	1676	0	0	47777	0	
28311552	28311552	9130716	9130788	18874368	2628	18258876	18874368	2640	12	0	54175	0	
28311552	28311552	9130696	9130808	18874368	2196	18259308	18874368	2196	0	0	48338	0	
28311552	28311552	9130732	9130772	18874368	2184	18259320	18874368	2196	12	0	53162	0	
28311552	28311552	9130716	9130788	18874368	3044	18258460	18874368	3044	0	0	51547	0	
28311552	28311552	9130644	9130860	18874368	3020	18258484	18874368	3032	12	0	53614	0	
28311552	28311552	9130732	9130772	18874368	1688	18259816	18874368	1688	0	0	47962	0	
28311552	28311552	9130712	9130792	18874368	1964	18259540	18874368	1976	12	0	52482	0	
28311552	28311552	9130752	9130752	18874368	2540	18258964	18874368	2540	0	0	49998	0	
28311552	28311552	9130752	9130752	18874368	2216	18259288	18874368	2216	0	0	48676	0	
28311552	28311552	9130720	9130784	18874368	2084	18259420	18874368	2096	12	0	52326	0	
28311552	28311552	9130732	9130772	18874368	2672	18258832	18874368	2672	0	0	49805	0	
28311552	28311552	9130696	9130808	18874368	1884	18259620	18874368	1896	12	0	52371	0	
28311552	28311552	9130708	9130796	18874368	2628	18258876	18874368	2628	0	0	50917	0	
28311552	28311552	9130728	9130776	18874368	2124	18259380	18874368	2136	12	0	52792	0	
28311552	28311552	9130720	9130784	18874368	2820	18258684	18874368	2820	0	0	49849	0	
28311552	28311552	9130724	9130780	18874368	3040	18258464	18874368	3052	12	0	57892	0	
28311552	28311552	9130680	9130824	18874368	1976	18259528	18874368	1976	0	0	50323	0	
28311552	28311552	9130728	9130776	18874368	3268	18258236	18874368	3280	12	0	56731	0	
28311552	28311552	9130708	9130796	18874368	2076	18259428	18874368	2596	520	0	55944	15	
28311552	28311552	9130744	9130760	18874368	2568	18258936	18874368	2568	0	0	51815	0	
28311552	28311552	9130708	9130796	18874368	2024	18259480	18874368	2036	12	0	54823	0	
28311552	28311552	9130696	9130808	18874368	1928	18259576	18874368	1928	0	0	49777	0	
28311552	28311552	9130708	9130796	18874368	1884	18259620	18874368	1896	12	0	53641	0	
28311552	28311552	9130704	9130800	18874368	2036	18259468	18874368	2036	0	0	49665	0	
28311552	28311552	9130752	9130752	18874368	2184	18259320	18874368	2196	12	0	52640	0	
28311552	28311552	9130724	9130780	18874368	2820	18258684	18874368	2820	0	0	51070	0	
28311552	28311552	9130716	9130788	18874368	1904	18259600	18874368	1916	12	0	51780	0	
28311552	28311552	9130700	9130804	18874368	2036	18259468	18874368	2036	0	0	49338	0	
28311552	28311552	9130744	9130760	18874368	1984	18259520	18874368	1996	12	0	52012	0	
28311552	28311552	9130724	9130780	18874368	2036	18259468	18874368	2036	0	0	48970	0	
28311552	28311552	9130724	9130780	18874368	2036	18259468	18874368	2036	0	0	48388	0	
28311552	28311552	9130732	9130772	18874368	1732	18259772	18874368	1744	12	0	52009	0	
28311552	28311552	9130708	9130796	18874368	1896	18259608	18874368	1896	0	0	49086	0	
28311552	28311552	9130732	9130772	18874368	2840	18258664	18874368	2852	12	0	54467	0	
28311552	28311552	9130732	9130772	18874368	2076	18259428	18874368	2076	0	0	48859	0	
28311552	28311552	9130736	9130768	18874368	2184	18259320	18874368	2196	12	0	53665	0	
28311552	28311552	9130732	9130772	18874368	2036	18259468	18874368	2036	0	0	47727	0	
28311552	28311552	9130744	9130760	18874368	2024	18259480	18874368	2036	12	0	58913	0	
28311552	28311552	9130704	9130800	18874368	2136	18259368	18874368	2136	0	0	48833	0	
