b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10145212	10145348	20971520	2024	20288536	20971520	2036	12	0	54534	0	
31457280	31457280	10145268	10145292	20971520	2196	20288364	20971520	2196	0	0	52179	0	
31457280	31457280	10145248	10145312	20971520	2156	20288404	20971520	2156	0	0	50569	0	
31457280	31457280	10145272	10145288	20971520	2660	20287900	20971520	2672	12	0	56160	0	
31457280	31457280	10145280	10145280	20971520	2408	20288152	20971520	2408	0	0	53502	0	
31457280	31457280	10145248	10145312	20971520	1904	20288656	20971520	1916	12	0	54288	0	
31457280	31457280	10145256	10145304	20971520	2004	20288556	20971520	2004	0	0	50356	0	
31457280	31457280	10145272	10145288	20971520	2196	20288364	20971520	2196	0	0	51423	0	
31457280	31457280	10145272	10145288	20971520	2044	20288516	20971520	2056	12	0	54199	0	
31457280	31457280	10145244	10145316	20971520	2268	20288292	20971520	2268	0	0	51173	0	
31457280	31457280	10145228	10145332	20971520	2892	20287668	20971520	2892	0	0	54043	0	
31457280	31457280	10145276	10145284	20971520	2496	20288064	20971520	2508	12	0	56298	0	
31457280	31457280	10145248	10145312	20971520	1856	20288704	20971520	1856	0	0	50097	0	
31457280	31457280	10145244	10145316	20971520	1904	20288656	20971520	1916	12	0	54574	0	
31457280	31457280	10145264	10145296	20971520	2468	20288092	20971520	2468	0	0	49710	0	
31457280	31457280	10145276	10145284	20971520	628	20289932	20971520	628	0	0	48920	0	
31457280	31457280	10145276	10145284	20971520	2244	20288316	20971520	2256	12	0	55458	1	
31457280	31457280	10145260	10145300	20971520	1896	20288664	20971520	1896	0	0	50241	0	
31457280	31457280	10145224	10145336	20971520	2096	20288464	20971520	2096	0	0	51995	0	
31457280	31457280	10145236	10145324	20971520	2960	20287600	20971520	2972	12	0	56944	0	
31457280	31457280	10145256	10145304	20971520	2036	20288524	20971520	2036	0	0	51106	0	
31457280	31457280	10145280	10145280	20971520	2768	20287792	20971520	2780	12	0	54280	0	
31457280	31457280	10145252	10145308	20971520	2640	20287920	20971520	2640	0	0	52500	0	
31457280	31457280	10145244	10145316	20971520	2256	20288304	20971520	2256	0	0	50816	0	
31457280	31457280	10145272	10145288	20971520	2184	20288376	20971520	2196	12	0	54382	0	
31457280	31457280	10145268	10145292	20971520	2136	20288424	20971520	2136	0	0	52508	0	
31457280	31457280	10145256	10145304	20971520	2468	20288092	20971520	2468	0	0	51668	0	
31457280	31457280	10145240	10145320	20971520	2768	20287792	20971520	2780	12	0	55817	0	
31457280	31457280	10145252	10145308	20971520	2196	20288364	20971520	2196	0	0	51149	0	
31457280	31457280	10145272	10145288	20971520	2648	20287912	20971520	2660	12	0	55417	0	
31457280	31457280	10145264	10145296	20971520	2972	20287588	20971520	2972	0	0	52495	0	
31457280	31457280	10145244	10145316	20971520	2348	20288212	20971520	2348	0	0	51731	0	
31457280	31457280	10145276	10145284	20971520	1592	20288968	20971520	1604	12	0	53072	0	
31457280	31457280	10145260	10145300	20971520	2096	20288464	20971520	2096	0	0	52308	0	
31457280	31457280	10145272	10145288	20971520	1976	20288584	20971520	1976	0	0	48748	0	
31457280	31457280	10145260	10145300	20971520	1832	20288728	20971520	1844	12	0	54750	0	
31457280	31457280	10145228	10145332	20971520	2880	20287680	20971520	2880	0	0	54742	0	
31457280	31457280	10145264	10145296	20971520	3080	20287480	20971520	3092	12	0	53667	0	
31457280	31457280	10145272	10145288	20971520	4316	20286244	20971520	4316	0	0	55311	0	
31457280	31457280	10145268	10145292	20971520	2036	20288524	20971520	3532	1496	0	57761	34	
31457280	31457280	10145276	10145284	20971520	2348	20288212	20971520	2360	12	0	56295	0	
31457280	31457280	10145272	10145288	20971520	2036	20288524	20971520	2036	0	0	51955	0	
31457280	31457280	10145260	10145300	20971520	1976	20288584	20971520	1976	0	0	50344	0	
31457280	31457280	10145192	10145368	20971520	1964	20288596	20971520	1976	12	0	54383	0	
31457280	31457280	10145236	10145324	20971520	1976	20288584	20971520	1976	0	0	50992	0	
31457280	31457280	10145256	10145304	20971520	2912	20287648	20971520	2924	12	0	56551	0	
31457280	31457280	10145276	10145284	20971520	2408	20288152	20971520	2408	0	0	52102	0	
31457280	31457280	10145236	10145324	20971520	2552	20288008	20971520	2552	0	0	52202	0	
31457280	31457280	10145260	10145300	20971520	1676	20288884	20971520	1688	12	0	53850	0	
31457280	31457280	10145268	10145292	20971520	1976	20288584	20971520	1976	0	0	51248	0	
31457280	31457280	10145276	10145284	20971520	2036	20288524	20971520	2036	0	0	51303	0	
31457280	31457280	10145236	10145324	20971520	2036	20288524	20971520	2048	12	0	54312	0	
31457280	31457280	10145256	10145304	20971520	2488	20288072	20971520	2488	0	0	52439	0	
31457280	31457280	10145180	10145380	20971520	2396	20288164	20971520	2408	12	0	54943	0	
31457280	31457280	10145260	10145300	20971520	2428	20288132	20971520	2428	0	0	51597	0	
31457280	31457280	10145280	10145280	20971520	2328	20288232	20971520	2328	0	0	51083	0	
31457280	31457280	10145184	10145376	20971520	1964	20288596	20971520	1976	12	0	53498	0	
31457280	31457280	10145260	10145300	20971520	2312	20288248	20971520	2312	0	0	57851	0	
31457280	31457280	10145228	10145332	20971520	2124	20288436	20971520	2192	68	0	59243	2	
31457280	31457280	10145272	10145288	20971520	2196	20288364	20971520	2196	0	0	51921	0	
31457280	31457280	10145248	10145312	20971520	1976	20288584	20971520	1976	0	0	50947	0	
31457280	31457280	10145260	10145300	20971520	2396	20288164	20971520	2408	12	0	55192	0	
31457280	31457280	10145272	10145288	20971520	2840	20287720	20971520	2840	0	0	53269	0	
31457280	31457280	10145236	10145324	20971520	1784	20288776	20971520	1784	0	0	50231	0	
31457280	31457280	10145260	10145300	20971520	2960	20287600	20971520	2972	12	0	57158	0	
31457280	31457280	10145224	10145336	20971520	1896	20288664	20971520	1896	0	0	51070	0	
31457280	31457280	10145280	10145280	20971520	1932	20288628	20971520	1944	12	0	55654	0	
31457280	31457280	10145228	10145332	20971520	1916	20288644	20971520	1916	0	0	50978	0	
31457280	31457280	10145224	10145336	20971520	2316	20288244	20971520	2316	0	0	51602	0	
31457280	31457280	10145272	10145288	20971520	2184	20288376	20971520	2196	12	0	56567	0	
31457280	31457280	10145224	10145336	20971520	2136	20288424	20971520	2136	0	0	52741	0	
31457280	31457280	10145252	10145308	20971520	3012	20287548	20971520	3012	0	0	53586	0	
31457280	31457280	10145272	10145288	20971520	2556	20288004	20971520	2568	12	0	55410	0	
31457280	31457280	10145280	10145280	20971520	2780	20287780	20971520	2780	0	0	52906	0	
31457280	31457280	10145268	10145292	20971520	2828	20287732	20971520	2840	12	0	55713	0	
31457280	31457280	10145244	10145316	20971520	1976	20288584	20971520	1976	0	0	50263	0	
31457280	31457280	10145236	10145324	20971520	2136	20288424	20971520	2136	0	0	52479	0	
31457280	31457280	10145208	10145352	20971520	2024	20288536	20971520	2036	12	0	54114	0	
31457280	31457280	10145228	10145332	20971520	2468	20288092	20971520	2468	0	0	51636	0	
31457280	31457280	10145256	10145304	20971520	1896	20288664	20971520	1896	0	0	50415	0	
31457280	31457280	10145232	10145328	20971520	2616	20287944	20971520	2628	12	0	57055	0	
31457280	31457280	10145236	10145324	20971520	2720	20287840	20971520	2720	0	0	54000	0	
31457280	31457280	10145276	10145284	20971520	2456	20288104	20971520	2468	12	0	55632	0	
31457280	31457280	10145212	10145348	20971520	2288	20288272	20971520	2288	0	0	51501	0	
31457280	31457280	10145268	10145292	20971520	2036	20288524	20971520	2036	0	0	50406	0	
31457280	31457280	10145244	10145316	20971520	1676	20288884	20971520	1688	12	0	54341	0	
31457280	31457280	10145252	10145308	20971520	2116	20288444	20971520	2116	0	0	51740	0	
31457280	31457280	10145260	10145300	20971520	1628	20288932	20971520	1628	0	0	49485	0	
31457280	31457280	10145272	10145288	20971520	2648	20287912	20971520	2660	12	0	56458	0	
31457280	31457280	10145272	10145288	20971520	2952	20287608	20971520	2952	0	0	54425	0	
31457280	31457280	10145228	10145332	20971520	2648	20287912	20971520	2660	12	0	56249	0	
31457280	31457280	10145240	10145320	20971520	1628	20288932	20971520	1628	0	0	50129	0	
31457280	31457280	10145240	10145320	20971520	1976	20288584	20971520	1976	0	0	50559	0	
31457280	31457280	10145236	10145324	20971520	2184	20288376	20971520	2196	12	0	55613	0	
31457280	31457280	10145248	10145312	20971520	2288	20288272	20971520	2288	0	0	51421	0	
31457280	31457280	10145280	10145280	20971520	2508	20288052	20971520	2508	0	0	52559	0	
31457280	31457280	10145252	10145308	20971520	1964	20288596	20971520	1976	12	0	54647	0	
31457280	31457280	10145228	10145332	20971520	2904	20287656	20971520	2904	0	0	54633	0	
31457280	31457280	10145260	10145300	20971520	2648	20287912	20971520	2660	12	0	55857	0	
31457280	31457280	10145260	10145300	20971520	2388	20288172	20971520	2388	0	0	51601	0	
31457280	31457280	10145228	10145332	20971520	2600	20287960	20971520	2600	0	0	52384	0	
31457280	31457280	10145228	10145332	20971520	1904	20288656	20971520	1916	12	0	54034	0	
31457280	31457280	10145272	10145288	20971520	1988	20288572	20971520	1988	0	0	50763	0	
31457280	31457280	10145244	10145316	20971520	2116	20288444	20971520	2116	0	0	50942	0	
31457280	31457280	10145240	10145320	20971520	2036	20288524	20971520	2048	12	0	54998	0	
31457280	31457280	10145260	10145300	20971520	2016	20288544	20971520	2016	0	0	51130	0	
31457280	31457280	10145256	10145304	20971520	1772	20288788	20971520	1784	12	0	54708	0	
31457280	31457280	10145272	10145288	20971520	2880	20287680	20971520	2880	0	0	53166	0	
31457280	31457280	10145280	10145280	20971520	2720	20287840	20971520	2720	0	0	54479	0	
31457280	31457280	10145280	10145280	20971520	2516	20288044	20971520	2528	12	0	56072	0	
31457280	31457280	10145260	10145300	20971520	2096	20288464	20971520	2096	0	0	52514	0	
31457280	31457280	10145232	10145328	20971520	1616	20288944	20971520	1616	0	0	49222	0	
31457280	31457280	10145236	10145324	20971520	2004	20288556	20971520	2016	12	0	55066	0	
31457280	31457280	10145240	10145320	20971520	2408	20288152	20971520	2408	0	0	51808	0	
31457280	31457280	10145276	10145284	20971520	2648	20287912	20971520	2660	12	0	56797	0	
31457280	31457280	10145224	10145336	20971520	2600	20287960	20971520	2600	0	0	51968	0	
31457280	31457280	10145276	10145284	20971520	3152	20287408	20971520	3152	0	0	53008	0	
31457280	31457280	10145228	10145332	20971520	2184	20288376	20971520	2196	12	0	54920	0	
31457280	31457280	10145268	10145292	20971520	1916	20288644	20971520	1916	0	0	50626	0	
31457280	31457280	10145280	10145280	20971520	1784	20288776	20971520	1796	12	0	55179	0	
31457280	31457280	10145264	10145296	20971520	1976	20288584	20971520	1976	0	0	51052	0	
31457280	31457280	10145280	10145280	20971520	2156	20288404	20971520	2156	0	0	51426	0	
31457280	31457280	10145268	10145292	20971520	2244	20288316	20971520	2256	12	0	57094	0	
31457280	31457280	10145276	10145284	20971520	2972	20287588	20971520	2972	0	0	52753	0	
31457280	31457280	10145248	10145312	20971520	2540	20288020	20971520	2540	0	0	51805	0	
31457280	31457280	10145216	10145344	20971520	1964	20288596	20971520	1976	12	0	55221	0	
31457280	31457280	10145248	10145312	20971520	2428	20288132	20971520	2428	0	0	51779	0	
31457280	31457280	10145272	10145288	20971520	2184	20288376	20971520	2196	12	0	56963	0	
31457280	31457280	10145232	10145328	20971520	1896	20288664	20971520	1896	0	0	47215	0	
31457280	31457280	10145240	10145320	20971520	2076	20288484	20971520	2076	0	0	50154	0	
31457280	31457280	10145264	10145296	20971520	2456	20288104	20971520	2468	12	0	52232	0	
31457280	31457280	10145252	10145308	20971520	2448	20288112	20971520	2448	0	0	54500	0	
31457280	31457280	10145252	10145308	20971520	2808	20287752	20971520	2808	0	0	51981	0	
31457280	31457280	10145272	10145288	20971520	2396	20288164	20971520	2928	532	0	60279	18	
31457280	31457280	10145244	10145316	20971520	2408	20288152	20971520	2408	0	0	52989	0	
31457280	31457280	10145240	10145320	20971520	2276	20288284	20971520	2288	12	0	54580	0	
31457280	31457280	10145276	10145284	20971520	2036	20288524	20971520	2036	0	0	51458	0	
31457280	31457280	10145232	10145328	20971520	2256	20288304	20971520	2256	0	0	51756	0	
31457280	31457280	10145244	10145316	20971520	2144	20288416	20971520	2156	12	0	56574	0	
31457280	31457280	10145232	10145328	20971520	2036	20288524	20971520	2036	0	0	50540	0	
31457280	31457280	10145248	10145312	20971520	2720	20287840	20971520	2720	0	0	52957	0	
31457280	31457280	10145276	10145284	20971520	2648	20287912	20971520	2660	12	0	55805	0	
31457280	31457280	10145260	10145300	20971520	2964	20287596	20971520	2964	0	0	52559	0	
31457280	31457280	10145228	10145332	20971520	2024	20288536	20971520	2036	12	0	55884	0	
31457280	31457280	10145256	10145304	20971520	2036	20288524	20971520	2036	0	0	50616	0	
31457280	31457280	10145172	10145388	20971520	1688	20288872	20971520	1688	0	0	50751	0	
31457280	31457280	10145232	10145328	20971520	2184	20288376	20971520	2196	12	0	56902	0	
31457280	31457280	10145252	10145308	20971520	1976	20288584	20971520	1976	0	0	50613	0	
31457280	31457280	10145252	10145308	20971520	2156	20288404	20971520	2156	0	0	50317	0	
31457280	31457280	10145240	10145320	20971520	2496	20288064	20971520	2508	12	0	56695	0	
31457280	31457280	10145252	10145308	20971520	3032	20287528	20971520	3032	0	0	52271	0	
31457280	31457280	10145280	10145280	20971520	1664	20288896	20971520	1676	12	0	54361	0	
31457280	31457280	10145272	10145288	20971520	2036	20288524	20971520	2036	0	0	49106	0	
31457280	31457280	10145272	10145288	20971520	1988	20288572	20971520	1988	0	0	50449	0	
31457280	31457280	10145252	10145308	20971520	1872	20288688	20971520	1884	12	0	54175	0	
31457280	31457280	10145272	10145288	20971520	1796	20288764	20971520	1796	0	0	50081	0	
31457280	31457280	10145248	10145312	20971520	1976	20288584	20971520	1976	0	0	50475	0	
31457280	31457280	10145248	10145312	20971520	1616	20288944	20971520	1628	12	0	53682	0	
31457280	31457280	10145228	10145332	20971520	1956	20288604	20971520	1956	0	0	50534	0	
31457280	31457280	10145228	10145332	20971520	2024	20288536	20971520	2036	12	0	54479	0	
31457280	31457280	10145280	10145280	20971520	2748	20287812	20971520	2748	0	0	52502	0	
31457280	31457280	10145232	10145328	20971520	2628	20287932	20971520	2628	0	0	51851	0	
31457280	31457280	10145264	10145296	20971520	1904	20288656	20971520	1916	12	0	54450	0	
31457280	31457280	10145272	10145288	20971520	2256	20288304	20971520	2256	0	0	51914	0	
31457280	31457280	10145260	10145300	20971520	2216	20288344	20971520	2216	0	0	50523	0	
31457280	31457280	10145280	10145280	20971520	1732	20288828	20971520	1744	12	0	53905	0	
31457280	31457280	10145208	10145352	20971520	2348	20288212	20971520	2348	0	0	51807	0	
31457280	31457280	10145276	10145284	20971520	2416	20288144	20971520	2428	12	0	55144	0	
31457280	31457280	10145276	10145284	20971520	2288	20288272	20971520	2288	0	0	51424	0	
31457280	31457280	10145236	10145324	20971520	2328	20288232	20971520	2328	0	0	53085	0	
31457280	31457280	10145240	10145320	20971520	2336	20288224	20971520	2348	12	0	54958	0	
31457280	31457280	10145280	10145280	20971520	2036	20288524	20971520	2036	0	0	50604	0	
31457280	31457280	10145200	10145360	20971520	1976	20288584	20971520	1976	0	0	50812	0	
31457280	31457280	10145276	10145284	20971520	2336	20288224	20971520	2348	12	0	56037	0	
31457280	31457280	10145272	10145288	20971520	2156	20288404	20971520	2156	0	0	50665	0	
31457280	31457280	10145280	10145280	20971520	2076	20288484	20971520	2088	12	0	56971	0	
31457280	31457280	10145272	10145288	20971520	3252	20287308	20971520	3252	0	0	55640	0	
31457280	31457280	10145220	10145340	20971520	1976	20288584	20971520	1976	0	0	50546	0	
31457280	31457280	10145268	10145292	20971520	2244	20288316	20971520	2256	12	0	55993	0	
31457280	31457280	10145272	10145288	20971520	1956	20288604	20971520	1956	0	0	50817	0	
31457280	31457280	10145248	10145312	20971520	2036	20288524	20971520	2036	0	0	50283	0	
31457280	31457280	10145232	10145328	20971520	1904	20288656	20971520	1916	12	0	54856	0	
31457280	31457280	10145260	10145300	20971520	2256	20288304	20971520	2256	0	0	53304	0	
31457280	31457280	10145276	10145284	20971520	2084	20288476	20971520	2096	12	0	49627	0	
31457280	31457280	10145256	10145304	20971520	2196	20288364	20971520	2196	0	0	51939	0	
31457280	31457280	10145240	10145320	20971520	2036	20288524	20971520	2036	0	0	52206	0	
31457280	31457280	10145232	10145328	20971520	2540	20288020	20971520	2552	12	0	56362	0	
31457280	31457280	10145268	10145292	20971520	2096	20288464	20971520	2096	0	0	52581	0	
31457280	31457280	10145256	10145304	20971520	2024	20288536	20971520	2036	12	0	54217	0	
31457280	31457280	10145252	10145308	20971520	1748	20288812	20971520	1748	0	0	49611	0	
31457280	31457280	10145272	10145288	20971520	2036	20288524	20971520	2036	0	0	50506	0	
31457280	31457280	10145264	10145296	20971520	1904	20288656	20971520	1916	12	0	54048	0	
31457280	31457280	10145248	10145312	20971520	1856	20288704	20971520	1856	0	0	50272	0	
31457280	31457280	10145232	10145328	20971520	2880	20287680	20971520	2880	0	0	49978	0	
31457280	31457280	10145244	10145316	20971520	2848	20287712	20971520	2860	12	0	61151	0	
31457280	31457280	10145228	10145332	20971520	2136	20288424	20971520	2428	292	0	61027	10	
31457280	31457280	10145244	10145316	20971520	2356	20288204	20971520	2368	12	0	56631	0	
31457280	31457280	10145248	10145312	20971520	1976	20288584	20971520	1976	0	0	51974	0	
31457280	31457280	10145276	10145284	20971520	2056	20288504	20971520	2056	0	0	49767	0	
31457280	31457280	10145232	10145328	20971520	2364	20288196	20971520	2376	12	0	55273	0	
31457280	31457280	10145248	10145312	20971520	2196	20288364	20971520	2196	0	0	52340	0	
31457280	31457280	10145224	10145336	20971520	3032	20287528	20971520	3032	0	0	52579	0	
31457280	31457280	10145236	10145324	20971520	2496	20288064	20971520	2508	12	0	56353	0	
31457280	31457280	10145248	10145312	20971520	2156	20288404	20971520	2156	0	0	51410	0	
31457280	31457280	10145252	10145308	20971520	2124	20288436	20971520	2136	12	0	55504	0	
31457280	31457280	10145260	10145300	20971520	2408	20288152	20971520	2408	0	0	53322	0	
