b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5579856	5579952	11534336	2884	11156924	11534336	2896	12	0	44865	0	
17301504	17301504	5579892	5579916	11534336	1748	11158060	11534336	1748	0	0	41436	0	
17301504	17301504	5579888	5579920	11534336	1992	11157816	11534336	1992	0	0	40462	0	
17301504	17301504	5579872	5579936	11534336	2844	11156964	11534336	2856	12	0	45458	0	
17301504	17301504	5579880	5579928	11534336	2364	11157444	11534336	2364	0	0	44247	0	
17301504	17301504	5579900	5579908	11534336	2012	11157796	11534336	2012	0	0	41641	0	
17301504	17301504	5579832	5579976	11534336	2352	11157456	11534336	2364	12	0	43722	0	
17301504	17301504	5579904	5579904	11534336	3036	11156772	11534336	3036	0	0	44167	0	
17301504	17301504	5579880	5579928	11534336	2112	11157696	11534336	2112	0	0	42218	0	
17301504	17301504	5579864	5579944	11534336	2364	11157444	11534336	2376	12	0	45391	0	
17301504	17301504	5579884	5579924	11534336	1692	11158116	11534336	1692	0	0	41767	0	
17301504	17301504	5579900	5579908	11534336	2244	11157564	11534336	2244	0	0	43006	0	
17301504	17301504	5579900	5579908	11534336	2200	11157608	11534336	2212	12	0	43608	0	
17301504	17301504	5579860	5579948	11534336	3036	11156772	11534336	3036	0	0	44101	0	
17301504	17301504	5579896	5579912	11534336	2988	11156820	11534336	2988	0	0	41079	0	
17301504	17301504	5579856	5579952	11534336	1632	11158176	11534336	1644	12	0	44986	0	
17301504	17301504	5579888	5579920	11534336	1900	11157908	11534336	1900	0	0	46638	0	
17301504	17301504	5579852	5579956	11534336	1884	11157924	11534336	1884	0	0	40486	0	
17301504	17301504	5579856	5579952	11534336	2572	11157236	11534336	2584	12	0	48072	0	
17301504	17301504	5579904	5579904	11534336	1932	11157876	11534336	1932	0	0	41790	0	
17301504	17301504	5579888	5579920	11534336	1860	11157948	11534336	1872	12	0	45550	0	
17301504	17301504	5579896	5579912	11534336	1980	11157828	11534336	1980	0	0	41274	0	
17301504	17301504	5579872	5579936	11534336	2004	11157804	11534336	2004	0	0	42094	0	
17301504	17301504	5579884	5579924	11534336	1992	11157816	11534336	2004	12	0	45987	0	
17301504	17301504	5579884	5579924	11534336	2040	11157768	11534336	2040	0	0	42353	0	
17301504	17301504	5579864	5579944	11534336	1800	11158008	11534336	1800	0	0	41549	0	
17301504	17301504	5579868	5579940	11534336	1980	11157828	11534336	1992	12	0	46166	0	
17301504	17301504	5579904	5579904	11534336	2644	11157164	11534336	2644	0	0	41744	0	
17301504	17301504	5579896	5579912	11534336	2736	11157072	11534336	2736	0	0	44281	0	
17301504	17301504	5579892	5579916	11534336	2008	11157800	11534336	2020	12	0	43041	0	
17301504	17301504	5579888	5579920	11534336	1920	11157888	11534336	1920	0	0	41510	0	
17301504	17301504	5579852	5579956	11534336	2956	11156852	11534336	2956	0	0	44771	0	
17301504	17301504	5579888	5579920	11534336	1980	11157828	11534336	1992	12	0	45364	0	
17301504	17301504	5579856	5579952	11534336	1920	11157888	11534336	1920	0	0	38667	0	
17301504	17301504	5579856	5579952	11534336	2296	11157512	11534336	2296	0	0	43447	0	
17301504	17301504	5579872	5579936	11534336	2572	11157236	11534336	2584	12	0	47495	0	
17301504	17301504	5579880	5579928	11534336	2040	11157768	11534336	2040	0	0	44844	0	
17301504	17301504	5579876	5579932	11534336	2344	11157464	11534336	2344	0	0	55604	0	
17301504	17301504	5579896	5579912	11534336	2644	11157164	11534336	2656	12	0	53768	0	
17301504	17301504	5579896	5579912	11534336	2572	11157236	11534336	2572	0	0	46632	0	
17301504	17301504	5579896	5579912	11534336	2272	11157536	11534336	2272	0	0	45274	0	
17301504	17301504	5579888	5579920	11534336	1752	11158056	11534336	1764	12	0	46622	0	
17301504	17301504	5579880	5579928	11534336	3196	11156612	11534336	3196	0	0	47980	0	
17301504	17301504	5579864	5579944	11534336	5292	11154516	11534336	5292	0	0	52473	0	
17301504	17301504	5579888	5579920	11534336	2556	11157252	11534336	5664	3108	0	59080	58	
17301504	17301504	5579856	5579952	11534336	2336	11157472	11534336	2336	0	0	43411	0	
17301504	17301504	5579876	5579932	11534336	2348	11157460	11534336	2348	0	0	42882	0	
17301504	17301504	5579868	5579940	11534336	1944	11157864	11534336	1956	12	0	45794	0	
17301504	17301504	5579860	5579948	11534336	2396	11157412	11534336	2396	0	0	42521	0	
17301504	17301504	5579852	5579956	11534336	2348	11157460	11534336	2348	0	0	42232	0	
17301504	17301504	5579856	5579952	11534336	1664	11158144	11534336	1676	12	0	44584	0	
17301504	17301504	5579900	5579908	11534336	2276	11157532	11534336	2276	0	0	42264	0	
17301504	17301504	5579888	5579920	11534336	2912	11156896	11534336	2912	0	0	44541	0	
17301504	17301504	5579856	5579952	11534336	2456	11157352	11534336	2468	12	0	46367	0	
17301504	17301504	5579852	5579956	11534336	1976	11157832	11534336	1976	0	0	41680	0	
17301504	17301504	5579860	5579948	11534336	2408	11157400	11534336	2408	0	0	41796	0	
17301504	17301504	5579872	5579936	11534336	2084	11157724	11534336	2096	12	0	45179	0	
17301504	17301504	5579876	5579932	11534336	2348	11157460	11534336	2348	0	0	40086	0	
17301504	17301504	5579900	5579908	11534336	1944	11157864	11534336	1956	12	0	44892	0	
17301504	17301504	5579852	5579956	11534336	2316	11157492	11534336	2316	0	0	43547	0	
17301504	17301504	5579904	5579904	11534336	2508	11157300	11534336	2508	0	0	40668	0	
17301504	17301504	5579904	5579904	11534336	2024	11157784	11534336	2036	12	0	41664	0	
17301504	17301504	5579872	5579936	11534336	1964	11157844	11534336	1964	0	0	38669	0	
17301504	17301504	5579856	5579952	11534336	2660	11157148	11534336	2660	0	0	42247	0	
17301504	17301504	5579892	5579916	11534336	1832	11157976	11534336	1844	12	0	43746	0	
17301504	17301504	5579904	5579904	11534336	2648	11157160	11534336	2648	0	0	40393	0	
17301504	17301504	5579872	5579936	11534336	1956	11157852	11534336	1956	0	0	41304	0	
17301504	17301504	5579896	5579912	11534336	1904	11157904	11534336	1916	12	0	44540	0	
17301504	17301504	5579880	5579928	11534336	1796	11158012	11534336	1796	0	0	38678	0	
17301504	17301504	5579888	5579920	11534336	1996	11157812	11534336	1996	0	0	41252	0	
17301504	17301504	5579860	5579948	11534336	1944	11157864	11534336	1956	12	0	44822	0	
17301504	17301504	5579900	5579908	11534336	2044	11157764	11534336	2044	0	0	41888	0	
17301504	17301504	5579852	5579956	11534336	2408	11157400	11534336	2408	0	0	42422	0	
17301504	17301504	5579896	5579912	11534336	1844	11157964	11534336	1856	12	0	44565	0	
17301504	17301504	5579852	5579956	11534336	2024	11157784	11534336	2024	0	0	41956	0	
17301504	17301504	5579884	5579924	11534336	2036	11157772	11534336	2036	0	0	41097	0	
17301504	17301504	5579904	5579904	11534336	2768	11157040	11534336	2780	12	0	47324	0	
17301504	17301504	5579900	5579908	11534336	2516	11157292	11534336	2516	0	0	42348	0	
17301504	17301504	5579832	5579976	11534336	1688	11158120	11534336	1688	0	0	40260	0	
17301504	17301504	5579896	5579912	11534336	2276	11157532	11534336	2288	12	0	46044	0	
17301504	17301504	5579860	5579948	11534336	1944	11157864	11534336	1944	0	0	40501	0	
17301504	17301504	5579888	5579920	11534336	2036	11157772	11534336	2036	0	0	40927	0	
17301504	17301504	5579852	5579956	11534336	1904	11157904	11534336	1916	12	0	44414	0	
17301504	17301504	5579896	5579912	11534336	3180	11156628	11534336	3180	0	0	44438	0	
17301504	17301504	5579904	5579904	11534336	2508	11157300	11534336	2508	0	0	39146	0	
17301504	17301504	5579904	5579904	11534336	2184	11157624	11534336	2196	12	0	42396	0	
17301504	17301504	5579904	5579904	11534336	2376	11157432	11534336	2376	0	0	41533	0	
17301504	17301504	5579892	5579916	11534336	1856	11157952	11534336	1856	0	0	47121	0	
17301504	17301504	5579904	5579904	11534336	1964	11157844	11534336	1976	12	0	44489	0	
17301504	17301504	5579900	5579908	11534336	1772	11158036	11534336	1772	0	0	68258	0	
17301504	17301504	5579860	5579948	11534336	2660	11157148	11534336	2660	0	0	43688	0	
17301504	17301504	5579904	5579904	11534336	2688	11157120	11534336	2700	12	0	46285	0	
17301504	17301504	5579904	5579904	11534336	1744	11158064	11534336	1744	0	0	37907	0	
17301504	17301504	5579884	5579924	11534336	2396	11157412	11534336	2408	12	0	43406	0	
17301504	17301504	5579860	5579948	11534336	2556	11157252	11534336	2556	0	0	42283	0	
17301504	17301504	5579864	5579944	11534336	2036	11157772	11534336	2036	0	0	38616	0	
17301504	17301504	5579848	5579960	11534336	1884	11157924	11534336	1896	12	0	44301	0	
17301504	17301504	5579900	5579908	11534336	2648	11157160	11534336	2648	0	0	50892	0	
17301504	17301504	5579864	5579944	11534336	1916	11157892	11534336	1916	0	0	38460	0	
17301504	17301504	5579896	5579912	11534336	2184	11157624	11534336	2196	12	0	45214	0	
17301504	17301504	5579856	5579952	11534336	2396	11157412	11534336	2396	0	0	39252	0	
17301504	17301504	5579896	5579912	11534336	2028	11157780	11534336	2028	0	0	41326	0	
17301504	17301504	5579848	5579960	11534336	1856	11157952	11534336	1868	12	0	45240	0	
17301504	17301504	5579900	5579908	11534336	1964	11157844	11534336	1964	0	0	38299	0	
17301504	17301504	5579884	5579924	11534336	2660	11157148	11534336	2660	0	0	42958	0	
17301504	17301504	5579852	5579956	11534336	2036	11157772	11534336	2048	12	0	44898	0	
17301504	17301504	5579896	5579912	11534336	2184	11157624	11534336	2184	0	0	39886	0	
17301504	17301504	5579892	5579916	11534336	2096	11157712	11534336	2096	0	0	45475	0	
17301504	17301504	5579884	5579924	11534336	2676	11157132	11534336	2688	12	0	46722	0	
17301504	17301504	5579852	5579956	11534336	1964	11157844	11534336	1964	0	0	41267	0	
17301504	17301504	5579884	5579924	11534336	2136	11157672	11534336	2136	0	0	41440	0	
17301504	17301504	5579848	5579960	11534336	2868	11156940	11534336	2880	12	0	44210	0	
17301504	17301504	5579896	5579912	11534336	2084	11157724	11534336	2084	0	0	46846	0	
17301504	17301504	5579856	5579952	11534336	2036	11157772	11534336	2036	0	0	38011	0	
17301504	17301504	5579896	5579912	11534336	1872	11157936	11534336	1884	12	0	45591	0	
17301504	17301504	5579900	5579908	11534336	2768	11157040	11534336	2768	0	0	43781	0	
17301504	17301504	5579880	5579928	11534336	2256	11157552	11534336	2256	0	0	41937	0	
17301504	17301504	5579872	5579936	11534336	1676	11158132	11534336	1688	12	0	44621	0	
17301504	17301504	5579864	5579944	11534336	2940	11156868	11534336	2940	0	0	43443	0	
17301504	17301504	5579848	5579960	11534336	2288	11157520	11534336	2288	0	0	39150	0	
17301504	17301504	5579872	5579936	11534336	1784	11158024	11534336	1796	12	0	45070	0	
17301504	17301504	5579880	5579928	11534336	2496	11157312	11534336	2496	0	0	42226	0	
17301504	17301504	5579884	5579924	11534336	2720	11157088	11534336	2720	0	0	40482	0	
17301504	17301504	5579860	5579948	11534336	2124	11157684	11534336	2136	12	0	44689	0	
17301504	17301504	5579884	5579924	11534336	2336	11157472	11534336	2336	0	0	41674	0	
17301504	17301504	5579888	5579920	11534336	1988	11157820	11534336	1988	0	0	43203	0	
17301504	17301504	5579876	5579932	11534336	1992	11157816	11534336	2004	12	0	45098	0	
17301504	17301504	5579904	5579904	11534336	1976	11157832	11534336	1976	0	0	38180	0	
17301504	17301504	5579880	5579928	11534336	2456	11157352	11534336	2468	12	0	45841	0	
17301504	17301504	5579860	5579948	11534336	3020	11156788	11534336	3020	0	0	42988	0	
17301504	17301504	5579864	5579944	11534336	2036	11157772	11534336	2036	0	0	38675	0	
17301504	17301504	5579868	5579940	11534336	2124	11157684	11534336	2136	12	0	45371	0	
17301504	17301504	5579860	5579948	11534336	2024	11157784	11534336	2024	0	0	41281	0	
17301504	17301504	5579888	5579920	11534336	2528	11157280	11534336	2528	0	0	40321	0	
17301504	17301504	5579896	5579912	11534336	1964	11157844	11534336	1976	12	0	44329	0	
17301504	17301504	5579900	5579908	11534336	2336	11157472	11534336	2336	0	0	39519	0	
17301504	17301504	5579884	5579924	11534336	3032	11156776	11534336	3032	0	0	42930	0	
17301504	17301504	5579884	5579924	11534336	2144	11157664	11534336	2156	12	0	45502	0	
17301504	17301504	5579896	5579912	11534336	2316	11157492	11534336	2316	0	0	39558	0	
17301504	17301504	5579832	5579976	11534336	2660	11157148	11534336	2660	0	0	42778	0	
17301504	17301504	5579832	5579976	11534336	1664	11158144	11534336	1676	12	0	43995	0	
17301504	17301504	5579796	5580012	11534336	1676	11158132	11534336	1676	0	0	40668	0	
17301504	17301504	5579856	5579952	11534336	2568	11157240	11534336	2568	0	0	42610	0	
17301504	17301504	5579872	5579936	11534336	2708	11157100	11534336	2720	12	0	46988	0	
17301504	17301504	5579904	5579904	11534336	2064	11157744	11534336	2064	0	0	41321	0	
17301504	17301504	5579888	5579920	11534336	2348	11157460	11534336	2348	0	0	41589	0	
17301504	17301504	5579872	5579936	11534336	2336	11157472	11534336	2348	12	0	45906	0	
17301504	17301504	5579860	5579948	11534336	2024	11157784	11534336	2024	0	0	41366	0	
17301504	17301504	5579868	5579940	11534336	1896	11157912	11534336	1896	0	0	40603	0	
17301504	17301504	5579880	5579928	11534336	2588	11157220	11534336	2600	12	0	47063	0	
17301504	17301504	5579892	5579916	11534336	2376	11157432	11534336	2376	0	0	41922	0	
17301504	17301504	5579852	5579956	11534336	2256	11157552	11534336	2256	0	0	41601	0	
17301504	17301504	5579868	5579940	11534336	2396	11157412	11534336	2408	12	0	45721	0	
17301504	17301504	5579892	5579916	11534336	3140	11156668	11534336	3140	0	0	43066	0	
17301504	17301504	5579868	5579940	11534336	2840	11156968	11534336	2840	0	0	39971	0	
17301504	17301504	5579876	5579932	11534336	1992	11157816	11534336	2004	12	0	44650	0	
17301504	17301504	5579848	5579960	11534336	2928	11156880	11534336	2928	0	0	42997	0	
17301504	17301504	5579892	5579916	11534336	2288	11157520	11534336	2288	0	0	40593	0	
17301504	17301504	5579868	5579940	11534336	1944	11157864	11534336	1956	12	0	45537	0	
17301504	17301504	5579896	5579912	11534336	2456	11157352	11534336	2456	0	0	42308	0	
17301504	17301504	5579880	5579928	11534336	2720	11157088	11534336	2720	0	0	42913	0	
17301504	17301504	5579868	5579940	11534336	2184	11157624	11534336	2196	12	0	45353	0	
17301504	17301504	5579876	5579932	11534336	1844	11157964	11534336	1844	0	0	38305	0	
17301504	17301504	5579860	5579948	11534336	2688	11157120	11534336	2688	0	0	39334	0	
17301504	17301504	5579856	5579952	11534336	2276	11157532	11534336	2288	12	0	42143	0	
17301504	17301504	5579896	5579912	11534336	1628	11158180	11534336	1628	0	0	37911	0	
17301504	17301504	5579856	5579952	11534336	2336	11157472	11534336	2348	12	0	45203	0	
17301504	17301504	5579896	5579912	11534336	2748	11157060	11534336	2748	0	0	44768	0	
17301504	17301504	5579888	5579920	11534336	2528	11157280	11534336	2528	0	0	40238	0	
17301504	17301504	5579876	5579932	11534336	1904	11157904	11534336	1916	12	0	44686	0	
17301504	17301504	5579848	5579960	11534336	2024	11157784	11534336	2024	0	0	41840	0	
17301504	17301504	5579860	5579948	11534336	2196	11157612	11534336	2196	0	0	41531	0	
17301504	17301504	5579884	5579924	11534336	2396	11157412	11534336	2408	12	0	46133	0	
17301504	17301504	5579868	5579940	11534336	1992	11157816	11534336	1992	0	0	38848	0	
17301504	17301504	5579904	5579904	11534336	2880	11156928	11534336	2880	0	0	43413	0	
17301504	17301504	5579896	5579912	11534336	2024	11157784	11534336	2036	12	0	44573	0	
17301504	17301504	5579884	5579924	11534336	2024	11157784	11534336	2024	0	0	41540	0	
17301504	17301504	5579892	5579916	11534336	1976	11157832	11534336	1976	0	0	41014	0	
17301504	17301504	5579892	5579916	11534336	2648	11157160	11534336	2660	12	0	46204	0	
17301504	17301504	5579880	5579928	11534336	1904	11157904	11534336	1904	0	0	40516	0	
17301504	17301504	5579856	5579952	11534336	2720	11157088	11534336	2720	0	0	42745	0	
17301504	17301504	5579896	5579912	11534336	2828	11156980	11534336	2840	12	0	47016	0	
17301504	17301504	5579856	5579952	11534336	1904	11157904	11534336	1904	0	0	40712	0	
17301504	17301504	5579892	5579916	11534336	2056	11157752	11534336	2056	0	0	40655	0	
17301504	17301504	5579904	5579904	11534336	1616	11158192	11534336	1628	12	0	44837	0	
17301504	17301504	5579876	5579932	11534336	2208	11157600	11534336	2208	0	0	41921	0	
17301504	17301504	5579876	5579932	11534336	2036	11157772	11534336	2036	0	0	40708	0	
17301504	17301504	5579868	5579940	11534336	2828	11156980	11534336	2840	12	0	48098	0	
17301504	17301504	5579904	5579904	11534336	2516	11157292	11534336	2516	0	0	42071	0	
17301504	17301504	5579872	5579936	11534336	2036	11157772	11534336	2036	0	0	38657	0	
17301504	17301504	5579904	5579904	11534336	1592	11158216	11534336	1604	12	0	44192	0	
17301504	17301504	5579836	5579972	11534336	2648	11157160	11534336	2648	0	0	41980	0	
17301504	17301504	5579868	5579940	11534336	2076	11157732	11534336	2076	0	0	39384	0	
17301504	17301504	5579904	5579904	11534336	2244	11157564	11534336	2256	12	0	45397	0	
17301504	17301504	5579888	5579920	11534336	2024	11157784	11534336	2024	0	0	40903	0	
17301504	17301504	5579880	5579928	11534336	1916	11157892	11534336	1916	0	0	38310	0	
17301504	17301504	5579856	5579952	11534336	1616	11158192	11534336	1628	12	0	43831	0	
17301504	17301504	5579904	5579904	11534336	1964	11157844	11534336	1964	0	0	38854	0	
17301504	17301504	5579864	5579944	11534336	2780	11157028	11534336	2780	0	0	43546	0	
17301504	17301504	5579884	5579924	11534336	2096	11157712	11534336	2108	12	0	45429	0	
17301504	17301504	5579876	5579932	11534336	1916	11157892	11534336	1916	0	0	38112	0	
17301504	17301504	5579820	5579988	11534336	2336	11157472	11534336	2348	12	0	45897	0	
17301504	17301504	5579836	5579972	11534336	1664	11158144	11534336	1664	0	0	40435	0	
17301504	17301504	5579880	5579928	11534336	2348	11157460	11534336	2348	0	0	39904	0	
17301504	17301504	5579880	5579928	11534336	2084	11157724	11534336	2096	12	0	44735	0	
17301504	17301504	5579884	5579924	11534336	1856	11157952	11534336	1856	0	0	42301	0	
17301504	17301504	5579876	5579932	11534336	2720	11157088	11534336	2720	0	0	42585	0	
17301504	17301504	5579884	5579924	11534336	1964	11157844	11534336	1976	12	0	41932	0	
17301504	17301504	5579880	5579928	11534336	2396	11157412	11534336	2396	0	0	39346	0	
17301504	17301504	5579868	5579940	11534336	2732	11157076	11534336	2732	0	0	42289	0	
17301504	17301504	5579848	5579960	11534336	2024	11157784	11534336	2036	12	0	44617	0	
17301504	17301504	5579852	5579956	11534336	1964	11157844	11534336	1964	0	0	42138	0	
17301504	17301504	5579848	5579960	11534336	1628	11158180	11534336	1628	0	0	40182	0	
17301504	17301504	5579900	5579908	11534336	1844	11157964	11534336	1856	12	0	44363	0	
17301504	17301504	5579876	5579932	11534336	2044	11157764	11534336	2044	0	0	43315	0	
17301504	17301504	5579884	5579924	11534336	1744	11158064	11534336	1744	0	0	40219	0	
17301504	17301504	5579876	5579932	11534336	2144	11157664	11534336	2156	12	0	41800	0	
17301504	17301504	5579888	5579920	11534336	2144	11157664	11534336	2144	0	0	41373	0	
17301504	17301504	5579880	5579928	11534336	2036	11157772	11534336	2036	0	0	40895	0	
