b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12681600	12681600	26214400	2880	25360320	26214400	2880	0	0	55691	0	
39321600	39321600	12681580	12681620	26214400	2196	25361004	26214400	2196	0	0	52782	0	
39321600	39321600	12681576	12681624	26214400	1916	25361284	26214400	1916	0	0	51805	0	
39321600	39321600	12681548	12681652	26214400	2508	25360692	26214400	2508	0	0	53879	0	
39321600	39321600	12681572	12681628	26214400	2084	25361116	26214400	2096	12	0	59146	0	
39321600	39321600	12681596	12681604	26214400	2016	25361184	26214400	2016	0	0	52240	0	
39321600	39321600	12681600	12681600	26214400	1916	25361284	26214400	1916	0	0	54061	0	
39321600	39321600	12681588	12681612	26214400	1844	25361356	26214400	1844	0	0	51010	0	
39321600	39321600	12681592	12681608	26214400	2084	25361116	26214400	2096	12	0	57435	0	
39321600	39321600	12681556	12681644	26214400	1976	25361224	26214400	1976	0	0	52660	0	
39321600	39321600	12681584	12681616	26214400	2388	25360812	26214400	2388	0	0	54671	0	
39321600	39321600	12681528	12681672	26214400	1688	25361512	26214400	1688	0	0	52540	0	
39321600	39321600	12681584	12681616	26214400	2348	25360852	26214400	2348	0	0	64382	0	
39321600	39321600	12681580	12681620	26214400	2708	25360492	26214400	2720	12	0	57253	0	
39321600	39321600	12681552	12681648	26214400	1976	25361224	26214400	1976	0	0	52474	0	
39321600	39321600	12681568	12681632	26214400	2568	25360632	26214400	2568	0	0	54340	0	
39321600	39321600	12681576	12681624	26214400	1976	25361224	26214400	1976	0	0	52134	0	
39321600	39321600	12681560	12681640	26214400	2196	25361004	26214400	2196	0	0	53562	0	
39321600	39321600	12681544	12681656	26214400	2064	25361136	26214400	2076	12	0	58585	0	
39321600	39321600	12681584	12681616	26214400	1976	25361224	26214400	1976	0	0	52286	0	
39321600	39321600	12681588	12681612	26214400	2628	25360572	26214400	2628	0	0	53446	0	
39321600	39321600	12681588	12681612	26214400	2468	25360732	26214400	2468	0	0	52631	0	
39321600	39321600	12681596	12681604	26214400	2828	25360372	26214400	2840	12	0	61246	0	
39321600	39321600	12681592	12681608	26214400	2880	25360320	26214400	2880	0	0	54837	0	
39321600	39321600	12681568	12681632	26214400	2612	25360588	26214400	2612	0	0	55001	0	
39321600	39321600	12681592	12681608	26214400	2088	25361112	26214400	2088	0	0	53053	0	
39321600	39321600	12681552	12681648	26214400	2568	25360632	26214400	2568	0	0	54449	0	
39321600	39321600	12681592	12681608	26214400	2348	25360852	26214400	2360	12	0	59006	0	
39321600	39321600	12681564	12681636	26214400	2036	25361164	26214400	2036	0	0	53643	0	
39321600	39321600	12681564	12681636	26214400	2036	25361164	26214400	2036	0	0	52894	0	
39321600	39321600	12681544	12681656	26214400	1916	25361284	26214400	1916	0	0	52306	0	
39321600	39321600	12681580	12681620	26214400	2124	25361076	26214400	2136	12	0	59749	0	
39321600	39321600	12681552	12681648	26214400	1976	25361224	26214400	1976	0	0	54865	0	
39321600	39321600	12681588	12681612	26214400	2196	25361004	26214400	2196	0	0	55304	0	
39321600	39321600	12681564	12681636	26214400	2720	25360480	26214400	2720	0	0	55690	0	
39321600	39321600	12681576	12681624	26214400	2720	25360480	26214400	2720	0	0	54830	0	
39321600	39321600	12681596	12681604	26214400	1904	25361296	26214400	1916	12	0	57681	0	
39321600	39321600	12681572	12681628	26214400	1976	25361224	26214400	1976	0	0	53365	0	
39321600	39321600	12681580	12681620	26214400	3000	25360200	26214400	3000	0	0	57243	0	
39321600	39321600	12681584	12681616	26214400	2036	25361164	26214400	2036	0	0	53111	0	
39321600	39321600	12681572	12681628	26214400	2256	25360944	26214400	2256	0	0	53774	0	
39321600	39321600	12681576	12681624	26214400	1712	25361488	26214400	1724	12	0	61080	0	
39321600	39321600	12681552	12681648	26214400	2036	25361164	26214400	2036	0	0	53210	0	
39321600	39321600	12681548	12681652	26214400	2288	25360912	26214400	2288	0	0	53557	0	
39321600	39321600	12681592	12681608	26214400	2036	25361164	26214400	2036	0	0	52814	0	
39321600	39321600	12681576	12681624	26214400	2276	25360924	26214400	2288	12	0	58356	0	
39321600	39321600	12681580	12681620	26214400	2780	25360420	26214400	2780	0	0	55295	0	
39321600	39321600	12681548	12681652	26214400	2640	25360560	26214400	2640	0	0	55841	0	
39321600	39321600	12681556	12681644	26214400	1956	25361244	26214400	1956	0	0	53727	0	
39321600	39321600	12681584	12681616	26214400	2348	25360852	26214400	2348	0	0	55175	0	
39321600	39321600	12681596	12681604	26214400	1884	25361316	26214400	1896	12	0	59517	0	
39321600	39321600	12681576	12681624	26214400	1976	25361224	26214400	1976	0	0	53137	0	
39321600	39321600	12681576	12681624	26214400	2196	25361004	26214400	2196	0	0	53279	0	
39321600	39321600	12681568	12681632	26214400	2196	25361004	26214400	2196	0	0	54112	0	
39321600	39321600	12681548	12681652	26214400	2084	25361116	26214400	2096	12	0	57850	0	
39321600	39321600	12681576	12681624	26214400	2036	25361164	26214400	2036	0	0	53613	0	
39321600	39321600	12681600	12681600	26214400	2348	25360852	26214400	2348	0	0	54553	0	
39321600	39321600	12681548	12681652	26214400	2508	25360692	26214400	2508	0	0	54182	0	
39321600	39321600	12681576	12681624	26214400	2600	25360600	26214400	2600	0	0	54257	0	
39321600	39321600	12681564	12681636	26214400	3240	25359960	26214400	3252	12	0	60881	0	
39321600	39321600	12681584	12681616	26214400	2108	25361092	26214400	2108	0	0	55998	0	
39321600	39321600	12681552	12681648	26214400	2420	25360780	26214400	2420	0	0	54372	0	
39321600	39321600	12681600	12681600	26214400	2036	25361164	26214400	2036	0	0	53650	0	
39321600	39321600	12681560	12681640	26214400	2196	25361004	26214400	2196	0	0	53041	0	
39321600	39321600	12681544	12681656	26214400	1904	25361296	26214400	1916	12	0	57847	0	
39321600	39321600	12681588	12681612	26214400	2196	25361004	26214400	2196	0	0	53449	0	
39321600	39321600	12681572	12681628	26214400	2528	25360672	26214400	2528	0	0	54261	0	
39321600	39321600	12681596	12681604	26214400	2004	25361196	26214400	2004	0	0	52721	0	
39321600	39321600	12681592	12681608	26214400	2184	25361016	26214400	2196	12	0	58422	0	
39321600	39321600	12681580	12681620	26214400	2840	25360360	26214400	2840	0	0	55293	0	
39321600	39321600	12681568	12681632	26214400	2376	25360824	26214400	2376	0	0	54210	0	
39321600	39321600	12681544	12681656	26214400	2288	25360912	26214400	2288	0	0	55454	0	
39321600	39321600	12681596	12681604	26214400	2508	25360692	26214400	2508	0	0	55464	0	
39321600	39321600	12681572	12681628	26214400	2024	25361176	26214400	2036	12	0	60140	0	
39321600	39321600	12681560	12681640	26214400	1688	25361512	26214400	1688	0	0	52913	0	
39321600	39321600	12681564	12681636	26214400	2196	25361004	26214400	2196	0	0	53989	0	
39321600	39321600	12681560	12681640	26214400	2036	25361164	26214400	2036	0	0	52943	0	
39321600	39321600	12681596	12681604	26214400	2024	25361176	26214400	2036	12	0	59178	0	
39321600	39321600	12681556	12681644	26214400	1976	25361224	26214400	1976	0	0	52707	0	
39321600	39321600	12681560	12681640	26214400	2568	25360632	26214400	2568	0	0	54306	0	
39321600	39321600	12681580	12681620	26214400	2840	25360360	26214400	2840	0	0	54652	0	
39321600	39321600	12681588	12681612	26214400	2912	25360288	26214400	2912	0	0	54248	0	
39321600	39321600	12681588	12681612	26214400	3020	25360180	26214400	3032	12	0	59681	0	
39321600	39321600	12681596	12681604	26214400	2096	25361104	26214400	2096	0	0	54467	0	
39321600	39321600	12681580	12681620	26214400	2108	25361092	26214400	2108	0	0	54760	0	
39321600	39321600	12681580	12681620	26214400	2036	25361164	26214400	2036	0	0	52798	0	
39321600	39321600	12681544	12681656	26214400	1784	25361416	26214400	1784	0	0	52861	0	
39321600	39321600	12681576	12681624	26214400	1964	25361236	26214400	1976	12	0	57272	0	
39321600	39321600	12681544	12681656	26214400	2196	25361004	26214400	2196	0	0	65959	0	
39321600	39321600	12681564	12681636	26214400	2408	25360792	26214400	2408	0	0	54162	0	
39321600	39321600	12681548	12681652	26214400	2076	25361124	26214400	2076	0	0	53993	0	
39321600	39321600	12681572	12681628	26214400	2124	25361076	26214400	2136	12	0	58058	0	
39321600	39321600	12681564	12681636	26214400	1688	25361512	26214400	1688	0	0	52750	0	
39321600	39321600	12681584	12681616	26214400	2628	25360572	26214400	2628	0	0	54961	0	
39321600	39321600	12681512	12681688	26214400	1976	25361224	26214400	1976	0	0	97499	0	
39321600	39321600	12681564	12681636	26214400	2628	25360572	26214400	2628	0	0	55236	0	
39321600	39321600	12681576	12681624	26214400	2024	25361176	26214400	2036	12	0	57515	0	
39321600	39321600	12681584	12681616	26214400	1956	25361244	26214400	1956	0	0	53645	0	
39321600	39321600	12681528	12681672	26214400	1688	25361512	26214400	1688	0	0	52437	0	
39321600	39321600	12681548	12681652	26214400	1896	25361304	26214400	1896	0	0	52927	0	
39321600	39321600	12681592	12681608	26214400	2416	25360784	26214400	2428	12	0	59448	0	
39321600	39321600	12681564	12681636	26214400	2288	25360912	26214400	2288	0	0	54075	0	
39321600	39321600	12681588	12681612	26214400	2196	25361004	26214400	2196	0	0	54612	0	
39321600	39321600	12681588	12681612	26214400	2196	25361004	26214400	2196	0	0	53847	0	
39321600	39321600	12681584	12681616	26214400	2268	25360932	26214400	2268	0	0	53701	0	
39321600	39321600	12681596	12681604	26214400	2084	25361116	26214400	2096	12	0	59055	0	
39321600	39321600	12681556	12681644	26214400	2468	25360732	26214400	2468	0	0	55568	0	
39321600	39321600	12681580	12681620	26214400	1916	25361284	26214400	1916	0	0	54281	0	
39321600	39321600	12681580	12681620	26214400	2096	25361104	26214400	2096	0	0	54125	0	
39321600	39321600	12681576	12681624	26214400	2328	25360872	26214400	2328	0	0	56166	0	
39321600	39321600	12681588	12681612	26214400	1904	25361296	26214400	1916	12	0	59034	0	
39321600	39321600	12681552	12681648	26214400	1956	25361244	26214400	1956	0	0	53772	0	
39321600	39321600	12681576	12681624	26214400	2348	25360852	26214400	2348	0	0	54421	0	
39321600	39321600	12681576	12681624	26214400	2196	25361004	26214400	2196	0	0	53227	0	
39321600	39321600	12681592	12681608	26214400	2004	25361196	26214400	2016	12	0	56688	0	
39321600	39321600	12681592	12681608	26214400	2156	25361044	26214400	2156	0	0	54838	0	
39321600	39321600	12681556	12681644	26214400	2196	25361004	26214400	2196	0	0	54215	0	
39321600	39321600	12681548	12681652	26214400	2328	25360872	26214400	2328	0	0	53099	0	
39321600	39321600	12681556	12681644	26214400	2036	25361164	26214400	2036	0	0	53268	0	
39321600	39321600	12681592	12681608	26214400	1944	25361256	26214400	1956	12	0	58821	0	
39321600	39321600	12681544	12681656	26214400	2036	25361164	26214400	2036	0	0	53528	0	
39321600	39321600	12681560	12681640	26214400	2196	25361004	26214400	2196	0	0	54836	0	
39321600	39321600	12681576	12681624	26214400	2256	25360944	26214400	2256	0	0	53642	0	
39321600	39321600	12681564	12681636	26214400	2276	25360924	26214400	2288	12	0	61841	0	
39321600	39321600	12681600	12681600	26214400	2672	25360528	26214400	2672	0	0	54682	0	
39321600	39321600	12681600	12681600	26214400	1956	25361244	26214400	1956	0	0	54503	0	
39321600	39321600	12681580	12681620	26214400	1988	25361212	26214400	1988	0	0	53833	0	
39321600	39321600	12681560	12681640	26214400	2600	25360600	26214400	2600	0	0	55065	0	
39321600	39321600	12681528	12681672	26214400	3020	25360180	26214400	3032	12	0	62538	0	
39321600	39321600	12681564	12681636	26214400	2348	25360852	26214400	2348	0	0	53499	0	
39321600	39321600	12681600	12681600	26214400	2004	25361196	26214400	2004	0	0	53803	0	
39321600	39321600	12681548	12681652	26214400	2196	25361004	26214400	2196	0	0	54038	0	
39321600	39321600	12681572	12681628	26214400	2156	25361044	26214400	2156	0	0	53968	0	
39321600	39321600	12681576	12681624	26214400	2124	25361076	26214400	2136	12	0	57640	0	
39321600	39321600	12681568	12681632	26214400	1688	25361512	26214400	1688	0	0	53170	0	
39321600	39321600	12681600	12681600	26214400	1976	25361224	26214400	1976	0	0	52339	0	
39321600	39321600	12681596	12681604	26214400	2628	25360572	26214400	2628	0	0	56174	0	
39321600	39321600	12681556	12681644	26214400	1944	25361256	26214400	1956	12	0	57936	0	
39321600	39321600	12681540	12681660	26214400	1976	25361224	26214400	1976	0	0	54853	0	
39321600	39321600	12681572	12681628	26214400	2096	25361104	26214400	2096	0	0	52626	0	
39321600	39321600	12681552	12681648	26214400	2952	25360248	26214400	2952	0	0	56879	0	
39321600	39321600	12681564	12681636	26214400	1988	25361212	26214400	1988	0	0	52490	0	
39321600	39321600	12681544	12681656	26214400	2456	25360744	26214400	2468	12	0	60460	0	
39321600	39321600	12681568	12681632	26214400	1988	25361212	26214400	1988	0	0	54865	0	
39321600	39321600	12681596	12681604	26214400	2004	25361196	26214400	2004	0	0	53207	0	
39321600	39321600	12681584	12681616	26214400	1956	25361244	26214400	1956	0	0	53400	0	
39321600	39321600	12681564	12681636	26214400	2268	25360932	26214400	2280	12	0	59316	0	
39321600	39321600	12681568	12681632	26214400	2880	25360320	26214400	2880	0	0	57468	0	
39321600	39321600	12681588	12681612	26214400	2036	25361164	26214400	2036	0	0	50975	0	
39321600	39321600	12681592	12681608	26214400	1808	25361392	26214400	1808	0	0	52258	0	
39321600	39321600	12681552	12681648	26214400	2952	25360248	26214400	2952	0	0	55233	0	
39321600	39321600	12681588	12681612	26214400	3020	25360180	26214400	3032	12	0	59890	0	
39321600	39321600	12681600	12681600	26214400	1916	25361284	26214400	1916	0	0	53089	0	
39321600	39321600	12681596	12681604	26214400	1996	25361204	26214400	1996	0	0	52991	0	
39321600	39321600	12681548	12681652	26214400	2256	25360944	26214400	2256	0	0	54143	0	
39321600	39321600	12681584	12681616	26214400	2156	25361044	26214400	2156	0	0	53540	0	
39321600	39321600	12681588	12681612	26214400	1976	25361224	26214400	1988	12	0	58417	0	
39321600	39321600	12681596	12681604	26214400	1976	25361224	26214400	1976	0	0	54085	0	
39321600	39321600	12681592	12681608	26214400	2568	25360632	26214400	2568	0	0	55562	0	
39321600	39321600	12681560	12681640	26214400	2568	25360632	26214400	2568	0	0	54657	0	
39321600	39321600	12681572	12681628	26214400	2556	25360644	26214400	2568	12	0	58831	0	
39321600	39321600	12681568	12681632	26214400	2196	25361004	26214400	2196	0	0	54073	0	
39321600	39321600	12681588	12681612	26214400	2016	25361184	26214400	2016	0	0	52774	0	
39321600	39321600	12681592	12681608	26214400	3012	25360188	26214400	3012	0	0	55421	0	
39321600	39321600	12681552	12681648	26214400	1688	25361512	26214400	1688	0	0	51740	0	
39321600	39321600	12681592	12681608	26214400	2336	25360864	26214400	2348	12	0	58097	0	
39321600	39321600	12681560	12681640	26214400	2256	25360944	26214400	2256	0	0	55251	0	
39321600	39321600	12681572	12681628	26214400	2428	25360772	26214400	2428	0	0	56071	0	
39321600	39321600	12681536	12681664	26214400	1916	25361284	26214400	1916	0	0	53732	0	
39321600	39321600	12681568	12681632	26214400	1976	25361224	26214400	1988	12	0	58465	0	
39321600	39321600	12681592	12681608	26214400	2136	25361064	26214400	2136	0	0	53406	0	
39321600	39321600	12681588	12681612	26214400	1676	25361524	26214400	1676	0	0	51949	0	
39321600	39321600	12681592	12681608	26214400	2940	25360260	26214400	2940	0	0	55378	0	
39321600	39321600	12681556	12681644	26214400	3192	25360008	26214400	3192	0	0	57605	0	
39321600	39321600	12681552	12681648	26214400	3060	25360140	26214400	3072	12	0	59863	0	
39321600	39321600	12681568	12681632	26214400	2940	25360260	26214400	2940	0	0	55906	0	
39321600	39321600	12681548	12681652	26214400	1988	25361212	26214400	1988	0	0	52509	0	
39321600	39321600	12681548	12681652	26214400	2568	25360632	26214400	2568	0	0	55096	0	
39321600	39321600	12681540	12681660	26214400	2348	25360852	26214400	2348	0	0	53984	0	
39321600	39321600	12681576	12681624	26214400	1604	25361596	26214400	1616	12	0	56856	0	
39321600	39321600	12681596	12681604	26214400	2136	25361064	26214400	2136	0	0	53968	0	
39321600	39321600	12681536	12681664	26214400	2348	25360852	26214400	2348	0	0	54063	0	
39321600	39321600	12681552	12681648	26214400	2408	25360792	26214400	2408	0	0	55719	0	
39321600	39321600	12681584	12681616	26214400	2528	25360672	26214400	2540	12	0	58776	0	
39321600	39321600	12681596	12681604	26214400	2076	25361124	26214400	2076	0	0	53035	0	
39321600	39321600	12681600	12681600	26214400	2468	25360732	26214400	2468	0	0	54088	0	
39321600	39321600	12681600	12681600	26214400	3152	25360048	26214400	3152	0	0	55215	0	
39321600	39321600	12681580	12681620	26214400	1976	25361224	26214400	1976	0	0	52677	0	
39321600	39321600	12681564	12681636	26214400	2456	25360744	26214400	2468	12	0	58509	0	
39321600	39321600	12681532	12681668	26214400	1676	25361524	26214400	1676	0	0	52790	0	
39321600	39321600	12681564	12681636	26214400	1976	25361224	26214400	1976	0	0	53133	0	
39321600	39321600	12681576	12681624	26214400	1748	25361452	26214400	1748	0	0	52941	0	
39321600	39321600	12681592	12681608	26214400	2184	25361016	26214400	2196	12	0	58353	0	
39321600	39321600	12681552	12681648	26214400	2196	25361004	26214400	2196	0	0	53577	0	
39321600	39321600	12681564	12681636	26214400	2780	25360420	26214400	2780	0	0	54763	0	
39321600	39321600	12681580	12681620	26214400	2196	25361004	26214400	2196	0	0	53998	0	
39321600	39321600	12681560	12681640	26214400	2972	25360228	26214400	2972	0	0	56555	0	
39321600	39321600	12681544	12681656	26214400	2768	25360432	26214400	2780	12	0	59832	0	
39321600	39321600	12681568	12681632	26214400	2316	25360884	26214400	2316	0	0	55215	0	
39321600	39321600	12681552	12681648	26214400	2568	25360632	26214400	2568	0	0	54391	0	
39321600	39321600	12681560	12681640	26214400	2036	25361164	26214400	2036	0	0	54748	0	
39321600	39321600	12681600	12681600	26214400	1916	25361284	26214400	1916	0	0	52910	0	
39321600	39321600	12681564	12681636	26214400	2184	25361016	26214400	2196	12	0	59183	0	
39321600	39321600	12681536	12681664	26214400	1976	25361224	26214400	1976	0	0	53059	0	
39321600	39321600	12681568	12681632	26214400	2256	25360944	26214400	2256	0	0	53636	0	
39321600	39321600	12681584	12681616	26214400	2348	25360852	26214400	2348	0	0	53757	0	
39321600	39321600	12681592	12681608	26214400	1964	25361236	26214400	1976	12	0	57557	0	
39321600	39321600	12681576	12681624	26214400	1916	25361284	26214400	1916	0	0	57433	0	
39321600	39321600	12681556	12681644	26214400	2660	25360540	26214400	2660	0	0	54958	0	
39321600	39321600	12681576	12681624	26214400	2892	25360308	26214400	2892	0	0	55652	0	
39321600	39321600	12681584	12681616	26214400	2196	25361004	26214400	2196	0	0	53111	0	
39321600	39321600	12681588	12681612	26214400	2024	25361176	26214400	2036	12	0	58809	0	
39321600	39321600	12681572	12681628	26214400	1976	25361224	26214400	1976	0	0	52748	0	
39321600	39321600	12681552	12681648	26214400	1976	25361224	26214400	1976	0	0	54195	0	
39321600	39321600	12681600	12681600	26214400	2196	25361004	26214400	2196	0	0	54037	0	
39321600	39321600	12681576	12681624	26214400	1872	25361328	26214400	1884	12	0	57818	0	
39321600	39321600	12681584	12681616	26214400	1956	25361244	26214400	1956	0	0	54044	0	
39321600	39321600	12681552	12681648	26214400	2288	25360912	26214400	2288	0	0	62033	0	
39321600	39321600	12681572	12681628	26214400	2972	25360228	26214400	2972	0	0	55198	0	
39321600	39321600	12681588	12681612	26214400	3032	25360168	26214400	3032	0	0	56313	0	
39321600	39321600	12681576	12681624	26214400	2808	25360392	26214400	2820	12	0	60127	0	
39321600	39321600	12681552	12681648	26214400	2036	25361164	26214400	2036	0	0	53910	0	
39321600	39321600	12681596	12681604	26214400	2348	25360852	26214400	2348	0	0	54528	0	
39321600	39321600	12681584	12681616	26214400	2048	25361152	26214400	2048	0	0	53885	0	
39321600	39321600	12681576	12681624	26214400	1956	25361244	26214400	1956	0	0	54229	0	
39321600	39321600	12681600	12681600	26214400	2184	25361016	26214400	2196	12	0	60566	0	
39321600	39321600	12681576	12681624	26214400	1916	25361284	26214400	1916	0	0	55987	0	
39321600	39321600	12681588	12681612	26214400	2256	25360944	26214400	2256	0	0	54693	0	
39321600	39321600	12681560	12681640	26214400	2348	25360852	26214400	2348	0	0	53678	0	
39321600	39321600	12681592	12681608	26214400	1904	25361296	26214400	1916	12	0	59048	0	
39321600	39321600	12681560	12681640	26214400	2508	25360692	26214400	2508	0	0	54781	0	
39321600	39321600	12681552	12681648	26214400	2952	25360248	26214400	2952	0	0	55519	0	
39321600	39321600	12681572	12681628	26214400	3052	25360148	26214400	3052	0	0	56748	0	
39321600	39321600	12681588	12681612	26214400	2196	25361004	26214400	2196	0	0	53829	0	
39321600	39321600	12681548	12681652	26214400	2084	25361116	26214400	2096	12	0	58033	0	
39321600	39321600	12681588	12681612	26214400	2468	25360732	26214400	2468	0	0	54487	0	
39321600	39321600	12681580	12681620	26214400	1808	25361392	26214400	1808	0	0	53323	0	
39321600	39321600	12681572	12681628	26214400	2136	25361064	26214400	2136	0	0	54656	0	
39321600	39321600	12681560	12681640	26214400	1904	25361296	26214400	1916	12	0	60326	0	
39321600	39321600	12681572	12681628	26214400	1976	25361224	26214400	1976	0	0	53807	0	
39321600	39321600	12681512	12681688	26214400	2348	25360852	26214400	2348	0	0	53788	0	
39321600	39321600	12681596	12681604	26214400	2700	25360500	26214400	2700	0	0	54493	0	
39321600	39321600	12681592	12681608	26214400	2740	25360460	26214400	2740	0	0	55430	0	
39321600	39321600	12681596	12681604	26214400	2184	25361016	26214400	2196	12	0	58913	0	
39321600	39321600	12681588	12681612	26214400	2096	25361104	26214400	2096	0	0	53799	0	
39321600	39321600	12681584	12681616	26214400	2568	25360632	26214400	2568	0	0	54358	0	
39321600	39321600	12681564	12681636	26214400	2036	25361164	26214400	2036	0	0	54525	0	
39321600	39321600	12681588	12681612	26214400	1916	25361284	26214400	1916	0	0	54369	0	
39321600	39321600	12681588	12681612	26214400	1964	25361236	26214400	1976	12	0	60230	0	
39321600	39321600	12681576	12681624	26214400	2196	25361004	26214400	2196	0	0	53936	0	
39321600	39321600	12681556	12681644	26214400	2036	25361164	26214400	2036	0	0	53352	0	
39321600	39321600	12681572	12681628	26214400	2348	25360852	26214400	2348	0	0	54824	0	
39321600	39321600	12681576	12681624	26214400	2768	25360432	26214400	2780	12	0	61217	0	
39321600	39321600	12681600	12681600	26214400	2600	25360600	26214400	2600	0	0	54734	0	
39321600	39321600	12681556	12681644	26214400	2348	25360852	26214400	2348	0	0	54735	0	
39321600	39321600	12681520	12681680	26214400	3032	25360168	26214400	3032	0	0	55659	0	
39321600	39321600	12681568	12681632	26214400	2628	25360572	26214400	2628	0	0	54116	0	
39321600	39321600	12681556	12681644	26214400	2396	25360804	26214400	2408	12	0	60435	0	
39321600	39321600	12681592	12681608	26214400	2096	25361104	26214400	2096	0	0	54880	0	
39321600	39321600	12681576	12681624	26214400	1916	25361284	26214400	1916	0	0	53538	0	
39321600	39321600	12681588	12681612	26214400	1688	25361512	26214400	1688	0	0	54235	0	
39321600	39321600	12681572	12681628	26214400	2184	25361016	26214400	2196	12	0	58368	0	
39321600	39321600	12681592	12681608	26214400	2528	25360672	26214400	2528	0	0	54823	0	
39321600	39321600	12681560	12681640	26214400	2288	25360912	26214400	2288	0	0	53691	0	
39321600	39321600	12681592	12681608	26214400	2096	25361104	26214400	2096	0	0	54141	0	
39321600	39321600	12681552	12681648	26214400	2348	25360852	26214400	2348	0	0	53338	0	
39321600	39321600	12681592	12681608	26214400	1664	25361536	26214400	1676	12	0	56522	0	
39321600	39321600	12681568	12681632	26214400	1856	25361344	26214400	1856	0	0	54741	0	
39321600	39321600	12681596	12681604	26214400	2288	25360912	26214400	2288	0	0	54312	0	
39321600	39321600	12681592	12681608	26214400	2360	25360840	26214400	2360	0	0	53576	0	
39321600	39321600	12681516	12681684	26214400	1976	25361224	26214400	1976	0	0	52488	0	
39321600	39321600	12681568	12681632	26214400	1944	25361256	26214400	1956	12	0	57324	0	
39321600	39321600	12681564	12681636	26214400	2256	25360944	26214400	2256	0	0	54081	0	
39321600	39321600	12681584	12681616	26214400	2036	25361164	26214400	2036	0	0	54163	0	
39321600	39321600	12681564	12681636	26214400	2408	25360792	26214400	2408	0	0	53806	0	
39321600	39321600	12681588	12681612	26214400	2408	25360792	26214400	2420	12	0	59263	0	
39321600	39321600	12681548	12681652	26214400	2892	25360308	26214400	2892	0	0	53225	0	
39321600	39321600	12681592	12681608	26214400	2348	25360852	26214400	2348	0	0	55065	0	
39321600	39321600	12681564	12681636	26214400	2268	25360932	26214400	2268	0	0	55372	0	
39321600	39321600	12681548	12681652	26214400	2720	25360480	26214400	2720	0	0	54620	0	
39321600	39321600	12681580	12681620	26214400	2556	25360644	26214400	2568	12	0	58918	0	
39321600	39321600	12681600	12681600	26214400	2096	25361104	26214400	2096	0	0	52852	0	
39321600	39321600	12681584	12681616	26214400	1988	25361212	26214400	1988	0	0	54786	0	
39321600	39321600	12681564	12681636	26214400	2256	25360944	26214400	2256	0	0	53658	0	
39321600	39321600	12681576	12681624	26214400	2184	25361016	26214400	2196	12	0	58704	0	
39321600	39321600	12681536	12681664	26214400	1688	25361512	26214400	1688	0	0	52575	0	
39321600	39321600	12681532	12681668	26214400	1976	25361224	26214400	1976	0	0	55540	0	
39321600	39321600	12681564	12681636	26214400	2280	25360920	26214400	2280	0	0	54880	0	
39321600	39321600	12681556	12681644	26214400	2640	25360560	26214400	2640	0	0	56431	0	
39321600	39321600	12681552	12681648	26214400	2316	25360884	26214400	2328	12	0	57978	0	
39321600	39321600	12681572	12681628	26214400	1784	25361416	26214400	1784	0	0	54577	0	
39321600	39321600	12681596	12681604	26214400	2528	25360672	26214400	2528	0	0	54916	0	
39321600	39321600	12681508	12681692	26214400	1688	25361512	26214400	1688	0	0	52204	0	
39321600	39321600	12681576	12681624	26214400	1976	25361224	26214400	1976	0	0	52973	0	
39321600	39321600	12681596	12681604	26214400	2040	25361160	26214400	2052	12	0	57931	0	
39321600	39321600	12681592	12681608	26214400	1856	25361344	26214400	1856	0	0	52857	0	
39321600	39321600	12681596	12681604	26214400	1976	25361224	26214400	1976	0	0	53004	0	
39321600	39321600	12681556	12681644	26214400	1976	25361224	26214400	1976	0	0	52893	0	
39321600	39321600	12681560	12681640	26214400	2396	25360804	26214400	2408	12	0	59907	0	
39321600	39321600	12681600	12681600	26214400	2348	25360852	26214400	2348	0	0	54077	0	
39321600	39321600	12681576	12681624	26214400	2772	25360428	26214400	2772	0	0	56519	0	
39321600	39321600	12681564	12681636	26214400	3252	25359948	26214400	3252	0	0	56118	0	
39321600	39321600	12681584	12681616	26214400	2108	25361092	26214400	2108	0	0	53707	0	
39321600	39321600	12681552	12681648	26214400	2408	25360792	26214400	2420	12	0	58264	0	
39321600	39321600	12681600	12681600	26214400	2036	25361164	26214400	2036	0	0	53291	0	
39321600	39321600	12681560	12681640	26214400	2256	25360944	26214400	2256	0	0	53245	0	
39321600	39321600	12681544	12681656	26214400	1916	25361284	26214400	1916	0	0	52834	0	
39321600	39321600	12681588	12681612	26214400	2184	25361016	26214400	2196	12	0	58099	0	
39321600	39321600	12681572	12681628	26214400	2528	25360672	26214400	2528	0	0	54687	0	
39321600	39321600	12681596	12681604	26214400	2004	25361196	26214400	2004	0	0	53545	0	
39321600	39321600	12681592	12681608	26214400	2196	25361004	26214400	2196	0	0	53597	0	
39321600	39321600	12681580	12681620	26214400	2840	25360360	26214400	2840	0	0	54756	0	
39321600	39321600	12681568	12681632	26214400	2364	25360836	26214400	2376	12	0	58688	0	
39321600	39321600	12681544	12681656	26214400	2288	25360912	26214400	2288	0	0	56319	0	
39321600	39321600	12681516	12681684	26214400	2348	25360852	26214400	2348	0	0	53641	0	
