b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072616	5072664	10485760	2604	10142676	10485760	2604	0	0	40562	0	
15728640	15728640	5072588	5072692	10485760	2020	10143260	10485760	2020	0	0	40146	0	
15728640	15728640	5072584	5072696	10485760	2572	10142708	10485760	2584	12	0	44651	0	
15728640	15728640	5072600	5072680	10485760	3036	10142244	10485760	3036	0	0	38443	0	
15728640	15728640	5072592	5072688	10485760	2212	10143068	10485760	2212	0	0	40024	0	
15728640	15728640	5072600	5072680	10485760	1980	10143300	10485760	1992	12	0	42593	0	
15728640	15728640	5072596	5072684	10485760	2260	10143020	10485760	2260	0	0	39742	0	
15728640	15728640	5072640	5072640	10485760	1704	10143576	10485760	1704	0	0	39651	0	
15728640	15728640	5072620	5072660	10485760	1860	10143420	10485760	1872	12	0	43130	0	
15728640	15728640	5072636	5072644	10485760	2200	10143080	10485760	2200	0	0	40145	0	
15728640	15728640	5072612	5072668	10485760	2856	10142424	10485760	2856	0	0	40984	0	
15728640	15728640	5072592	5072688	10485760	2200	10143080	10485760	2212	12	0	43645	0	
15728640	15728640	5072584	5072696	10485760	2572	10142708	10485760	2572	0	0	40331	0	
15728640	15728640	5072604	5072676	10485760	1992	10143288	10485760	1992	0	0	40097	0	
15728640	15728640	5072636	5072644	10485760	2724	10142556	10485760	2736	12	0	44812	0	
15728640	15728640	5072588	5072692	10485760	2664	10142616	10485760	2664	0	0	40734	0	
15728640	15728640	5072608	5072672	10485760	1920	10143360	10485760	1920	0	0	38666	0	
15728640	15728640	5072600	5072680	10485760	3108	10142172	10485760	3108	0	0	41218	0	
15728640	15728640	5072616	5072664	10485760	2160	10143120	10485760	2172	12	0	43189	0	
15728640	15728640	5072640	5072640	10485760	2944	10142336	10485760	2944	0	0	42559	0	
15728640	15728640	5072620	5072660	10485760	2272	10143008	10485760	2272	0	0	40667	0	
15728640	15728640	5072588	5072692	10485760	2140	10143140	10485760	2152	12	0	44054	0	
15728640	15728640	5072532	5072748	10485760	3036	10142244	10485760	3036	0	0	41525	0	
15728640	15728640	5072640	5072640	10485760	2012	10143268	10485760	2012	0	0	38894	0	
15728640	15728640	5072624	5072656	10485760	1900	10143380	10485760	1912	12	0	42417	0	
15728640	15728640	5072612	5072668	10485760	2040	10143240	10485760	2040	0	0	38013	0	
15728640	15728640	5072556	5072724	10485760	3048	10142232	10485760	3048	0	0	41311	0	
15728640	15728640	5072636	5072644	10485760	2320	10142960	10485760	2332	12	0	43788	0	
15728640	15728640	5072604	5072676	10485760	2412	10142868	10485760	2412	0	0	42307	0	
15728640	15728640	5072608	5072672	10485760	2616	10142664	10485760	2616	0	0	39785	0	
15728640	15728640	5072624	5072656	10485760	2160	10143120	10485760	2172	12	0	45060	0	
15728640	15728640	5072616	5072664	10485760	2956	10142324	10485760	2956	0	0	40768	0	
15728640	15728640	5072640	5072640	10485760	2064	10143216	10485760	2064	0	0	39954	0	
15728640	15728640	5072620	5072660	10485760	2200	10143080	10485760	2212	12	0	44230	0	
15728640	15728640	5072592	5072688	10485760	2292	10142988	10485760	2292	0	0	40916	0	
15728640	15728640	5072604	5072676	10485760	2060	10143220	10485760	2060	0	0	39225	0	
15728640	15728640	5072636	5072644	10485760	2704	10142576	10485760	2704	0	0	41328	0	
15728640	15728640	5072588	5072692	10485760	2200	10143080	10485760	2212	12	0	42838	0	
15728640	15728640	5072580	5072700	10485760	1980	10143300	10485760	1980	0	0	39810	0	
15728640	15728640	5072612	5072668	10485760	2384	10142896	10485760	2384	0	0	40353	0	
15728640	15728640	5072600	5072680	10485760	2364	10142916	10485760	2376	12	0	44324	0	
15728640	15728640	5072588	5072692	10485760	2572	10142708	10485760	2572	0	0	40573	0	
15728640	15728640	5072616	5072664	10485760	1704	10143576	10485760	1704	0	0	38499	0	
15728640	15728640	5072620	5072660	10485760	2724	10142556	10485760	2736	12	0	46658	0	
15728640	15728640	5072628	5072652	10485760	1900	10143380	10485760	1900	0	0	39613	0	
15728640	15728640	5072636	5072644	10485760	2092	10143188	10485760	2092	0	0	40157	0	
15728640	15728640	5072640	5072640	10485760	2472	10142808	10485760	2484	12	0	44911	0	
15728640	15728640	5072628	5072652	10485760	1980	10143300	10485760	1980	0	0	39303	0	
15728640	15728640	5072624	5072656	10485760	2212	10143068	10485760	2212	0	0	37102	0	
15728640	15728640	5072628	5072652	10485760	2040	10143240	10485760	2052	12	0	44675	0	
15728640	15728640	5072628	5072652	10485760	2684	10142596	10485760	2684	0	0	41190	0	
15728640	15728640	5072636	5072644	10485760	2212	10143068	10485760	2212	0	0	40339	0	
15728640	15728640	5072632	5072648	10485760	2572	10142708	10485760	2584	12	0	44579	0	
15728640	15728640	5072636	5072644	10485760	1788	10143492	10485760	1788	0	0	38514	0	
15728640	15728640	5072640	5072640	10485760	1960	10143320	10485760	1960	0	0	38239	0	
15728640	15728640	5072636	5072644	10485760	2104	10143176	10485760	2104	0	0	40591	0	
15728640	15728640	5072600	5072680	10485760	2040	10143240	10485760	2052	12	0	43413	0	
15728640	15728640	5072616	5072664	10485760	2844	10142436	10485760	2844	0	0	41739	0	
15728640	15728640	5072584	5072696	10485760	2052	10143228	10485760	2052	0	0	40640	0	
15728640	15728640	5072620	5072660	10485760	2604	10142676	10485760	2616	12	0	45014	0	
15728640	15728640	5072604	5072676	10485760	1980	10143300	10485760	1980	0	0	39810	0	
15728640	15728640	5072592	5072688	10485760	1912	10143368	10485760	1912	0	0	40253	0	
15728640	15728640	5072632	5072648	10485760	2412	10142868	10485760	2424	12	0	45729	0	
15728640	15728640	5072628	5072652	10485760	2260	10143020	10485760	2260	0	0	41236	0	
15728640	15728640	5072608	5072672	10485760	2856	10142424	10485760	2856	0	0	42795	0	
15728640	15728640	5072628	5072652	10485760	1788	10143492	10485760	1800	12	0	42969	0	
15728640	15728640	5072604	5072676	10485760	1860	10143420	10485760	1860	0	0	38973	0	
15728640	15728640	5072604	5072676	10485760	3048	10142232	10485760	3048	0	0	49125	0	
15728640	15728640	5072640	5072640	10485760	2200	10143080	10485760	2212	12	0	47517	0	
15728640	15728640	5072636	5072644	10485760	2060	10143220	10485760	2060	0	0	43103	0	
15728640	15728640	5072636	5072644	10485760	2524	10142756	10485760	2524	0	0	44575	0	
15728640	15728640	5072640	5072640	10485760	1632	10143648	10485760	1644	12	0	67729	0	
15728640	15728640	5072632	5072648	10485760	1960	10143320	10485760	1960	0	0	42492	0	
15728640	15728640	5072620	5072660	10485760	2040	10143240	10485760	2040	0	0	42698	0	
15728640	15728640	5072592	5072688	10485760	6036	10139244	10485760	6036	0	0	52792	0	
15728640	15728640	5072636	5072644	10485760	2040	10143240	10485760	5148	3108	0	56822	51	
15728640	15728640	5072588	5072692	10485760	2928	10142352	10485760	2928	0	0	43306	0	
15728640	15728640	5072616	5072664	10485760	2036	10143244	10485760	2036	0	0	39898	0	
15728640	15728640	5072620	5072660	10485760	1856	10143424	10485760	1868	12	0	42897	0	
15728640	15728640	5072592	5072688	10485760	2496	10142784	10485760	2496	0	0	40556	0	
15728640	15728640	5072636	5072644	10485760	1988	10143292	10485760	1988	0	0	38776	0	
15728640	15728640	5072532	5072748	10485760	2648	10142632	10485760	2660	12	0	45990	0	
15728640	15728640	5072596	5072684	10485760	2496	10142784	10485760	2496	0	0	39583	0	
15728640	15728640	5072604	5072676	10485760	2468	10142812	10485760	2468	0	0	39391	0	
15728640	15728640	5072604	5072676	10485760	2316	10142964	10485760	2328	12	0	43434	0	
15728640	15728640	5072596	5072684	10485760	2336	10142944	10485760	2336	0	0	39054	0	
15728640	15728640	5072568	5072712	10485760	2660	10142620	10485760	2660	0	0	39298	0	
15728640	15728640	5072640	5072640	10485760	1884	10143396	10485760	1896	12	0	43012	0	
15728640	15728640	5072620	5072660	10485760	2456	10142824	10485760	2456	0	0	39561	0	
15728640	15728640	5072592	5072688	10485760	1976	10143304	10485760	1976	0	0	38516	0	
15728640	15728640	5072632	5072648	10485760	2988	10142292	10485760	3000	12	0	44287	0	
15728640	15728640	5072616	5072664	10485760	2084	10143196	10485760	2084	0	0	38152	0	
15728640	15728640	5072628	5072652	10485760	2084	10143196	10485760	2084	0	0	37825	0	
15728640	15728640	5072624	5072656	10485760	2368	10142912	10485760	2368	0	0	40294	0	
15728640	15728640	5072636	5072644	10485760	1904	10143376	10485760	1916	12	0	42029	0	
15728640	15728640	5072612	5072668	10485760	2728	10142552	10485760	2728	0	0	39920	0	
15728640	15728640	5072588	5072692	10485760	2196	10143084	10485760	2196	0	0	39185	0	
15728640	15728640	5072632	5072648	10485760	2456	10142824	10485760	2468	12	0	43346	0	
15728640	15728640	5072604	5072676	10485760	2456	10142824	10485760	2456	0	0	38725	0	
15728640	15728640	5072640	5072640	10485760	1884	10143396	10485760	1884	0	0	39063	0	
15728640	15728640	5072620	5072660	10485760	2868	10142412	10485760	2880	12	0	45014	0	
15728640	15728640	5072600	5072680	10485760	1964	10143316	10485760	1964	0	0	38136	0	
15728640	15728640	5072588	5072692	10485760	2196	10143084	10485760	2196	0	0	39141	0	
15728640	15728640	5072576	5072704	10485760	2336	10142944	10485760	2348	12	0	42977	0	
15728640	15728640	5072636	5072644	10485760	2084	10143196	10485760	2084	0	0	38294	0	
15728640	15728640	5072624	5072656	10485760	2568	10142712	10485760	2568	0	0	41000	0	
15728640	15728640	5072632	5072648	10485760	2084	10143196	10485760	2096	12	0	42085	0	
15728640	15728640	5072584	5072696	10485760	3060	10142220	10485760	3060	0	0	40901	0	
15728640	15728640	5072592	5072688	10485760	2196	10143084	10485760	2196	0	0	39282	0	
15728640	15728640	5072600	5072680	10485760	2556	10142724	10485760	2568	12	0	43905	0	
15728640	15728640	5072584	5072696	10485760	2256	10143024	10485760	2256	0	0	38997	0	
15728640	15728640	5072612	5072668	10485760	2184	10143096	10485760	2184	0	0	39539	0	
15728640	15728640	5072584	5072696	10485760	2220	10143060	10485760	2220	0	0	39321	0	
15728640	15728640	5072636	5072644	10485760	1592	10143688	10485760	1604	12	0	42660	0	
15728640	15728640	5072640	5072640	10485760	2724	10142556	10485760	2724	0	0	37807	0	
15728640	15728640	5072584	5072696	10485760	2196	10143084	10485760	2196	0	0	38660	0	
15728640	15728640	5072628	5072652	10485760	2024	10143256	10485760	2036	12	0	41927	0	
15728640	15728640	5072604	5072676	10485760	2024	10143256	10485760	2024	0	0	39861	0	
15728640	15728640	5072640	5072640	10485760	2156	10143124	10485760	2156	0	0	38896	0	
15728640	15728640	5072612	5072668	10485760	1844	10143436	10485760	1856	12	0	41803	0	
15728640	15728640	5072636	5072644	10485760	1676	10143604	10485760	1676	0	0	38409	0	
15728640	15728640	5072624	5072656	10485760	2732	10142548	10485760	2732	0	0	40675	0	
15728640	15728640	5072640	5072640	10485760	1732	10143548	10485760	1744	12	0	41603	0	
15728640	15728640	5072604	5072676	10485760	2184	10143096	10485760	2184	0	0	40335	0	
15728640	15728640	5072624	5072656	10485760	2588	10142692	10485760	2588	0	0	37271	0	
15728640	15728640	5072620	5072660	10485760	2144	10143136	10485760	2156	12	0	42493	0	
15728640	15728640	5072616	5072664	10485760	1964	10143316	10485760	1964	0	0	38454	0	
15728640	15728640	5072588	5072692	10485760	2468	10142812	10485760	2468	0	0	39378	0	
15728640	15728640	5072636	5072644	10485760	2668	10142612	10485760	2680	12	0	40832	0	
15728640	15728640	5072624	5072656	10485760	2096	10143184	10485760	2096	0	0	39629	0	
15728640	15728640	5072632	5072648	10485760	2064	10143216	10485760	2064	0	0	38147	0	
15728640	15728640	5072592	5072688	10485760	3032	10142248	10485760	3032	0	0	40214	0	
15728640	15728640	5072588	5072692	10485760	1964	10143316	10485760	1976	12	0	42285	0	
15728640	15728640	5072632	5072648	10485760	1992	10143288	10485760	1992	0	0	38256	0	
15728640	15728640	5072612	5072668	10485760	1916	10143364	10485760	1916	0	0	38029	0	
15728640	15728640	5072596	5072684	10485760	1676	10143604	10485760	1688	12	0	42495	0	
15728640	15728640	5072588	5072692	10485760	2628	10142652	10485760	2628	0	0	39861	0	
15728640	15728640	5072604	5072676	10485760	2348	10142932	10485760	2348	0	0	39381	0	
15728640	15728640	5072604	5072676	10485760	1976	10143304	10485760	1988	12	0	39677	0	
15728640	15728640	5072636	5072644	10485760	2024	10143256	10485760	2024	0	0	38312	0	
15728640	15728640	5072608	5072672	10485760	2700	10142580	10485760	2700	0	0	40032	0	
15728640	15728640	5072584	5072696	10485760	2184	10143096	10485760	2196	12	0	43730	0	
15728640	15728640	5072636	5072644	10485760	2276	10143004	10485760	2276	0	0	38936	0	
15728640	15728640	5072636	5072644	10485760	2056	10143224	10485760	2056	0	0	38897	0	
15728640	15728640	5072624	5072656	10485760	1964	10143316	10485760	1976	12	0	42206	0	
15728640	15728640	5072636	5072644	10485760	2708	10142572	10485760	2708	0	0	40354	0	
15728640	15728640	5072612	5072668	10485760	1628	10143652	10485760	1628	0	0	37535	0	
15728640	15728640	5072588	5072692	10485760	1676	10143604	10485760	1688	12	0	39774	0	
15728640	15728640	5072624	5072656	10485760	1964	10143316	10485760	1964	0	0	38309	0	
15728640	15728640	5072632	5072648	10485760	2456	10142824	10485760	2456	0	0	39432	0	
15728640	15728640	5072624	5072656	10485760	2600	10142680	10485760	2600	0	0	37806	0	
15728640	15728640	5072608	5072672	10485760	2084	10143196	10485760	2096	12	0	41856	0	
15728640	15728640	5072604	5072676	10485760	2124	10143156	10485760	2124	0	0	38729	0	
15728640	15728640	5072600	5072680	10485760	2096	10143184	10485760	2096	0	0	39795	0	
15728640	15728640	5072640	5072640	10485760	2868	10142412	10485760	2880	12	0	44370	0	
15728640	15728640	5072588	5072692	10485760	2096	10143184	10485760	2096	0	0	38428	0	
15728640	15728640	5072584	5072696	10485760	1976	10143304	10485760	1976	0	0	35993	0	
15728640	15728640	5072584	5072696	10485760	2892	10142388	10485760	2904	12	0	44368	0	
15728640	15728640	5072584	5072696	10485760	2024	10143256	10485760	2024	0	0	38342	0	
15728640	15728640	5072612	5072668	10485760	2780	10142500	10485760	2780	0	0	67808	0	
15728640	15728640	5072588	5072692	10485760	2024	10143256	10485760	2036	12	0	67962	0	
15728640	15728640	5072612	5072668	10485760	2268	10143012	10485760	2268	0	0	65299	0	
15728640	15728640	5072588	5072692	10485760	2720	10142560	10485760	2720	0	0	66225	0	
15728640	15728640	5072580	5072700	10485760	1964	10143316	10485760	1976	12	0	68045	0	
15728640	15728640	5072600	5072680	10485760	1856	10143424	10485760	1856	0	0	63263	0	
15728640	15728640	5072600	5072680	10485760	2096	10143184	10485760	2096	0	0	40907	0	
15728640	15728640	5072636	5072644	10485760	2184	10143096	10485760	2196	12	0	44257	0	
15728640	15728640	5072532	5072748	10485760	2336	10142944	10485760	2336	0	0	39776	0	
15728640	15728640	5072624	5072656	10485760	1844	10143436	10485760	1844	0	0	38772	0	
15728640	15728640	5072608	5072672	10485760	1956	10143324	10485760	1956	0	0	38528	0	
15728640	15728640	5072624	5072656	10485760	1976	10143304	10485760	1988	12	0	42541	0	
15728640	15728640	5072624	5072656	10485760	2912	10142368	10485760	2912	0	0	41292	0	
15728640	15728640	5072596	5072684	10485760	2036	10143244	10485760	2036	0	0	38815	0	
15728640	15728640	5072636	5072644	10485760	2708	10142572	10485760	2720	12	0	43356	0	
15728640	15728640	5072620	5072660	10485760	1904	10143376	10485760	1904	0	0	39107	0	
15728640	15728640	5072600	5072680	10485760	2508	10142772	10485760	2508	0	0	39512	0	
15728640	15728640	5072636	5072644	10485760	2456	10142824	10485760	2468	12	0	42714	0	
15728640	15728640	5072632	5072648	10485760	2244	10143036	10485760	2244	0	0	39696	0	
15728640	15728640	5072640	5072640	10485760	2408	10142872	10485760	2408	0	0	38916	0	
15728640	15728640	5072584	5072696	10485760	2024	10143256	10485760	2036	12	0	42117	0	
15728640	15728640	5072640	5072640	10485760	1844	10143436	10485760	1844	0	0	37214	0	
15728640	15728640	5072584	5072696	10485760	2196	10143084	10485760	2196	0	0	38532	0	
15728640	15728640	5072604	5072676	10485760	1984	10143296	10485760	1996	12	0	41564	0	
15728640	15728640	5072588	5072692	10485760	2456	10142824	10485760	2456	0	0	39483	0	
15728640	15728640	5072596	5072684	10485760	2096	10143184	10485760	2096	0	0	37962	0	
15728640	15728640	5072580	5072700	10485760	3020	10142260	10485760	3032	12	0	43353	0	
15728640	15728640	5072604	5072676	10485760	1904	10143376	10485760	1904	0	0	38108	0	
15728640	15728640	5072628	5072652	10485760	2828	10142452	10485760	2828	0	0	39463	0	
15728640	15728640	5072600	5072680	10485760	2700	10142580	10485760	2700	0	0	39435	0	
15728640	15728640	5072620	5072660	10485760	1676	10143604	10485760	1688	12	0	38101	0	
15728640	15728640	5072600	5072680	10485760	3020	10142260	10485760	3020	0	0	40256	0	
15728640	15728640	5072612	5072668	10485760	2256	10143024	10485760	2256	0	0	38718	0	
15728640	15728640	5072624	5072656	10485760	2588	10142692	10485760	2600	12	0	40876	0	
15728640	15728640	5072548	5072732	10485760	2396	10142884	10485760	2396	0	0	38521	0	
15728640	15728640	5072632	5072648	10485760	2036	10143244	10485760	2036	0	0	39354	0	
15728640	15728640	5072600	5072680	10485760	1976	10143304	10485760	1988	12	0	42016	0	
15728640	15728640	5072632	5072648	10485760	2144	10143136	10485760	2144	0	0	36615	0	
15728640	15728640	5072588	5072692	10485760	1976	10143304	10485760	1976	0	0	34926	0	
15728640	15728640	5072636	5072644	10485760	2184	10143096	10485760	2196	12	0	42652	0	
15728640	15728640	5072640	5072640	10485760	2768	10142512	10485760	2768	0	0	39149	0	
15728640	15728640	5072580	5072700	10485760	2288	10142992	10485760	2288	0	0	38392	0	
15728640	15728640	5072608	5072672	10485760	2276	10143004	10485760	2288	12	0	41843	0	
15728640	15728640	5072604	5072676	10485760	2376	10142904	10485760	2376	0	0	38782	0	
15728640	15728640	5072624	5072656	10485760	2004	10143276	10485760	2004	0	0	37819	0	
15728640	15728640	5072628	5072652	10485760	2336	10142944	10485760	2348	12	0	42906	0	
15728640	15728640	5072612	5072668	10485760	2144	10143136	10485760	2144	0	0	38544	0	
15728640	15728640	5072600	5072680	10485760	1964	10143316	10485760	1964	0	0	38282	0	
15728640	15728640	5072600	5072680	10485760	2408	10142872	10485760	2408	0	0	38860	0	
15728640	15728640	5072608	5072672	10485760	1964	10143316	10485760	1976	12	0	41282	0	
15728640	15728640	5072604	5072676	10485760	2840	10142440	10485760	2840	0	0	40112	0	
15728640	15728640	5072640	5072640	10485760	1956	10143324	10485760	1956	0	0	35935	0	
15728640	15728640	5072632	5072648	10485760	1944	10143336	10485760	1956	12	0	42152	0	
15728640	15728640	5072632	5072648	10485760	2396	10142884	10485760	2396	0	0	39147	0	
15728640	15728640	5072620	5072660	10485760	1976	10143304	10485760	1976	0	0	35334	0	
15728640	15728640	5072608	5072672	10485760	2336	10142944	10485760	2348	12	0	42423	0	
15728640	15728640	5072632	5072648	10485760	2184	10143096	10485760	2184	0	0	38247	0	
15728640	15728640	5072600	5072680	10485760	2348	10142932	10485760	2348	0	0	38736	0	
15728640	15728640	5072616	5072664	10485760	2144	10143136	10485760	2156	12	0	41948	0	
15728640	15728640	5072612	5072668	10485760	2540	10142740	10485760	2540	0	0	39008	0	
