b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101668	7101724	14680064	2024	14201368	14680064	2036	12	0	49130	0	
22020096	22020096	7101580	7101812	14680064	2036	14201356	14680064	2036	0	0	45254	0	
22020096	22020096	7101696	7101696	14680064	2064	14201328	14680064	2076	12	0	46681	0	
22020096	22020096	7101652	7101740	14680064	2048	14201344	14680064	2048	0	0	45504	0	
22020096	22020096	7101668	7101724	14680064	1976	14201416	14680064	1988	12	0	45370	0	
22020096	22020096	7101664	7101728	14680064	2036	14201356	14680064	2036	0	0	45501	0	
22020096	22020096	7101680	7101712	14680064	3020	14200372	14680064	3032	12	0	48362	0	
22020096	22020096	7101680	7101712	14680064	2556	14200836	14680064	2556	0	0	46598	0	
22020096	22020096	7101664	7101728	14680064	2196	14201196	14680064	2196	0	0	42772	0	
22020096	22020096	7101692	7101700	14680064	1616	14201776	14680064	1628	12	0	48319	0	
22020096	22020096	7101648	7101744	14680064	1688	14201704	14680064	1688	0	0	45051	0	
22020096	22020096	7101664	7101728	14680064	2728	14200664	14680064	2740	12	0	51423	0	
22020096	22020096	7101672	7101720	14680064	2880	14200512	14680064	2880	0	0	74614	0	
22020096	22020096	7101676	7101716	14680064	1944	14201448	14680064	1956	12	0	50374	0	
22020096	22020096	7101668	7101724	14680064	2036	14201356	14680064	2036	0	0	44870	0	
22020096	22020096	7101692	7101700	14680064	2416	14200976	14680064	2428	12	0	51094	0	
22020096	22020096	7101660	7101732	14680064	2760	14200632	14680064	2760	0	0	46806	0	
22020096	22020096	7101692	7101700	14680064	3132	14200260	14680064	3132	0	0	49132	0	
22020096	22020096	7101664	7101728	14680064	1964	14201428	14680064	1976	12	0	49399	0	
22020096	22020096	7101656	7101736	14680064	1916	14201476	14680064	1916	0	0	45220	0	
22020096	22020096	7101680	7101712	14680064	2336	14201056	14680064	2348	12	0	49917	0	
22020096	22020096	7101640	7101752	14680064	2820	14200572	14680064	2820	0	0	44565	0	
22020096	22020096	7101680	7101712	14680064	2396	14200996	14680064	2408	12	0	49996	0	
22020096	22020096	7101688	7101704	14680064	2084	14201308	14680064	2084	0	0	42367	0	
22020096	22020096	7101660	7101732	14680064	1956	14201436	14680064	1956	0	0	45353	0	
22020096	22020096	7101688	7101704	14680064	3180	14200212	14680064	3192	12	0	51998	0	
22020096	22020096	7101676	7101716	14680064	2600	14200792	14680064	2600	0	0	46497	0	
22020096	22020096	7101696	7101696	14680064	2336	14201056	14680064	2348	12	0	48350	0	
22020096	22020096	7101692	7101700	14680064	2004	14201388	14680064	2004	0	0	45164	0	
22020096	22020096	7101664	7101728	14680064	2348	14201044	14680064	2360	12	0	50551	0	
22020096	22020096	7101656	7101736	14680064	2660	14200732	14680064	2660	0	0	47332	0	
22020096	22020096	7101652	7101740	14680064	1964	14201428	14680064	1976	12	0	54659	0	
22020096	22020096	7101672	7101720	14680064	2396	14200996	14680064	2396	0	0	45657	0	
22020096	22020096	7101660	7101732	14680064	1856	14201536	14680064	1856	0	0	44268	0	
22020096	22020096	7101660	7101732	14680064	1616	14201776	14680064	1628	12	0	48088	0	
22020096	22020096	7101660	7101732	14680064	1916	14201476	14680064	1916	0	0	44504	0	
22020096	22020096	7101692	7101700	14680064	2556	14200836	14680064	2568	12	0	50770	0	
22020096	22020096	7101688	7101704	14680064	1988	14201404	14680064	1988	0	0	45533	0	
22020096	22020096	7101640	7101752	14680064	1616	14201776	14680064	1628	12	0	48126	0	
22020096	22020096	7101664	7101728	14680064	2800	14200592	14680064	2800	0	0	46805	0	
22020096	22020096	7101680	7101712	14680064	3080	14200312	14680064	3092	12	0	50862	0	
22020096	22020096	7101668	7101724	14680064	2496	14200896	14680064	2496	0	0	45516	0	
22020096	22020096	7101672	7101720	14680064	1628	14201764	14680064	1628	0	0	43525	0	
22020096	22020096	7101664	7101728	14680064	1676	14201716	14680064	1688	12	0	46700	0	
22020096	22020096	7101668	7101724	14680064	2156	14201236	14680064	2156	0	0	44509	0	
22020096	22020096	7101692	7101700	14680064	2808	14200584	14680064	2820	12	0	50387	0	
22020096	22020096	7101688	7101704	14680064	2136	14201256	14680064	2136	0	0	45637	0	
22020096	22020096	7101692	7101700	14680064	2024	14201368	14680064	2036	12	0	48353	0	
22020096	22020096	7101676	7101716	14680064	2076	14201316	14680064	2076	0	0	45026	0	
22020096	22020096	7101676	7101716	14680064	2396	14200996	14680064	2408	12	0	49677	0	
22020096	22020096	7101672	7101720	14680064	2768	14200624	14680064	2768	0	0	46143	0	
22020096	22020096	7101668	7101724	14680064	2408	14200984	14680064	2408	0	0	45991	0	
22020096	22020096	7101664	7101728	14680064	2024	14201368	14680064	2036	12	0	48429	0	
22020096	22020096	7101652	7101740	14680064	1976	14201416	14680064	1976	0	0	44934	0	
22020096	22020096	7101660	7101732	14680064	2416	14200976	14680064	2428	12	0	49072	0	
22020096	22020096	7101648	7101744	14680064	2348	14201044	14680064	2348	0	0	45725	0	
22020096	22020096	7101640	7101752	14680064	2024	14201368	14680064	2036	12	0	48058	0	
22020096	22020096	7101668	7101724	14680064	2036	14201356	14680064	2036	0	0	44760	0	
22020096	22020096	7101664	7101728	14680064	2024	14201368	14680064	2036	12	0	47643	0	
22020096	22020096	7101676	7101716	14680064	3020	14200372	14680064	3020	0	0	47962	0	
22020096	22020096	7101684	7101708	14680064	2036	14201356	14680064	2036	0	0	45207	0	
22020096	22020096	7101688	7101704	14680064	2024	14201368	14680064	2036	12	0	49909	0	
22020096	22020096	7101680	7101712	14680064	2408	14200984	14680064	2408	0	0	45201	0	
22020096	22020096	7101688	7101704	14680064	2708	14200684	14680064	2720	12	0	57500	0	
22020096	22020096	7101648	7101744	14680064	2136	14201256	14680064	2136	0	0	45516	0	
22020096	22020096	7101668	7101724	14680064	2868	14200524	14680064	2880	12	0	50061	0	
22020096	22020096	7101648	7101744	14680064	1976	14201416	14680064	1976	0	0	44931	0	
22020096	22020096	7101680	7101712	14680064	2616	14200776	14680064	2628	12	0	49976	0	
22020096	22020096	7101680	7101712	14680064	3020	14200372	14680064	3020	0	0	47606	0	
22020096	22020096	7101660	7101732	14680064	3192	14200200	14680064	3192	0	0	47107	0	
22020096	22020096	7101652	7101740	14680064	2396	14200996	14680064	2408	12	0	50003	0	
22020096	22020096	7101692	7101700	14680064	2096	14201296	14680064	2096	0	0	45208	0	
22020096	22020096	7101660	7101732	14680064	2988	14200404	14680064	3000	12	0	53976	0	
22020096	22020096	7101656	7101736	14680064	2348	14201044	14680064	2348	0	0	47407	0	
22020096	22020096	7101664	7101728	14680064	2528	14200864	14680064	2540	12	0	48957	0	
22020096	22020096	7101652	7101740	14680064	1964	14201428	14680064	1964	0	0	46428	0	
22020096	22020096	7101660	7101732	14680064	2156	14201236	14680064	2156	0	0	43844	0	
22020096	22020096	7101672	7101720	14680064	1944	14201448	14680064	1956	12	0	51271	0	
22020096	22020096	7101640	7101752	14680064	2348	14201044	14680064	2348	0	0	47440	0	
22020096	22020096	7101692	7101700	14680064	3180	14200212	14680064	3192	12	0	53077	0	
22020096	22020096	7101688	7101704	14680064	1744	14201648	14680064	1744	0	0	53178	0	
22020096	22020096	7101640	7101752	14680064	2244	14201148	14680064	2256	12	0	51919	0	
22020096	22020096	7101640	7101752	14680064	2348	14201044	14680064	2348	0	0	46700	0	
22020096	22020096	7101688	7101704	14680064	2708	14200684	14680064	2720	12	0	47908	0	
22020096	22020096	7101676	7101716	14680064	2228	14201164	14680064	2228	0	0	45482	0	
22020096	22020096	7101668	7101724	14680064	1744	14201648	14680064	1744	0	0	45435	0	
22020096	22020096	7101692	7101700	14680064	2004	14201388	14680064	2016	12	0	54275	0	
22020096	22020096	7101652	7101740	14680064	2720	14200672	14680064	2720	0	0	47607	0	
22020096	22020096	7101656	7101736	14680064	2336	14201056	14680064	2348	12	0	49741	0	
22020096	22020096	7101696	7101696	14680064	1628	14201764	14680064	1628	0	0	41744	0	
22020096	22020096	7101692	7101700	14680064	2244	14201148	14680064	2256	12	0	49714	0	
22020096	22020096	7101692	7101700	14680064	2568	14200824	14680064	2568	0	0	46671	0	
22020096	22020096	7101664	7101728	14680064	3080	14200312	14680064	3092	12	0	52257	0	
22020096	22020096	7101668	7101724	14680064	1964	14201428	14680064	1964	0	0	42411	0	
22020096	22020096	7101648	7101744	14680064	2256	14201136	14680064	2256	0	0	45996	0	
22020096	22020096	7101696	7101696	14680064	1964	14201428	14680064	1976	12	0	46238	0	
22020096	22020096	7101664	7101728	14680064	2468	14200924	14680064	2468	0	0	46125	0	
22020096	22020096	7101668	7101724	14680064	2024	14201368	14680064	2036	12	0	49376	0	
22020096	22020096	7101696	7101696	14680064	2720	14200672	14680064	2720	0	0	46566	0	
22020096	22020096	7101676	7101716	14680064	1964	14201428	14680064	1976	12	0	48541	0	
22020096	22020096	7101664	7101728	14680064	1856	14201536	14680064	1856	0	0	45020	0	
22020096	22020096	7101692	7101700	14680064	2144	14201248	14680064	2156	12	0	49000	0	
22020096	22020096	7101652	7101740	14680064	2024	14201368	14680064	2024	0	0	42192	0	
22020096	22020096	7101676	7101716	14680064	1916	14201476	14680064	1916	0	0	45181	0	
22020096	22020096	7101648	7101744	14680064	1976	14201416	14680064	1988	12	0	49820	0	
22020096	22020096	7101656	7101736	14680064	1976	14201416	14680064	1976	0	0	45280	0	
22020096	22020096	7101668	7101724	14680064	2144	14201248	14680064	2156	12	0	46716	0	
22020096	22020096	7101676	7101716	14680064	2328	14201064	14680064	2328	0	0	46255	0	
22020096	22020096	7101692	7101700	14680064	2828	14200564	14680064	2840	12	0	47861	0	
22020096	22020096	7101656	7101736	14680064	1916	14201476	14680064	1916	0	0	50160	0	
22020096	22020096	7101660	7101732	14680064	1904	14201488	14680064	1916	12	0	49436	0	
22020096	22020096	7101696	7101696	14680064	2960	14200432	14680064	2960	0	0	47641	0	
22020096	22020096	7101652	7101740	14680064	2196	14201196	14680064	2196	0	0	43230	0	
22020096	22020096	7101696	7101696	14680064	2496	14200896	14680064	2508	12	0	50965	0	
22020096	22020096	7101692	7101700	14680064	1976	14201416	14680064	1976	0	0	44711	0	
22020096	22020096	7101668	7101724	14680064	1884	14201508	14680064	1896	12	0	49439	0	
22020096	22020096	7101684	7101708	14680064	1956	14201436	14680064	1956	0	0	76658	0	
22020096	22020096	7101648	7101744	14680064	2928	14200464	14680064	2940	12	0	52192	0	
22020096	22020096	7101648	7101744	14680064	2064	14201328	14680064	2064	0	0	45476	0	
22020096	22020096	7101656	7101736	14680064	2360	14201032	14680064	2360	0	0	46254	0	
22020096	22020096	7101620	7101772	14680064	1964	14201428	14680064	1976	12	0	49436	0	
22020096	22020096	7101664	7101728	14680064	2952	14200440	14680064	2952	0	0	44876	0	
22020096	22020096	7101696	7101696	14680064	2084	14201308	14680064	2096	12	0	49764	0	
22020096	22020096	7101676	7101716	14680064	1688	14201704	14680064	1688	0	0	45664	0	
22020096	22020096	7101688	7101704	14680064	2244	14201148	14680064	2256	12	0	49283	0	
22020096	22020096	7101668	7101724	14680064	2036	14201356	14680064	2036	0	0	42516	0	
22020096	22020096	7101652	7101740	14680064	1964	14201428	14680064	1976	12	0	48849	0	
22020096	22020096	7101696	7101696	14680064	1964	14201428	14680064	1964	0	0	41956	0	
22020096	22020096	7101640	7101752	14680064	816	14202576	14680064	816	0	0	44350	0	
22020096	22020096	7101680	7101712	14680064	1844	14201548	14680064	1856	12	0	49248	1	
22020096	22020096	7101652	7101740	14680064	3032	14200360	14680064	3032	0	0	48136	0	
22020096	22020096	7101688	7101704	14680064	2808	14200584	14680064	2820	12	0	48635	0	
22020096	22020096	7101696	7101696	14680064	2468	14200924	14680064	2468	0	0	46848	0	
22020096	22020096	7101680	7101712	14680064	2184	14201208	14680064	2196	12	0	49723	0	
22020096	22020096	7101656	7101736	14680064	2408	14200984	14680064	2408	0	0	46061	0	
22020096	22020096	7101656	7101736	14680064	2256	14201136	14680064	2268	12	0	50168	0	
22020096	22020096	7101684	7101708	14680064	2556	14200836	14680064	2556	0	0	46636	0	
22020096	22020096	7101644	7101748	14680064	2288	14201104	14680064	2288	0	0	45930	0	
22020096	22020096	7101692	7101700	14680064	2184	14201208	14680064	2196	12	0	50164	0	
22020096	22020096	7101656	7101736	14680064	1976	14201416	14680064	1976	0	0	44965	0	
22020096	22020096	7101696	7101696	14680064	2084	14201308	14680064	2096	12	0	46778	0	
22020096	22020096	7101664	7101728	14680064	2880	14200512	14680064	2880	0	0	52670	0	
22020096	22020096	7101676	7101716	14680064	1976	14201416	14680064	1988	12	0	50079	0	
22020096	22020096	7101668	7101724	14680064	2048	14201344	14680064	2048	0	0	45430	0	
22020096	22020096	7101684	7101708	14680064	2416	14200976	14680064	2428	12	0	46953	0	
22020096	22020096	7101676	7101716	14680064	2676	14200716	14680064	2676	0	0	47629	0	
22020096	22020096	7101676	7101716	14680064	2280	14201112	14680064	2280	0	0	45753	0	
22020096	22020096	7101696	7101696	14680064	2124	14201268	14680064	2136	12	0	49565	0	
22020096	22020096	7101696	7101696	14680064	1988	14201404	14680064	1988	0	0	45563	0	
22020096	22020096	7101640	7101752	14680064	2868	14200524	14680064	2880	12	0	51271	0	
22020096	22020096	7101672	7101720	14680064	2720	14200672	14680064	2720	0	0	43648	0	
22020096	22020096	7101672	7101720	14680064	1904	14201488	14680064	1916	12	0	48570	0	
22020096	22020096	7101664	7101728	14680064	2096	14201296	14680064	2096	0	0	45276	0	
22020096	22020096	7101692	7101700	14680064	2456	14200936	14680064	2468	12	0	50242	0	
22020096	22020096	7101620	7101772	14680064	1964	14201428	14680064	1964	0	0	44984	0	
22020096	22020096	7101684	7101708	14680064	2156	14201236	14680064	2156	0	0	45745	0	
22020096	22020096	7101680	7101712	14680064	2024	14201368	14680064	2036	12	0	49182	0	
22020096	22020096	7101644	7101748	14680064	1676	14201716	14680064	1676	0	0	41442	0	
22020096	22020096	7101692	7101700	14680064	1932	14201460	14680064	1944	12	0	49447	0	
22020096	22020096	7101676	7101716	14680064	2156	14201236	14680064	2156	0	0	42844	0	
22020096	22020096	7101684	7101708	14680064	2928	14200464	14680064	2940	12	0	50920	0	
22020096	22020096	7101644	7101748	14680064	1964	14201428	14680064	1964	0	0	46457	0	
22020096	22020096	7101640	7101752	14680064	2036	14201356	14680064	2036	0	0	44760	0	
22020096	22020096	7101676	7101716	14680064	2064	14201328	14680064	2076	12	0	46716	0	
22020096	22020096	7101640	7101752	14680064	3032	14200360	14680064	3032	0	0	47485	0	
22020096	22020096	7101684	7101708	14680064	1944	14201448	14680064	1956	12	0	49970	0	
22020096	22020096	7101580	7101812	14680064	1976	14201416	14680064	1976	0	0	45259	0	
22020096	22020096	7101696	7101696	14680064	2024	14201368	14680064	2036	12	0	50437	0	
22020096	22020096	7101648	7101744	14680064	2036	14201356	14680064	2036	0	0	46299	0	
22020096	22020096	7101680	7101712	14680064	2144	14201248	14680064	2156	12	0	48564	0	
22020096	22020096	7101664	7101728	14680064	2928	14200464	14680064	2928	0	0	47283	0	
22020096	22020096	7101644	7101748	14680064	1988	14201404	14680064	1988	0	0	44848	0	
22020096	22020096	7101684	7101708	14680064	1964	14201428	14680064	1976	12	0	49615	0	
22020096	22020096	7101692	7101700	14680064	3252	14200140	14680064	3252	0	0	48212	0	
22020096	22020096	7101664	7101728	14680064	2960	14200432	14680064	2972	12	0	57485	0	
22020096	22020096	7101664	7101728	14680064	2328	14201064	14680064	2328	0	0	46333	0	
22020096	22020096	7101692	7101700	14680064	2184	14201208	14680064	2196	12	0	46843	0	
22020096	22020096	7101688	7101704	14680064	2428	14200964	14680064	2428	0	0	46569	0	
22020096	22020096	7101648	7101744	14680064	2708	14200684	14680064	2720	12	0	47954	0	
22020096	22020096	7101672	7101720	14680064	2336	14201056	14680064	2336	0	0	46010	0	
22020096	22020096	7101668	7101724	14680064	1916	14201476	14680064	1916	0	0	46600	0	
22020096	22020096	7101672	7101720	14680064	2084	14201308	14680064	2096	12	0	50142	0	
22020096	22020096	7101648	7101744	14680064	2508	14200884	14680064	2508	0	0	43653	0	
22020096	22020096	7101688	7101704	14680064	2556	14200836	14680064	2568	12	0	50782	0	
22020096	22020096	7101684	7101708	14680064	2720	14200672	14680064	2720	0	0	46806	0	
22020096	22020096	7101660	7101732	14680064	2024	14201368	14680064	2036	12	0	49821	0	
22020096	22020096	7101668	7101724	14680064	1868	14201524	14680064	1868	0	0	45631	0	
22020096	22020096	7101656	7101736	14680064	2496	14200896	14680064	2508	12	0	51132	0	
22020096	22020096	7101664	7101728	14680064	1872	14201520	14680064	1872	0	0	42150	0	
22020096	22020096	7101680	7101712	14680064	2048	14201344	14680064	2048	0	0	45542	0	
22020096	22020096	7101688	7101704	14680064	2184	14201208	14680064	2196	12	0	49853	0	
22020096	22020096	7101652	7101740	14680064	2288	14201104	14680064	2288	0	0	46124	0	
22020096	22020096	7101664	7101728	14680064	2024	14201368	14680064	2036	12	0	49625	0	
22020096	22020096	7101672	7101720	14680064	2328	14201064	14680064	2328	0	0	46282	0	
22020096	22020096	7101660	7101732	14680064	2336	14201056	14680064	2348	12	0	49786	0	
22020096	22020096	7101664	7101728	14680064	1856	14201536	14680064	1856	0	0	43105	0	
22020096	22020096	7101652	7101740	14680064	2096	14201296	14680064	2108	12	0	50091	0	
22020096	22020096	7101644	7101748	14680064	2708	14200684	14680064	2708	0	0	44565	0	
22020096	22020096	7101664	7101728	14680064	1744	14201648	14680064	1744	0	0	44714	0	
22020096	22020096	7101696	7101696	14680064	2376	14201016	14680064	2388	12	0	51004	0	
22020096	22020096	7101668	7101724	14680064	1988	14201404	14680064	1988	0	0	45747	0	
22020096	22020096	7101664	7101728	14680064	2356	14201036	14680064	2368	12	0	47261	0	
22020096	22020096	7101660	7101732	14680064	2880	14200512	14680064	2880	0	0	47492	0	
22020096	22020096	7101664	7101728	14680064	2828	14200564	14680064	2840	12	0	51194	0	
22020096	22020096	7101652	7101740	14680064	1904	14201488	14680064	1904	0	0	45110	0	
22020096	22020096	7101648	7101744	14680064	2036	14201356	14680064	2036	0	0	46383	0	
22020096	22020096	7101660	7101732	14680064	2144	14201248	14680064	2156	12	0	50269	0	
22020096	22020096	7101656	7101736	14680064	2672	14200720	14680064	2672	0	0	59164	0	
22020096	22020096	7101668	7101724	14680064	1964	14201428	14680064	1976	12	0	49928	0	
22020096	22020096	7101688	7101704	14680064	1976	14201416	14680064	1976	0	0	45009	0	
22020096	22020096	7101644	7101748	14680064	2184	14201208	14680064	2196	12	0	50327	0	
22020096	22020096	7101672	7101720	14680064	2288	14201104	14680064	2288	0	0	45895	0	
22020096	22020096	7101692	7101700	14680064	1964	14201428	14680064	1976	12	0	49542	0	
22020096	22020096	7101684	7101708	14680064	1964	14201428	14680064	1964	0	0	45455	0	
22020096	22020096	7101668	7101724	14680064	2136	14201256	14680064	2136	0	0	42456	0	
22020096	22020096	7101668	7101724	14680064	1676	14201716	14680064	1688	12	0	48873	0	
22020096	22020096	7101696	7101696	14680064	3092	14200300	14680064	3092	0	0	48175	0	
22020096	22020096	7101688	7101704	14680064	2396	14200996	14680064	2408	12	0	50807	0	
