b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521784	1521800	3145728	2352	3041232	3145728	2352	0	0	30063	0	
4718592	4718592	1521784	1521800	3145728	1116	3042468	3145728	2724	1608	0	33349	68	
4718592	4718592	1521776	1521808	3145728	1980	3041604	3145728	1980	0	0	28778	0	
4718592	4718592	1521736	1521848	3145728	1336	3042248	3145728	2944	1608	0	37177	81	
4718592	4718592	1521780	1521804	3145728	1980	3041604	3145728	1980	0	0	29565	0	
4718592	4718592	1521784	1521800	3145728	340	3043244	3145728	1948	1608	0	32118	81	
4718592	4718592	1521752	1521832	3145728	2212	3041372	3145728	2212	0	0	29964	0	
4718592	4718592	1521788	1521796	3145728	492	3043092	3145728	2112	1620	0	33110	73	
4718592	4718592	1521764	1521820	3145728	592	3042992	3145728	592	0	0	25509	0	
4718592	4718592	1521748	1521836	3145728	1980	3041604	3145728	1980	0	0	29204	0	
4718592	4718592	1521784	1521800	3145728	804	3042780	3145728	2412	1608	0	37167	81	
4718592	4718592	1521768	1521816	3145728	2244	3041340	3145728	2244	0	0	30003	0	
4718592	4718592	1521748	1521836	3145728	372	3043212	3145728	1980	1608	0	31740	71	
4718592	4718592	1521788	1521796	3145728	2472	3041112	3145728	2472	0	0	30596	0	
4718592	4718592	1521736	1521848	3145728	84	3043500	3145728	1692	1608	0	33921	65	
4718592	4718592	1521768	1521816	3145728	2200	3041384	3145728	2200	0	0	29704	0	
4718592	4718592	1521776	1521808	3145728	352	3043232	3145728	1960	1608	0	32945	73	
4718592	4718592	1521736	1521848	3145728	1644	3041940	3145728	1644	0	0	28276	0	
4718592	4718592	1521724	1521860	3145728	372	3043212	3145728	1992	1620	0	32622	98	
4718592	4718592	1521736	1521848	3145728	312	3043272	3145728	312	0	0	24943	0	
4718592	4718592	1521776	1521808	3145728	3196	3040388	3145728	3196	0	0	32312	0	
4718592	4718592	1521760	1521824	3145728	432	3043152	3145728	2040	1608	0	34689	50	
4718592	4718592	1521772	1521812	3145728	1888	3041696	3145728	1888	0	0	29362	0	
4718592	4718592	1521764	1521820	3145728	472	3043112	3145728	2080	1608	0	37303	85	
4718592	4718592	1521764	1521820	3145728	1748	3041836	3145728	1748	0	0	28562	0	
4718592	4718592	1521776	1521808	3145728	1116	3042468	3145728	2724	1608	0	36755	91	
4718592	4718592	1521748	1521836	3145728	2040	3041544	3145728	2040	0	0	29108	0	
4718592	4718592	1521744	1521840	3145728	432	3043152	3145728	2040	1608	0	31841	78	
4718592	4718592	1521740	1521844	3145728	2644	3040940	3145728	2644	0	0	30904	0	
4718592	4718592	1521732	1521852	3145728	996	3042588	3145728	2616	1620	0	33133	61	
4718592	4718592	1521788	1521796	3145728	532	3043052	3145728	532	0	0	25211	0	
4718592	4718592	1521776	1521808	3145728	3036	3040548	3145728	3036	0	0	31913	0	
4718592	4718592	1521752	1521832	3145728	592	3042992	3145728	2200	1608	0	35149	52	
4718592	4718592	1521736	1521848	3145728	2472	3041112	3145728	2472	0	0	30591	0	
4718592	4718592	1521768	1521816	3145728	252	3043332	3145728	1860	1608	0	32556	65	
4718592	4718592	1521764	1521820	3145728	2292	3041292	3145728	2292	0	0	29585	0	
4718592	4718592	1521756	1521828	3145728	1116	3042468	3145728	2724	1608	0	36043	70	
4718592	4718592	1521776	1521808	3145728	2200	3041384	3145728	2200	0	0	29805	0	
4718592	4718592	1521756	1521828	3145728	1136	3042448	3145728	2744	1608	0	33185	73	
4718592	4718592	1521780	1521804	3145728	1992	3041592	3145728	1992	0	0	29053	0	
4718592	4718592	1521784	1521800	3145728	340	3043244	3145728	1960	1620	0	31878	81	
4718592	4718592	1521740	1521844	3145728	2200	3041384	3145728	2200	0	0	29517	0	
4718592	4718592	1521788	1521796	3145728	492	3043092	3145728	2100	1608	0	35199	73	
4718592	4718592	1521764	1521820	3145728	592	3042992	3145728	592	0	0	25561	0	
4718592	4718592	1521748	1521836	3145728	1980	3041604	3145728	1980	0	0	29142	0	
4718592	4718592	1521784	1521800	3145728	804	3042780	3145728	2412	1608	0	33173	81	
4718592	4718592	1521768	1521816	3145728	2244	3041340	3145728	2244	0	0	29687	0	
4718592	4718592	1521748	1521836	3145728	372	3043212	3145728	1980	1608	0	38573	71	
4718592	4718592	1521788	1521796	3145728	2472	3041112	3145728	2472	0	0	30014	0	
4718592	4718592	1521736	1521848	3145728	84	3043500	3145728	1692	1608	0	30665	65	
4718592	4718592	1521768	1521816	3145728	2212	3041372	3145728	2212	0	0	30705	0	
4718592	4718592	1521776	1521808	3145728	352	3043232	3145728	1972	1620	0	33080	73	
4718592	4718592	1521784	1521800	3145728	1632	3041952	3145728	1632	0	0	28418	0	
4718592	4718592	1521784	1521800	3145728	392	3043192	3145728	2000	1608	0	34558	98	
4718592	4718592	1521736	1521848	3145728	384	3043200	3145728	384	0	0	25204	0	
4718592	4718592	1521776	1521808	3145728	3196	3040388	3145728	3196	0	0	32309	0	
4718592	4718592	1521760	1521824	3145728	432	3043152	3145728	2040	1608	0	31932	50	
4718592	4718592	1521772	1521812	3145728	1888	3041696	3145728	1888	0	0	28648	0	
4718592	4718592	1521764	1521820	3145728	472	3043112	3145728	2080	1608	0	31712	85	
4718592	4718592	1521764	1521820	3145728	1748	3041836	3145728	1748	0	0	28526	0	
4718592	4718592	1521776	1521808	3145728	1116	3042468	3145728	2724	1608	0	36810	91	
4718592	4718592	1521748	1521836	3145728	2052	3041532	3145728	2052	0	0	29764	0	
4718592	4718592	1521784	1521800	3145728	432	3043152	3145728	2052	1620	0	32340	78	
4718592	4718592	1521788	1521796	3145728	2352	3041232	3145728	2352	0	0	30217	0	
4718592	4718592	1521792	1521792	3145728	1236	3042348	3145728	2844	1608	0	36303	68	
4718592	4718592	1521748	1521836	3145728	372	3043212	3145728	372	0	0	25091	0	
4718592	4718592	1521788	1521796	3145728	3256	3040328	3145728	3256	0	0	32227	0	
4718592	4718592	1521704	1521880	3145728	372	3043212	3145728	1980	1608	0	32620	49	
4718592	4718592	1521764	1521820	3145728	2364	3041220	3145728	2364	0	0	30565	0	
4718592	4718592	1521768	1521816	3145728	452	3043132	3145728	2060	1608	0	32474	68	
4718592	4718592	1521784	1521800	3145728	2352	3041232	3145728	2352	0	0	30186	0	
4718592	4718592	1521784	1521800	3145728	1116	3042468	3145728	2724	1608	0	41869	68	
4718592	4718592	1521776	1521808	3145728	1992	3041592	3145728	1992	0	0	29272	0	
4718592	4718592	1521736	1521848	3145728	1336	3042248	3145728	2956	1620	0	34034	81	
4718592	4718592	1521780	1521804	3145728	1980	3041604	3145728	1980	0	0	28964	0	
4718592	4718592	1521784	1521800	3145728	340	3043244	3145728	1948	1608	0	34124	81	
4718592	4718592	1521740	1521844	3145728	2200	3041384	3145728	2200	0	0	29102	0	
4718592	4718592	1521788	1521796	3145728	492	3043092	3145728	2100	1608	0	33773	73	
4718592	4718592	1521764	1521820	3145728	592	3042992	3145728	592	0	0	25840	0	
4718592	4718592	1521748	1521836	3145728	1980	3041604	3145728	1980	0	0	29264	0	
4718592	4718592	1521784	1521800	3145728	804	3042780	3145728	2412	1608	0	33245	81	
4718592	4718592	1521768	1521816	3145728	2244	3041340	3145728	2244	0	0	29748	0	
4718592	4718592	1521748	1521836	3145728	372	3043212	3145728	1980	1608	0	34859	71	
4718592	4718592	1521788	1521796	3145728	2484	3041100	3145728	2484	0	0	30483	0	
4718592	4718592	1521736	1521848	3145728	84	3043500	3145728	1704	1620	0	31175	65	
4718592	4718592	1521768	1521816	3145728	2200	3041384	3145728	2200	0	0	29366	0	
4718592	4718592	1521776	1521808	3145728	352	3043232	3145728	1960	1608	0	38022	73	
4718592	4718592	1521784	1521800	3145728	1632	3041952	3145728	1632	0	0	28612	0	
4718592	4718592	1521784	1521800	3145728	392	3043192	3145728	2000	1608	0	31752	98	
4718592	4718592	1521736	1521848	3145728	384	3043200	3145728	384	0	0	25139	0	
4718592	4718592	1521776	1521808	3145728	3196	3040388	3145728	3196	0	0	32500	0	
4718592	4718592	1521760	1521824	3145728	432	3043152	3145728	2040	1608	0	32172	50	
4718592	4718592	1521772	1521812	3145728	1888	3041696	3145728	1888	0	0	29017	0	
4718592	4718592	1521764	1521820	3145728	472	3043112	3145728	2080	1608	0	34670	85	
4718592	4718592	1521764	1521820	3145728	1760	3041824	3145728	1760	0	0	28892	0	
4718592	4718592	1521736	1521848	3145728	1056	3042528	3145728	2676	1620	0	41733	92	
4718592	4718592	1521748	1521836	3145728	1980	3041604	3145728	1980	0	0	29618	0	
4718592	4718592	1521744	1521840	3145728	432	3043152	3145728	2040	1608	0	34485	81	
4718592	4718592	1521788	1521796	3145728	2352	3041232	3145728	2352	0	0	29509	0	
4718592	4718592	1521792	1521792	3145728	1236	3042348	3145728	2844	1608	0	34414	68	
4718592	4718592	1521748	1521836	3145728	372	3043212	3145728	372	0	0	24926	0	
4718592	4718592	1521788	1521796	3145728	3256	3040328	3145728	3256	0	0	32093	0	
4718592	4718592	1521704	1521880	3145728	372	3043212	3145728	1980	1608	0	32186	49	
4718592	4718592	1521764	1521820	3145728	2364	3041220	3145728	2364	0	0	29845	0	
4718592	4718592	1521768	1521816	3145728	452	3043132	3145728	2060	1608	0	35640	68	
4718592	4718592	1521784	1521800	3145728	2364	3041220	3145728	2364	0	0	30508	0	
4718592	4718592	1521784	1521800	3145728	1056	3042528	3145728	2676	1620	0	34024	68	
4718592	4718592	1521776	1521808	3145728	1980	3041604	3145728	1980	0	0	29255	0	
4718592	4718592	1521736	1521848	3145728	1336	3042248	3145728	2944	1608	0	37218	81	
4718592	4718592	1521780	1521804	3145728	1980	3041604	3145728	1980	0	0	28833	0	
4718592	4718592	1521784	1521800	3145728	340	3043244	3145728	1948	1608	0	31512	81	
4718592	4718592	1521740	1521844	3145728	2200	3041384	3145728	2200	0	0	29364	0	
4718592	4718592	1521788	1521796	3145728	492	3043092	3145728	2100	1608	0	32609	73	
4718592	4718592	1521764	1521820	3145728	592	3042992	3145728	592	0	0	26689	0	
4718592	4718592	1521748	1521836	3145728	1980	3041604	3145728	1980	0	0	29714	0	
4718592	4718592	1521784	1521800	3145728	804	3042780	3145728	2412	1608	0	36128	81	
4718592	4718592	1521768	1521816	3145728	2256	3041328	3145728	2256	0	0	30221	0	
4718592	4718592	1521788	1521796	3145728	372	3043212	3145728	1992	1620	0	32022	71	
4718592	4718592	1521788	1521796	3145728	2472	3041112	3145728	2472	0	0	30098	0	
4718592	4718592	1521736	1521848	3145728	84	3043500	3145728	1692	1608	0	35781	65	
4718592	4718592	1521768	1521816	3145728	2200	3041384	3145728	2200	0	0	29504	0	
4718592	4718592	1521776	1521808	3145728	352	3043232	3145728	1960	1608	0	35293	73	
4718592	4718592	1521784	1521800	3145728	1632	3041952	3145728	1632	0	0	29005	0	
4718592	4718592	1521784	1521800	3145728	392	3043192	3145728	2000	1608	0	32590	98	
4718592	4718592	1521736	1521848	3145728	384	3043200	3145728	384	0	0	24967	0	
4718592	4718592	1521776	1521808	3145728	3196	3040388	3145728	3196	0	0	32362	0	
4718592	4718592	1521760	1521824	3145728	432	3043152	3145728	2040	1608	0	35031	50	
4718592	4718592	1521772	1521812	3145728	1900	3041684	3145728	1900	0	0	29273	0	
4718592	4718592	1521764	1521820	3145728	472	3043112	3145728	2092	1620	0	32047	85	
4718592	4718592	1521764	1521820	3145728	1748	3041836	3145728	1748	0	0	28707	0	
4718592	4718592	1521776	1521808	3145728	1116	3042468	3145728	2724	1608	0	33913	91	
4718592	4718592	1521748	1521836	3145728	2040	3041544	3145728	2040	0	0	29694	0	
4718592	4718592	1521744	1521840	3145728	432	3043152	3145728	2040	1608	0	34578	78	
4718592	4718592	1521788	1521796	3145728	2352	3041232	3145728	2352	0	0	29566	0	
4718592	4718592	1521792	1521792	3145728	1236	3042348	3145728	2844	1608	0	33321	68	
4718592	4718592	1521748	1521836	3145728	372	3043212	3145728	372	0	0	24738	0	
4718592	4718592	1521788	1521796	3145728	3256	3040328	3145728	3256	0	0	32111	0	
4718592	4718592	1521704	1521880	3145728	372	3043212	3145728	1980	1608	0	35136	49	
4718592	4718592	1521764	1521820	3145728	2376	3041208	3145728	2376	0	0	29801	0	
4718592	4718592	1521768	1521816	3145728	452	3043132	3145728	2072	1620	0	31666	68	
4718592	4718592	1521784	1521800	3145728	2352	3041232	3145728	2352	0	0	30110	0	
4718592	4718592	1521784	1521800	3145728	1116	3042468	3145728	2724	1608	0	33489	68	
4718592	4718592	1521776	1521808	3145728	1980	3041604	3145728	1980	0	0	28840	0	
4718592	4718592	1521736	1521848	3145728	1336	3042248	3145728	2944	1608	0	42707	81	
4718592	4718592	1521780	1521804	3145728	1980	3041604	3145728	1980	0	0	29187	0	
4718592	4718592	1521784	1521800	3145728	340	3043244	3145728	1948	1608	0	31994	81	
4718592	4718592	1521740	1521844	3145728	2200	3041384	3145728	2200	0	0	29965	0	
4718592	4718592	1521788	1521796	3145728	492	3043092	3145728	2100	1608	0	35551	73	
4718592	4718592	1521764	1521820	3145728	592	3042992	3145728	592	0	0	25445	0	
4718592	4718592	1521748	1521836	3145728	1992	3041592	3145728	1992	0	0	38042	0	
4718592	4718592	1521784	1521800	3145728	804	3042780	3145728	2424	1620	0	33737	81	
4718592	4718592	1521768	1521816	3145728	2244	3041340	3145728	2244	0	0	29708	0	
4718592	4718592	1521748	1521836	3145728	372	3043212	3145728	1980	1608	0	31741	71	
4718592	4718592	1521788	1521796	3145728	2472	3041112	3145728	2472	0	0	30196	0	
4718592	4718592	1521736	1521848	3145728	84	3043500	3145728	1692	1608	0	33289	65	
4718592	4718592	1521768	1521816	3145728	2200	3041384	3145728	2200	0	0	29357	0	
4718592	4718592	1521776	1521808	3145728	352	3043232	3145728	1960	1608	0	32398	73	
4718592	4718592	1521784	1521800	3145728	1632	3041952	3145728	1632	0	0	27827	0	
4718592	4718592	1521784	1521800	3145728	392	3043192	3145728	2000	1608	0	35905	98	
4718592	4718592	1521736	1521848	3145728	384	3043200	3145728	384	0	0	25434	0	
4718592	4718592	1521716	1521868	3145728	3048	3040536	3145728	3048	0	0	32688	0	
4718592	4718592	1521728	1521856	3145728	312	3043272	3145728	1932	1620	0	32195	53	
4718592	4718592	1521772	1521812	3145728	1888	3041696	3145728	1888	0	0	29020	0	
4718592	4718592	1521764	1521820	3145728	472	3043112	3145728	2080	1608	0	32274	85	
4718592	4718592	1521764	1521820	3145728	1748	3041836	3145728	1748	0	0	28721	0	
4718592	4718592	1521776	1521808	3145728	1116	3042468	3145728	2724	1608	0	36680	91	
4718592	4718592	1521748	1521836	3145728	2040	3041544	3145728	2040	0	0	29253	0	
4718592	4718592	1521744	1521840	3145728	432	3043152	3145728	2040	1608	0	39472	78	
4718592	4718592	1521788	1521796	3145728	2352	3041232	3145728	2352	0	0	30995	0	
4718592	4718592	1521792	1521792	3145728	1236	3042348	3145728	2844	1608	0	37888	68	
4718592	4718592	1521748	1521836	3145728	372	3043212	3145728	372	0	0	25342	0	
4718592	4718592	1521788	1521796	3145728	3168	3040416	3145728	3168	0	0	32566	0	
4718592	4718592	1521704	1521880	3145728	372	3043212	3145728	1992	1620	0	32990	51	
4718592	4718592	1521764	1521820	3145728	2364	3041220	3145728	2364	0	0	30309	0	
4718592	4718592	1521768	1521816	3145728	452	3043132	3145728	2060	1608	0	32124	68	
4718592	4718592	1521784	1521800	3145728	2352	3041232	3145728	2352	0	0	29675	0	
4718592	4718592	1521784	1521800	3145728	1116	3042468	3145728	2724	1608	0	35864	68	
4718592	4718592	1521776	1521808	3145728	1980	3041604	3145728	1980	0	0	29356	0	
4718592	4718592	1521736	1521848	3145728	1336	3042248	3145728	2944	1608	0	34451	81	
4718592	4718592	1521780	1521804	3145728	1980	3041604	3145728	1980	0	0	28783	0	
4718592	4718592	1521784	1521800	3145728	340	3043244	3145728	1948	1608	0	31488	81	
4718592	4718592	1521752	1521832	3145728	2212	3041372	3145728	2212	0	0	29751	0	
4718592	4718592	1521788	1521796	3145728	492	3043092	3145728	2112	1620	0	34652	73	
4718592	4718592	1521764	1521820	3145728	592	3042992	3145728	592	0	0	25567	0	
4718592	4718592	1521748	1521836	3145728	1980	3041604	3145728	1980	0	0	29094	0	
4718592	4718592	1521784	1521800	3145728	804	3042780	3145728	2412	1608	0	33162	81	
4718592	4718592	1521768	1521816	3145728	2244	3041340	3145728	2244	0	0	30573	0	
4718592	4718592	1521748	1521836	3145728	372	3043212	3145728	1980	1608	0	34916	71	
4718592	4718592	1521788	1521796	3145728	2472	3041112	3145728	2472	0	0	30405	0	
4718592	4718592	1521736	1521848	3145728	84	3043500	3145728	1692	1608	0	31350	65	
4718592	4718592	1521768	1521816	3145728	2200	3041384	3145728	2200	0	0	29609	0	
4718592	4718592	1521776	1521808	3145728	352	3043232	3145728	1960	1608	0	37221	73	
4718592	4718592	1521736	1521848	3145728	1644	3041940	3145728	1644	0	0	28487	0	
4718592	4718592	1521724	1521860	3145728	372	3043212	3145728	1992	1620	0	35870	98	
4718592	4718592	1521736	1521848	3145728	312	3043272	3145728	312	0	0	24950	0	
4718592	4718592	1521776	1521808	3145728	3196	3040388	3145728	3196	0	0	33491	0	
4718592	4718592	1521760	1521824	3145728	432	3043152	3145728	2040	1608	0	32800	50	
4718592	4718592	1521772	1521812	3145728	1888	3041696	3145728	1888	0	0	29311	0	
4718592	4718592	1521764	1521820	3145728	472	3043112	3145728	2080	1608	0	34773	85	
4718592	4718592	1521764	1521820	3145728	1748	3041836	3145728	1748	0	0	30865	0	
4718592	4718592	1521776	1521808	3145728	1116	3042468	3145728	2724	1608	0	34789	91	
4718592	4718592	1521748	1521836	3145728	2040	3041544	3145728	2040	0	0	31063	0	
4718592	4718592	1521744	1521840	3145728	432	3043152	3145728	2040	1608	0	32671	78	
4718592	4718592	1521740	1521844	3145728	2644	3040940	3145728	2644	0	0	31059	0	
4718592	4718592	1521732	1521852	3145728	996	3042588	3145728	2616	1620	0	37136	61	
4718592	4718592	1521788	1521796	3145728	532	3043052	3145728	532	0	0	25991	0	
4718592	4718592	1521776	1521808	3145728	3036	3040548	3145728	3036	0	0	31620	0	
4718592	4718592	1521752	1521832	3145728	592	3042992	3145728	2200	1608	0	33149	52	
4718592	4718592	1521736	1521848	3145728	2472	3041112	3145728	2472	0	0	30319	0	
4718592	4718592	1521768	1521816	3145728	252	3043332	3145728	1860	1608	0	35252	65	
4718592	4718592	1521764	1521820	3145728	2292	3041292	3145728	2292	0	0	29856	0	
4718592	4718592	1521756	1521828	3145728	1116	3042468	3145728	2724	1608	0	33292	70	
4718592	4718592	1521776	1521808	3145728	2200	3041384	3145728	2200	0	0	29347	0	
4718592	4718592	1521756	1521828	3145728	1136	3042448	3145728	2744	1608	0	40996	73	
4718592	4718592	1521780	1521804	3145728	1992	3041592	3145728	1992	0	0	29545	0	
4718592	4718592	1521784	1521800	3145728	340	3043244	3145728	1960	1620	0	35123	81	
4718592	4718592	1521740	1521844	3145728	2200	3041384	3145728	2200	0	0	29320	0	
4718592	4718592	1521788	1521796	3145728	492	3043092	3145728	2100	1608	0	32530	73	
4718592	4718592	1521764	1521820	3145728	592	3042992	3145728	592	0	0	25395	0	
4718592	4718592	1521748	1521836	3145728	1980	3041604	3145728	1980	0	0	29419	0	
4718592	4718592	1521784	1521800	3145728	804	3042780	3145728	2412	1608	0	35482	81	
4718592	4718592	1521768	1521816	3145728	2244	3041340	3145728	2244	0	0	29820	0	
4718592	4718592	1521748	1521836	3145728	372	3043212	3145728	1980	1608	0	33338	71	
4718592	4718592	1521788	1521796	3145728	2472	3041112	3145728	2472	0	0	30393	0	
4718592	4718592	1521736	1521848	3145728	84	3043500	3145728	1692	1608	0	31309	65	
4718592	4718592	1521768	1521816	3145728	2212	3041372	3145728	2212	0	0	30107	0	
4718592	4718592	1521776	1521808	3145728	352	3043232	3145728	1972	1620	0	35708	73	
4718592	4718592	1521784	1521800	3145728	1632	3041952	3145728	1632	0	0	28114	0	
4718592	4718592	1521784	1521800	3145728	392	3043192	3145728	2000	1608	0	31569	98	
4718592	4718592	1521736	1521848	3145728	384	3043200	3145728	384	0	0	24929	0	
4718592	4718592	1521776	1521808	3145728	3196	3040388	3145728	3196	0	0	31926	0	
4718592	4718592	1521760	1521824	3145728	432	3043152	3145728	2040	1608	0	35216	50	
4718592	4718592	1521772	1521812	3145728	1888	3041696	3145728	1888	0	0	28804	0	
4718592	4718592	1521764	1521820	3145728	472	3043112	3145728	2080	1608	0	31656	85	
4718592	4718592	1521764	1521820	3145728	1748	3041836	3145728	1748	0	0	28229	0	
4718592	4718592	1521776	1521808	3145728	1116	3042468	3145728	2724	1608	0	33697	91	
4718592	4718592	1521748	1521836	3145728	2052	3041532	3145728	2052	0	0	29269	0	
4718592	4718592	1521784	1521800	3145728	432	3043152	3145728	2052	1620	0	40449	78	
4718592	4718592	1521788	1521796	3145728	2352	3041232	3145728	2352	0	0	29714	0	
4718592	4718592	1521792	1521792	3145728	1236	3042348	3145728	2844	1608	0	33653	68	
4718592	4718592	1521748	1521836	3145728	372	3043212	3145728	372	0	0	25449	0	
4718592	4718592	1521788	1521796	3145728	3256	3040328	3145728	3256	0	0	32336	0	
4718592	4718592	1521704	1521880	3145728	372	3043212	3145728	1980	1608	0	35571	49	
4718592	4718592	1521764	1521820	3145728	2364	3041220	3145728	2364	0	0	29945	0	
4718592	4718592	1521768	1521816	3145728	452	3043132	3145728	2060	1608	0	31949	68	
