b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058056	4058168	8388608	2896	8113328	8388608	2896	0	0	38529	0	
12582912	12582912	4058072	4058152	8388608	2604	8113620	8388608	2616	12	0	41464	0	
12582912	12582912	4058092	4058132	8388608	2632	8113592	8388608	2632	0	0	37973	0	
12582912	12582912	4058092	4058132	8388608	2040	8114184	8388608	2040	0	0	33878	0	
12582912	12582912	4058104	4058120	8388608	2272	8113952	8388608	2272	0	0	36921	0	
12582912	12582912	4058108	4058116	8388608	2432	8113792	8388608	2444	12	0	41234	0	
12582912	12582912	4058100	4058124	8388608	2432	8113792	8388608	2432	0	0	37940	0	
12582912	12582912	4058056	4058168	8388608	2040	8114184	8388608	2040	0	0	37715	0	
12582912	12582912	4058100	4058124	8388608	2444	8113780	8388608	2444	0	0	37803	0	
12582912	12582912	4058064	4058160	8388608	2724	8113500	8388608	2736	12	0	39273	0	
12582912	12582912	4058108	4058116	8388608	2352	8113872	8388608	2352	0	0	37579	0	
12582912	12582912	4058104	4058120	8388608	2432	8113792	8388608	2432	0	0	37506	0	
12582912	12582912	4058064	4058160	8388608	2676	8113548	8388608	2676	0	0	37725	0	
12582912	12582912	4058092	4058132	8388608	2704	8113520	8388608	2716	12	0	42541	0	
12582912	12582912	4058068	4058156	8388608	2412	8113812	8388608	2412	0	0	37868	0	
12582912	12582912	4058084	4058140	8388608	2260	8113964	8388608	2260	0	0	37093	0	
12582912	12582912	4058112	4058112	8388608	2152	8114072	8388608	2152	0	0	48563	0	
12582912	12582912	4058096	4058128	8388608	1752	8114472	8388608	1764	12	0	40721	0	
12582912	12582912	4058064	4058160	8388608	2632	8113592	8388608	2632	0	0	38209	0	
12582912	12582912	4058092	4058132	8388608	2260	8113964	8388608	2260	0	0	37125	0	
12582912	12582912	4058096	4058128	8388608	2524	8113700	8388608	2524	0	0	35574	0	
12582912	12582912	4058096	4058128	8388608	2764	8113460	8388608	2776	12	0	42043	0	
12582912	12582912	4058064	4058160	8388608	2884	8113340	8388608	2884	0	0	38858	0	
12582912	12582912	4058092	4058132	8388608	1692	8114532	8388608	1692	0	0	35764	0	
12582912	12582912	4058108	4058116	8388608	2644	8113580	8388608	2644	0	0	38346	0	
12582912	12582912	4058076	4058148	8388608	3036	8113188	8388608	3048	12	0	42452	0	
12582912	12582912	4058060	4058164	8388608	2200	8114024	8388608	2200	0	0	35481	0	
12582912	12582912	4058064	4058160	8388608	2040	8114184	8388608	2040	0	0	36613	0	
12582912	12582912	4058060	4058164	8388608	2052	8114172	8388608	2052	0	0	36898	0	
12582912	12582912	4058080	4058144	8388608	2272	8113952	8388608	2284	12	0	44803	0	
12582912	12582912	4058104	4058120	8388608	2056	8114168	8388608	2056	0	0	37255	0	
12582912	12582912	4058064	4058160	8388608	2008	8114216	8388608	2008	0	0	37897	0	
12582912	12582912	4058064	4058160	8388608	3016	8113208	8388608	3016	0	0	38897	0	
12582912	12582912	4058084	4058140	8388608	2784	8113440	8388608	2796	12	0	42570	0	
12582912	12582912	4058060	4058164	8388608	2200	8114024	8388608	2200	0	0	37397	0	
12582912	12582912	4058072	4058152	8388608	2140	8114084	8388608	2140	0	0	36914	0	
12582912	12582912	4058104	4058120	8388608	2584	8113640	8388608	2584	0	0	37931	0	
12582912	12582912	4058064	4058160	8388608	2032	8114192	8388608	2044	12	0	40345	0	
12582912	12582912	4058092	4058132	8388608	2844	8113380	8388608	2844	0	0	42770	0	
12582912	12582912	4058088	4058136	8388608	2100	8114124	8388608	2100	0	0	37473	0	
12582912	12582912	4058100	4058124	8388608	2092	8114132	8388608	2092	0	0	36922	0	
12582912	12582912	4058068	4058156	8388608	2292	8113932	8388608	2304	12	0	41565	0	
12582912	12582912	4058076	4058148	8388608	2604	8113620	8388608	2604	0	0	38063	0	
12582912	12582912	4058056	4058168	8388608	2140	8114084	8388608	2140	0	0	36828	0	
12582912	12582912	4058044	4058180	8388608	2052	8114172	8388608	2052	0	0	36966	0	
12582912	12582912	4058088	4058136	8388608	3256	8112968	8388608	3268	12	0	43400	0	
12582912	12582912	4058104	4058120	8388608	2724	8113500	8388608	2724	0	0	38638	0	
12582912	12582912	4058088	4058136	8388608	1900	8114324	8388608	1900	0	0	36773	0	
12582912	12582912	4058080	4058144	8388608	2012	8114212	8388608	2012	0	0	36712	0	
12582912	12582912	4058056	4058168	8388608	2472	8113752	8388608	2484	12	0	41716	0	
12582912	12582912	4058092	4058132	8388608	2944	8113280	8388608	2944	0	0	38774	0	
12582912	12582912	4058084	4058140	8388608	2040	8114184	8388608	2040	0	0	34414	0	
12582912	12582912	4058056	4058168	8388608	2112	8114112	8388608	2112	0	0	34522	0	
12582912	12582912	4058084	4058140	8388608	3016	8113208	8388608	3028	12	0	42539	0	
12582912	12582912	4058100	4058124	8388608	2100	8114124	8388608	2100	0	0	37083	0	
12582912	12582912	4058072	4058152	8388608	1900	8114324	8388608	1900	0	0	34036	0	
12582912	12582912	4058084	4058140	8388608	2052	8114172	8388608	2052	0	0	36730	0	
12582912	12582912	4058056	4058168	8388608	2884	8113340	8388608	2896	12	0	40254	0	
12582912	12582912	4058072	4058152	8388608	2604	8113620	8388608	2604	0	0	35841	0	
12582912	12582912	4058092	4058132	8388608	2632	8113592	8388608	2632	0	0	35719	0	
12582912	12582912	4058092	4058132	8388608	2052	8114172	8388608	2052	0	0	34078	0	
12582912	12582912	4058104	4058120	8388608	2260	8113964	8388608	2272	12	0	38586	0	
12582912	12582912	4058108	4058116	8388608	2432	8113792	8388608	2432	0	0	37745	0	
12582912	12582912	4058100	4058124	8388608	2432	8113792	8388608	2432	0	0	34708	0	
12582912	12582912	4058056	4058168	8388608	2052	8114172	8388608	2052	0	0	37552	0	
12582912	12582912	4058100	4058124	8388608	2412	8113812	8388608	2424	12	0	40775	0	
12582912	12582912	4058104	4058120	8388608	2664	8113560	8388608	2664	0	0	37862	0	
12582912	12582912	4058060	4058164	8388608	2704	8113520	8388608	2704	0	0	37589	0	
12582912	12582912	4058084	4058140	8388608	2364	8113860	8388608	2364	0	0	35513	0	
12582912	12582912	4058084	4058140	8388608	2884	8113340	8388608	2896	12	0	42189	0	
12582912	12582912	4058112	4058112	8388608	2244	8113980	8388608	2244	0	0	38478	0	
12582912	12582912	4058096	4058128	8388608	2412	8113812	8388608	2412	0	0	37295	0	
12582912	12582912	4058056	4058168	8388608	2112	8114112	8388608	2112	0	0	37310	0	
12582912	12582912	4058112	4058112	8388608	1980	8114244	8388608	1992	12	0	38180	0	
12582912	12582912	4058096	4058128	8388608	1752	8114472	8388608	1752	0	0	36477	0	
12582912	12582912	4058064	4058160	8388608	2632	8113592	8388608	2632	0	0	38480	0	
12582912	12582912	4058104	4058120	8388608	2272	8113952	8388608	2272	0	0	37345	0	
12582912	12582912	4058096	4058128	8388608	2512	8113712	8388608	2524	12	0	41462	0	
12582912	12582912	4058096	4058128	8388608	2764	8113460	8388608	2764	0	0	36105	0	
12582912	12582912	4058064	4058160	8388608	2884	8113340	8388608	2884	0	0	36182	0	
12582912	12582912	4058104	4058120	8388608	1704	8114520	8388608	1704	0	0	35901	0	
12582912	12582912	4058108	4058116	8388608	2632	8113592	8388608	2644	12	0	39606	0	
12582912	12582912	4058088	4058136	8388608	3096	8113128	8388608	3096	0	0	39019	0	
12582912	12582912	4058060	4058164	8388608	2260	8113964	8388608	2260	0	0	37296	0	
12582912	12582912	4058076	4058148	8388608	2052	8114172	8388608	2052	0	0	36988	0	
12582912	12582912	4058060	4058164	8388608	2040	8114184	8388608	2052	12	0	40289	0	
12582912	12582912	4058080	4058144	8388608	2272	8113952	8388608	2272	0	0	37480	0	
12582912	12582912	4058104	4058120	8388608	2056	8114168	8388608	2056	0	0	36473	0	
12582912	12582912	4058076	4058148	8388608	2020	8114204	8388608	2020	0	0	37998	0	
12582912	12582912	4058064	4058160	8388608	3004	8113220	8388608	3016	12	0	42699	0	
12582912	12582912	4058084	4058140	8388608	2784	8113440	8388608	2784	0	0	36246	0	
12582912	12582912	4058060	4058164	8388608	2200	8114024	8388608	2200	0	0	36842	0	
12582912	12582912	4058072	4058152	8388608	2140	8114084	8388608	2140	0	0	36970	0	
12582912	12582912	4058104	4058120	8388608	2584	8113640	8388608	2584	0	0	37155	0	
12582912	12582912	4058064	4058160	8388608	2032	8114192	8388608	2044	12	0	41632	0	
12582912	12582912	4058092	4058132	8388608	2844	8113380	8388608	2844	0	0	38736	0	
12582912	12582912	4058088	4058136	8388608	2100	8114124	8388608	2100	0	0	36723	0	
12582912	12582912	4058100	4058124	8388608	2092	8114132	8388608	2092	0	0	40313	0	
12582912	12582912	4058068	4058156	8388608	2292	8113932	8388608	2304	12	0	40879	0	
12582912	12582912	4058076	4058148	8388608	2604	8113620	8388608	2604	0	0	37994	0	
12582912	12582912	4058056	4058168	8388608	2140	8114084	8388608	2140	0	0	36306	0	
12582912	12582912	4058104	4058120	8388608	2172	8114052	8388608	2172	0	0	36670	0	
12582912	12582912	4058088	4058136	8388608	3256	8112968	8388608	3268	12	0	40435	0	
12582912	12582912	4058104	4058120	8388608	2724	8113500	8388608	2724	0	0	38200	0	
12582912	12582912	4058088	4058136	8388608	1900	8114324	8388608	1900	0	0	33685	0	
12582912	12582912	4058080	4058144	8388608	2012	8114212	8388608	2012	0	0	34479	0	
12582912	12582912	4058056	4058168	8388608	2472	8113752	8388608	2484	12	0	39173	0	
12582912	12582912	4058092	4058132	8388608	2944	8113280	8388608	2944	0	0	39004	0	
12582912	12582912	4058084	4058140	8388608	2040	8114184	8388608	2040	0	0	34082	0	
12582912	12582912	4058056	4058168	8388608	2064	8114160	8388608	2064	0	0	37661	0	
12582912	12582912	4058084	4058140	8388608	2956	8113268	8388608	2968	12	0	42426	0	
12582912	12582912	4058100	4058124	8388608	2100	8114124	8388608	2100	0	0	37334	0	
12582912	12582912	4058072	4058152	8388608	1900	8114324	8388608	1900	0	0	36162	0	
12582912	12582912	4058084	4058140	8388608	2052	8114172	8388608	2052	0	0	37041	0	
12582912	12582912	4058056	4058168	8388608	2884	8113340	8388608	2896	12	0	42190	0	
12582912	12582912	4058072	4058152	8388608	2604	8113620	8388608	2604	0	0	38078	0	
12582912	12582912	4058092	4058132	8388608	2632	8113592	8388608	2632	0	0	35743	0	
12582912	12582912	4058092	4058132	8388608	2052	8114172	8388608	2052	0	0	36758	0	
12582912	12582912	4058104	4058120	8388608	2260	8113964	8388608	2272	12	0	41194	0	
12582912	12582912	4058108	4058116	8388608	2432	8113792	8388608	2432	0	0	37924	0	
12582912	12582912	4058100	4058124	8388608	2432	8113792	8388608	2432	0	0	37082	0	
12582912	12582912	4058056	4058168	8388608	2052	8114172	8388608	2052	0	0	37656	0	
12582912	12582912	4058100	4058124	8388608	2412	8113812	8388608	2424	12	0	38644	0	
12582912	12582912	4058104	4058120	8388608	2664	8113560	8388608	2664	0	0	38605	0	
12582912	12582912	4058060	4058164	8388608	2704	8113520	8388608	2704	0	0	37952	0	
12582912	12582912	4058084	4058140	8388608	2364	8113860	8388608	2364	0	0	37255	0	
12582912	12582912	4058084	4058140	8388608	2884	8113340	8388608	2896	12	0	41962	0	
12582912	12582912	4058112	4058112	8388608	2244	8113980	8388608	2244	0	0	36340	0	
12582912	12582912	4058096	4058128	8388608	2412	8113812	8388608	2412	0	0	37218	0	
12582912	12582912	4058056	4058168	8388608	2112	8114112	8388608	2112	0	0	36751	0	
12582912	12582912	4058112	4058112	8388608	1980	8114244	8388608	1992	12	0	37708	0	
12582912	12582912	4058096	4058128	8388608	1752	8114472	8388608	1752	0	0	36868	0	
12582912	12582912	4058064	4058160	8388608	2632	8113592	8388608	2632	0	0	37721	0	
12582912	12582912	4058092	4058132	8388608	2272	8113952	8388608	2272	0	0	37027	0	
12582912	12582912	4058096	4058128	8388608	2512	8113712	8388608	2524	12	0	41461	0	
12582912	12582912	4058096	4058128	8388608	2764	8113460	8388608	2764	0	0	38616	0	
12582912	12582912	4058064	4058160	8388608	2884	8113340	8388608	2884	0	0	38085	0	
12582912	12582912	4058092	4058132	8388608	1704	8114520	8388608	1704	0	0	35861	0	
12582912	12582912	4058108	4058116	8388608	2632	8113592	8388608	2644	12	0	39560	0	
12582912	12582912	4058088	4058136	8388608	3096	8113128	8388608	3096	0	0	39536	0	
12582912	12582912	4058060	4058164	8388608	2260	8113964	8388608	2260	0	0	37461	0	
12582912	12582912	4058064	4058160	8388608	2052	8114172	8388608	2052	0	0	36886	0	
12582912	12582912	4058060	4058164	8388608	2040	8114184	8388608	2052	12	0	40246	0	
12582912	12582912	4058080	4058144	8388608	2272	8113952	8388608	2272	0	0	37250	0	
12582912	12582912	4058104	4058120	8388608	2056	8114168	8388608	2056	0	0	36410	0	
12582912	12582912	4058064	4058160	8388608	2020	8114204	8388608	2020	0	0	37747	0	
12582912	12582912	4058064	4058160	8388608	3004	8113220	8388608	3016	12	0	42965	0	
12582912	12582912	4058084	4058140	8388608	2784	8113440	8388608	2784	0	0	38799	0	
12582912	12582912	4058060	4058164	8388608	2200	8114024	8388608	2200	0	0	36842	0	
12582912	12582912	4058072	4058152	8388608	2152	8114072	8388608	2152	0	0	36714	0	
12582912	12582912	4058104	4058120	8388608	2572	8113652	8388608	2584	12	0	41047	0	
12582912	12582912	4058064	4058160	8388608	2032	8114192	8388608	2032	0	0	37096	0	
12582912	12582912	4058092	4058132	8388608	2844	8113380	8388608	2844	0	0	38349	0	
12582912	12582912	4058088	4058136	8388608	2112	8114112	8388608	2112	0	0	37069	0	
12582912	12582912	4058100	4058124	8388608	2080	8114144	8388608	2092	12	0	40579	0	
12582912	12582912	4058068	4058156	8388608	2292	8113932	8388608	2292	0	0	37041	0	
12582912	12582912	4058076	4058148	8388608	2604	8113620	8388608	2604	0	0	37384	0	
12582912	12582912	4058076	4058148	8388608	2212	8114012	8388608	2212	0	0	36809	0	
12582912	12582912	4058104	4058120	8388608	2160	8114064	8388608	2172	12	0	40346	0	
12582912	12582912	4058088	4058136	8388608	3256	8112968	8388608	3256	0	0	39320	0	
12582912	12582912	4058104	4058120	8388608	2724	8113500	8388608	2724	0	0	37739	0	
12582912	12582912	4058088	4058136	8388608	1912	8114312	8388608	1912	0	0	36497	0	
12582912	12582912	4058080	4058144	8388608	2000	8114224	8388608	2012	12	0	40243	0	
12582912	12582912	4058056	4058168	8388608	2472	8113752	8388608	2472	0	0	35266	0	
12582912	12582912	4058092	4058132	8388608	2944	8113280	8388608	2944	0	0	39009	0	
12582912	12582912	4058084	4058140	8388608	2052	8114172	8388608	2052	0	0	36563	0	
12582912	12582912	4058056	4058168	8388608	2052	8114172	8388608	2064	12	0	39193	0	
12582912	12582912	4058084	4058140	8388608	2956	8113268	8388608	2956	0	0	42740	0	
12582912	12582912	4058100	4058124	8388608	2100	8114124	8388608	2100	0	0	47457	0	
12582912	12582912	4058072	4058152	8388608	1912	8114312	8388608	1912	0	0	41735	0	
12582912	12582912	4058084	4058140	8388608	2040	8114184	8388608	2052	12	0	47791	0	
12582912	12582912	4058056	4058168	8388608	2884	8113340	8388608	2884	0	0	40373	0	
12582912	12582912	4058072	4058152	8388608	2604	8113620	8388608	2604	0	0	40443	0	
12582912	12582912	4058092	4058132	8388608	2644	8113580	8388608	2644	0	0	44035	0	
12582912	12582912	4058092	4058132	8388608	2040	8114184	8388608	2052	12	0	44330	0	
12582912	12582912	4058104	4058120	8388608	2260	8113964	8388608	2260	0	0	40228	0	
12582912	12582912	4058108	4058116	8388608	2432	8113792	8388608	2432	0	0	39941	0	
12582912	12582912	4058084	4058140	8388608	5688	8110536	8388608	5688	0	0	44992	0	
12582912	12582912	4058112	4058112	8388608	1964	8114260	8388608	5552	3588	0	49622	63	
12582912	12582912	4058088	4058136	8388608	2616	8113608	8388608	2616	0	0	38865	0	
12582912	12582912	4058088	4058136	8388608	2496	8113728	8388608	2496	0	0	36989	0	
12582912	12582912	4058076	4058148	8388608	2368	8113856	8388608	2368	0	0	36998	0	
12582912	12582912	4058068	4058156	8388608	2336	8113888	8388608	2348	12	0	41146	0	
12582912	12582912	4058112	4058112	8388608	2688	8113536	8388608	2688	0	0	38190	0	
12582912	12582912	4058108	4058116	8388608	1844	8114380	8388608	1844	0	0	36341	0	
12582912	12582912	4058092	4058132	8388608	2468	8113756	8388608	2468	0	0	41976	0	
12582912	12582912	4058112	4058112	8388608	2004	8114220	8388608	2016	12	0	40104	0	
12582912	12582912	4058060	4058164	8388608	2036	8114188	8388608	2036	0	0	36595	0	
12582912	12582912	4058112	4058112	8388608	1964	8114260	8388608	1964	0	0	36297	0	
12582912	12582912	4058092	4058132	8388608	2328	8113896	8388608	2328	0	0	36741	0	
12582912	12582912	4058104	4058120	8388608	1964	8114260	8388608	1976	12	0	39441	0	
12582912	12582912	4058064	4058160	8388608	2556	8113668	8388608	2556	0	0	36944	0	
12582912	12582912	4058104	4058120	8388608	2628	8113596	8388608	2628	0	0	36743	0	
12582912	12582912	4058068	4058156	8388608	2880	8113344	8388608	2880	0	0	35290	0	
12582912	12582912	4058096	4058128	8388608	2024	8114200	8388608	2036	12	0	39115	0	
12582912	12582912	4058076	4058148	8388608	2556	8113668	8388608	2556	0	0	36883	0	
12582912	12582912	4058064	4058160	8388608	3000	8113224	8388608	3000	0	0	37364	0	
12582912	12582912	4058104	4058120	8388608	2096	8114128	8388608	2096	0	0	33399	0	
12582912	12582912	4058100	4058124	8388608	1884	8114340	8388608	1896	12	0	39256	0	
12582912	12582912	4058056	4058168	8388608	1976	8114248	8388608	1976	0	0	35784	0	
12582912	12582912	4058076	4058148	8388608	2416	8113808	8388608	2416	0	0	36493	0	
12582912	12582912	4058100	4058124	8388608	1916	8114308	8388608	1916	0	0	35394	0	
12582912	12582912	4058076	4058148	8388608	1964	8114260	8388608	1976	12	0	36577	0	
12582912	12582912	4058084	4058140	8388608	2336	8113888	8388608	2336	0	0	36264	0	
12582912	12582912	4058096	4058128	8388608	2648	8113576	8388608	2648	0	0	34480	0	
12582912	12582912	4058060	4058164	8388608	1988	8114236	8388608	1988	0	0	35904	0	
12582912	12582912	4058060	4058164	8388608	1964	8114260	8388608	1976	12	0	40865	0	
12582912	12582912	4058092	4058132	8388608	2336	8113888	8388608	2336	0	0	36366	0	
12582912	12582912	4058068	4058156	8388608	2336	8113888	8388608	2336	0	0	33878	0	
12582912	12582912	4058096	4058128	8388608	2652	8113572	8388608	2652	0	0	38098	0	
12582912	12582912	4058068	4058156	8388608	1976	8114248	8388608	1988	12	0	38829	0	
12582912	12582912	4058064	4058160	8388608	1976	8114248	8388608	1976	0	0	35649	0	
12582912	12582912	4058088	4058136	8388608	2708	8113516	8388608	2708	0	0	37059	0	
12582912	12582912	4058112	4058112	8388608	2348	8113876	8388608	2348	0	0	36501	0	
12582912	12582912	4058100	4058124	8388608	2024	8114200	8388608	2036	12	0	39024	0	
12582912	12582912	4058060	4058164	8388608	2244	8113980	8388608	2244	0	0	37113	0	
12582912	12582912	4058112	4058112	8388608	3080	8113144	8388608	3080	0	0	35296	0	
12582912	12582912	4058080	4058144	8388608	2680	8113544	8388608	2680	0	0	36941	0	
12582912	12582912	4058080	4058144	8388608	1976	8114248	8388608	1988	12	0	39665	0	
12582912	12582912	4058100	4058124	8388608	2084	8114140	8388608	2084	0	0	33707	0	
12582912	12582912	4058092	4058132	8388608	2760	8113464	8388608	2760	0	0	38766	0	
12582912	12582912	4058056	4058168	8388608	2820	8113404	8388608	2820	0	0	37418	0	
12582912	12582912	4058044	4058180	8388608	1964	8114260	8388608	1976	12	0	39506	0	
12582912	12582912	4058044	4058180	8388608	2024	8114200	8388608	2024	0	0	33847	0	
12582912	12582912	4058060	4058164	8388608	3080	8113144	8388608	3080	0	0	37659	0	
12582912	12582912	4058040	4058184	8388608	1976	8114248	8388608	1976	0	0	35572	0	
12582912	12582912	4058056	4058168	8388608	2064	8114160	8388608	2076	12	0	39768	0	
12582912	12582912	4058096	4058128	8388608	2244	8113980	8388608	2244	0	0	36194	0	
12582912	12582912	4058064	4058160	8388608	1904	8114320	8388608	1904	0	0	35256	0	
12582912	12582912	4058084	4058140	8388608	1896	8114328	8388608	1896	0	0	35462	0	
12582912	12582912	4058044	4058180	8388608	1904	8114320	8388608	1916	12	0	39144	0	
12582912	12582912	4058100	4058124	8388608	2016	8114208	8388608	2016	0	0	36193	0	
12582912	12582912	4058048	4058176	8388608	1964	8114260	8388608	1964	0	0	35382	0	
12582912	12582912	4058100	4058124	8388608	2840	8113384	8388608	2840	0	0	37532	0	
12582912	12582912	4058100	4058124	8388608	2024	8114200	8388608	2036	12	0	37432	0	
12582912	12582912	4058060	4058164	8388608	2244	8113980	8388608	2244	0	0	36146	0	
12582912	12582912	4058112	4058112	8388608	1664	8114560	8388608	1664	0	0	34385	0	
12582912	12582912	4058068	4058156	8388608	2952	8113272	8388608	2952	0	0	37211	0	
12582912	12582912	4058080	4058144	8388608	2064	8114160	8388608	2076	12	0	39711	0	
