b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550840	3550856	7340032	1932	7099764	7340032	1932	0	0	34675	0	
11010048	11010048	3550848	3550848	7340032	2212	7099484	7340032	2212	0	0	35249	0	
11010048	11010048	3550832	3550864	7340032	2572	7099124	7340032	2584	12	0	39693	0	
11010048	11010048	3550812	3550884	7340032	2956	7098740	7340032	2956	0	0	37485	0	
11010048	11010048	3550828	3550868	7340032	2332	7099364	7340032	2332	0	0	35388	0	
11010048	11010048	3550812	3550884	7340032	2784	7098912	7340032	2784	0	0	36801	0	
11010048	11010048	3550840	3550856	7340032	2112	7099584	7340032	2112	0	0	35141	0	
11010048	11010048	3550816	3550880	7340032	2824	7098872	7340032	2836	12	0	41407	0	
11010048	11010048	3550812	3550884	7340032	2200	7099496	7340032	2200	0	0	35062	0	
11010048	11010048	3550844	3550852	7340032	2100	7099596	7340032	2100	0	0	33048	0	
11010048	11010048	3550832	3550864	7340032	2412	7099284	7340032	2412	0	0	35496	0	
11010048	11010048	3550816	3550880	7340032	1972	7099724	7340032	1972	0	0	34827	0	
11010048	11010048	3550780	3550916	7340032	1980	7099716	7340032	1992	12	0	38545	0	
11010048	11010048	3550812	3550884	7340032	1888	7099808	7340032	1888	0	0	33432	0	
11010048	11010048	3550832	3550864	7340032	1960	7099736	7340032	1960	0	0	32967	0	
11010048	11010048	3550844	3550852	7340032	2020	7099676	7340032	2020	0	0	32762	0	
11010048	11010048	3550800	3550896	7340032	2052	7099644	7340032	2064	12	0	38387	0	
11010048	11010048	3550844	3550852	7340032	2364	7099332	7340032	2364	0	0	34355	0	
11010048	11010048	3550844	3550852	7340032	2684	7099012	7340032	2684	0	0	36396	0	
11010048	11010048	3550808	3550888	7340032	2040	7099656	7340032	2040	0	0	34705	0	
11010048	11010048	3550824	3550872	7340032	2968	7098728	7340032	2968	0	0	37101	0	
11010048	11010048	3550800	3550896	7340032	2664	7099032	7340032	2676	12	0	47419	0	
11010048	11010048	3550824	3550872	7340032	2676	7099020	7340032	2676	0	0	36814	0	
11010048	11010048	3550836	3550860	7340032	2060	7099636	7340032	2060	0	0	34672	0	
11010048	11010048	3550796	3550900	7340032	2040	7099656	7340032	2040	0	0	34530	0	
11010048	11010048	3550804	3550892	7340032	2376	7099320	7340032	2376	0	0	35579	0	
11010048	11010048	3550824	3550872	7340032	2100	7099596	7340032	2112	12	0	38986	0	
11010048	11010048	3550840	3550856	7340032	2040	7099656	7340032	2040	0	0	32550	0	
11010048	11010048	3550820	3550876	7340032	2200	7099496	7340032	2200	0	0	32413	0	
11010048	11010048	3550816	3550880	7340032	2172	7099524	7340032	2172	0	0	32474	0	
11010048	11010048	3550804	3550892	7340032	1992	7099704	7340032	2004	12	0	36407	0	
11010048	11010048	3550816	3550880	7340032	2040	7099656	7340032	2040	0	0	32778	0	
11010048	11010048	3550848	3550848	7340032	2380	7099316	7340032	2380	0	0	35305	0	
11010048	11010048	3550796	3550900	7340032	2824	7098872	7340032	2824	0	0	34589	0	
11010048	11010048	3550820	3550876	7340032	2052	7099644	7340032	2052	0	0	32748	0	
11010048	11010048	3550816	3550880	7340032	2676	7099020	7340032	2688	12	0	39754	0	
11010048	11010048	3550820	3550876	7340032	2844	7098852	7340032	2844	0	0	36154	0	
11010048	11010048	3550836	3550860	7340032	1960	7099736	7340032	1960	0	0	34823	0	
11010048	11010048	3550844	3550852	7340032	2572	7099124	7340032	2572	0	0	36561	0	
11010048	11010048	3550792	3550904	7340032	1992	7099704	7340032	1992	0	0	35076	0	
11010048	11010048	3550844	3550852	7340032	1632	7100064	7340032	1644	12	0	37686	0	
11010048	11010048	3550800	3550896	7340032	1920	7099776	7340032	1920	0	0	34075	0	
11010048	11010048	3550848	3550848	7340032	1980	7099716	7340032	1980	0	0	33920	0	
11010048	11010048	3550836	3550860	7340032	1932	7099764	7340032	1932	0	0	34956	0	
11010048	11010048	3550820	3550876	7340032	2632	7099064	7340032	2644	12	0	40417	0	
11010048	11010048	3550820	3550876	7340032	2000	7099696	7340032	2000	0	0	34983	0	
11010048	11010048	3550840	3550856	7340032	2380	7099316	7340032	2380	0	0	34869	0	
11010048	11010048	3550832	3550864	7340032	2412	7099284	7340032	2412	0	0	35783	0	
11010048	11010048	3550820	3550876	7340032	3208	7098488	7340032	3208	0	0	37306	0	
11010048	11010048	3550808	3550888	7340032	2040	7099656	7340032	2052	12	0	38112	0	
11010048	11010048	3550828	3550868	7340032	2432	7099264	7340032	2432	0	0	34179	0	
11010048	11010048	3550840	3550856	7340032	3156	7098540	7340032	3156	0	0	35968	0	
11010048	11010048	3550844	3550852	7340032	1980	7099716	7340032	1980	0	0	34304	0	
11010048	11010048	3550844	3550852	7340032	2584	7099112	7340032	2584	0	0	35979	0	
11010048	11010048	3550796	3550900	7340032	2244	7099452	7340032	2256	12	0	36759	0	
11010048	11010048	3550812	3550884	7340032	1932	7099764	7340032	1932	0	0	32782	0	
11010048	11010048	3550836	3550860	7340032	2080	7099616	7340032	2080	0	0	34741	0	
11010048	11010048	3550804	3550892	7340032	1912	7099784	7340032	1912	0	0	34623	0	
11010048	11010048	3550804	3550892	7340032	2292	7099404	7340032	2304	12	0	38837	0	
11010048	11010048	3550840	3550856	7340032	2052	7099644	7340032	2052	0	0	35303	0	
11010048	11010048	3550820	3550876	7340032	2632	7099064	7340032	2632	0	0	36094	0	
11010048	11010048	3550808	3550888	7340032	2200	7099496	7340032	2200	0	0	34415	0	
11010048	11010048	3550836	3550860	7340032	1932	7099764	7340032	1932	0	0	34219	0	
11010048	11010048	3550800	3550896	7340032	3196	7098500	7340032	3208	12	0	38809	0	
11010048	11010048	3550752	3550944	7340032	2664	7099032	7340032	2664	0	0	35975	0	
11010048	11010048	3550808	3550888	7340032	2604	7099092	7340032	2604	0	0	35750	0	
11010048	11010048	3550836	3550860	7340032	2884	7098812	7340032	2884	0	0	36706	0	
11010048	11010048	3550828	3550868	7340032	2616	7099080	7340032	2616	0	0	35587	0	
11010048	11010048	3550800	3550896	7340032	2292	7099404	7340032	2304	12	0	37206	0	
11010048	11010048	3550844	3550852	7340032	1980	7099716	7340032	1980	0	0	34705	0	
11010048	11010048	3550848	3550848	7340032	1608	7100088	7340032	1608	0	0	33290	0	
11010048	11010048	3550816	3550880	7340032	2040	7099656	7340032	2040	0	0	34085	0	
11010048	11010048	3550828	3550868	7340032	2052	7099644	7340032	2052	0	0	32939	0	
11010048	11010048	3550832	3550864	7340032	2040	7099656	7340032	2052	12	0	47307	0	
11010048	11010048	3550800	3550896	7340032	2200	7099496	7340032	2200	0	0	35846	0	
11010048	11010048	3550820	3550876	7340032	2292	7099404	7340032	2292	0	0	32964	0	
11010048	11010048	3550812	3550884	7340032	2364	7099332	7340032	2364	0	0	33694	0	
11010048	11010048	3550848	3550848	7340032	2664	7099032	7340032	2676	12	0	37961	0	
11010048	11010048	3550848	3550848	7340032	2724	7098972	7340032	2724	0	0	36214	0	
11010048	11010048	3550808	3550888	7340032	2664	7099032	7340032	2664	0	0	34148	0	
11010048	11010048	3550808	3550888	7340032	2040	7099656	7340032	2040	0	0	35142	0	
11010048	11010048	3550840	3550856	7340032	2616	7099080	7340032	2616	0	0	36025	0	
11010048	11010048	3550840	3550856	7340032	2824	7098872	7340032	2836	12	0	40224	0	
11010048	11010048	3550836	3550860	7340032	2372	7099324	7340032	2372	0	0	34501	0	
11010048	11010048	3550848	3550848	7340032	2232	7099464	7340032	2232	0	0	34858	0	
11010048	11010048	3550816	3550880	7340032	2040	7099656	7340032	2040	0	0	34792	0	
11010048	11010048	3550804	3550892	7340032	1644	7100052	7340032	1644	0	0	33911	0	
11010048	11010048	3550792	3550904	7340032	1900	7099796	7340032	1912	12	0	37892	0	
11010048	11010048	3550836	3550860	7340032	2100	7099596	7340032	2100	0	0	35022	0	
11010048	11010048	3550828	3550868	7340032	2260	7099436	7340032	2260	0	0	33256	0	
11010048	11010048	3550816	3550880	7340032	2524	7099172	7340032	2524	0	0	36122	0	
11010048	11010048	3550812	3550884	7340032	2512	7099184	7340032	2524	12	0	39474	0	
11010048	11010048	3550832	3550864	7340032	2904	7098792	7340032	2904	0	0	36923	0	
11010048	11010048	3550792	3550904	7340032	3036	7098660	7340032	3036	0	0	35087	0	
11010048	11010048	3550848	3550848	7340032	2160	7099536	7340032	2160	0	0	32945	0	
11010048	11010048	3550844	3550852	7340032	1932	7099764	7340032	1932	0	0	34454	0	
11010048	11010048	3550832	3550864	7340032	2140	7099556	7340032	2152	12	0	39020	0	
11010048	11010048	3550828	3550868	7340032	2664	7099032	7340032	2664	0	0	34966	0	
11010048	11010048	3550840	3550856	7340032	2412	7099284	7340032	2412	0	0	35581	0	
11010048	11010048	3550812	3550884	7340032	2392	7099304	7340032	2392	0	0	35385	0	
11010048	11010048	3550840	3550856	7340032	1704	7099992	7340032	1704	0	0	34632	0	
11010048	11010048	3550816	3550880	7340032	1920	7099776	7340032	1932	12	0	37937	0	
11010048	11010048	3550848	3550848	7340032	2260	7099436	7340032	2260	0	0	35398	0	
11010048	11010048	3550796	3550900	7340032	2572	7099124	7340032	2572	0	0	35884	0	
11010048	11010048	3550820	3550876	7340032	2004	7099692	7340032	2004	0	0	34751	0	
11010048	11010048	3550816	3550880	7340032	2432	7099264	7340032	2444	12	0	37866	0	
11010048	11010048	3550816	3550880	7340032	2572	7099124	7340032	2572	0	0	36311	0	
11010048	11010048	3550836	3550860	7340032	1960	7099736	7340032	1960	0	0	34353	0	
11010048	11010048	3550796	3550900	7340032	2272	7099424	7340032	2272	0	0	34616	0	
11010048	11010048	3550844	3550852	7340032	2704	7098992	7340032	2704	0	0	36375	0	
11010048	11010048	3550820	3550876	7340032	1632	7100064	7340032	1644	12	0	36521	0	
11010048	11010048	3550808	3550888	7340032	2352	7099344	7340032	2352	0	0	35524	0	
11010048	11010048	3550820	3550876	7340032	2364	7099332	7340032	2364	0	0	35006	0	
11010048	11010048	3550792	3550904	7340032	2512	7099184	7340032	2512	0	0	35422	0	
11010048	11010048	3550796	3550900	7340032	2212	7099484	7340032	2212	0	0	33259	0	
11010048	11010048	3550840	3550856	7340032	2200	7099496	7340032	2212	12	0	39160	0	
11010048	11010048	3550836	3550860	7340032	2060	7099636	7340032	2060	0	0	35001	0	
11010048	11010048	3550828	3550868	7340032	2000	7099696	7340032	2000	0	0	34158	0	
11010048	11010048	3550832	3550864	7340032	2152	7099544	7340032	2152	0	0	34914	0	
11010048	11010048	3550828	3550868	7340032	1932	7099764	7340032	1944	12	0	37972	0	
11010048	11010048	3550796	3550900	7340032	2572	7099124	7340032	2572	0	0	36084	0	
11010048	11010048	3550828	3550868	7340032	2412	7099284	7340032	2412	0	0	35354	0	
11010048	11010048	3550796	3550900	7340032	1632	7100064	7340032	1632	0	0	33571	0	
11010048	11010048	3550820	3550876	7340032	2956	7098740	7340032	2956	0	0	35517	0	
11010048	11010048	3550824	3550872	7340032	2260	7099436	7340032	2272	12	0	49541	0	
11010048	11010048	3550848	3550848	7340032	2140	7099556	7340032	2140	0	0	35639	0	
11010048	11010048	3550812	3550884	7340032	2352	7099344	7340032	2352	0	0	35488	0	
11010048	11010048	3550800	3550896	7340032	2352	7099344	7340032	2352	0	0	35685	0	
11010048	11010048	3550804	3550892	7340032	1884	7099812	7340032	1884	0	0	34954	0	
11010048	11010048	3550848	3550848	7340032	1900	7099796	7340032	1912	12	0	38628	0	
11010048	11010048	3550844	3550852	7340032	1980	7099716	7340032	1980	0	0	32989	0	
11010048	11010048	3550816	3550880	7340032	1980	7099716	7340032	1980	0	0	33197	0	
11010048	11010048	3550840	3550856	7340032	2012	7099684	7340032	2012	0	0	34926	0	
11010048	11010048	3550844	3550852	7340032	2100	7099596	7340032	2112	12	0	37991	0	
11010048	11010048	3550844	3550852	7340032	2040	7099656	7340032	2040	0	0	34511	0	
11010048	11010048	3550848	3550848	7340032	2364	7099332	7340032	2364	0	0	36341	0	
11010048	11010048	3550840	3550856	7340032	2040	7099656	7340032	2040	0	0	34235	0	
11010048	11010048	3550792	3550904	7340032	1972	7099724	7340032	1972	0	0	33745	0	
11010048	11010048	3550812	3550884	7340032	3036	7098660	7340032	3048	12	0	39829	0	
11010048	11010048	3550848	3550848	7340032	2744	7098952	7340032	2744	0	0	38235	0	
11010048	11010048	3550744	3550952	7340032	1980	7099716	7340032	1980	0	0	34198	0	
11010048	11010048	3550812	3550884	7340032	2100	7099596	7340032	2100	0	0	34548	0	
11010048	11010048	3550812	3550884	7340032	2916	7098780	7340032	2916	0	0	36173	0	
11010048	11010048	3550828	3550868	7340032	2052	7099644	7340032	2064	12	0	39927	0	
11010048	11010048	3550828	3550868	7340032	2704	7098992	7340032	2704	0	0	35413	0	
11010048	11010048	3550820	3550876	7340032	1920	7099776	7340032	1920	0	0	33772	0	
11010048	11010048	3550812	3550884	7340032	1748	7099948	7340032	1748	0	0	33431	0	
11010048	11010048	3550792	3550904	7340032	1912	7099784	7340032	1912	0	0	34376	0	
11010048	11010048	3550832	3550864	7340032	1992	7099704	7340032	2004	12	0	37393	0	
11010048	11010048	3550792	3550904	7340032	2200	7099496	7340032	2200	0	0	33115	0	
11010048	11010048	3550772	3550924	7340032	2724	7098972	7340032	2724	0	0	36204	0	
11010048	11010048	3550824	3550872	7340032	2104	7099592	7340032	2104	0	0	35137	0	
11010048	11010048	3550848	3550848	7340032	1920	7099776	7340032	1932	12	0	36545	0	
11010048	11010048	3550796	3550900	7340032	3096	7098600	7340032	3096	0	0	37247	0	
11010048	11010048	3550816	3550880	7340032	2432	7099264	7340032	2432	0	0	33131	0	
11010048	11010048	3550844	3550852	7340032	2160	7099536	7340032	2160	0	0	34754	0	
11010048	11010048	3550828	3550868	7340032	1800	7099896	7340032	1800	0	0	33154	0	
11010048	11010048	3550832	3550864	7340032	3096	7098600	7340032	3108	12	0	41296	0	
11010048	11010048	3550804	3550892	7340032	2616	7099080	7340032	2616	0	0	36258	0	
11010048	11010048	3550804	3550892	7340032	2140	7099556	7340032	2140	0	0	34609	0	
11010048	11010048	3550824	3550872	7340032	1860	7099836	7340032	1860	0	0	34211	0	
11010048	11010048	3550844	3550852	7340032	2212	7099484	7340032	2212	0	0	35706	0	
11010048	11010048	3550828	3550868	7340032	2040	7099656	7340032	2052	12	0	38620	0	
11010048	11010048	3550808	3550888	7340032	1900	7099796	7340032	1900	0	0	35332	0	
11010048	11010048	3550820	3550876	7340032	1980	7099716	7340032	1980	0	0	33153	0	
11010048	11010048	3550844	3550852	7340032	2956	7098740	7340032	2956	0	0	37505	0	
11010048	11010048	3550840	3550856	7340032	2140	7099556	7340032	2152	12	0	38458	0	
11010048	11010048	3550796	3550900	7340032	2008	7099688	7340032	2008	0	0	34748	0	
11010048	11010048	3550804	3550892	7340032	2556	7099140	7340032	2556	0	0	35987	0	
11010048	11010048	3550820	3550876	7340032	2976	7098720	7340032	2976	0	0	36640	0	
11010048	11010048	3550804	3550892	7340032	2364	7099332	7340032	2364	0	0	35429	0	
11010048	11010048	3550836	3550860	7340032	1980	7099716	7340032	1992	12	0	37545	0	
11010048	11010048	3550844	3550852	7340032	2976	7098720	7340032	2976	0	0	36388	0	
11010048	11010048	3550772	3550924	7340032	2664	7099032	7340032	2664	0	0	34109	0	
11010048	11010048	3550848	3550848	7340032	1932	7099764	7340032	1932	0	0	33937	0	
11010048	11010048	3550848	3550848	7340032	2272	7099424	7340032	2272	0	0	35492	0	
11010048	11010048	3550792	3550904	7340032	804	7100892	7340032	816	12	0	37974	0	
11010048	11010048	3550836	3550860	7340032	1920	7099776	7340032	1920	0	0	32911	0	
11010048	11010048	3550844	3550852	7340032	1932	7099764	7340032	1932	0	0	33018	0	
11010048	11010048	3550832	3550864	7340032	1972	7099724	7340032	1972	0	0	34882	0	
11010048	11010048	3550836	3550860	7340032	2632	7099064	7340032	2644	12	0	39593	0	
11010048	11010048	3550812	3550884	7340032	2160	7099536	7340032	2160	0	0	35028	0	
11010048	11010048	3550840	3550856	7340032	2040	7099656	7340032	2040	0	0	34340	0	
11010048	11010048	3550816	3550880	7340032	2676	7099020	7340032	2676	0	0	35978	0	
11010048	11010048	3550836	3550860	7340032	3208	7098488	7340032	3208	0	0	37430	0	
11010048	11010048	3550824	3550872	7340032	2372	7099324	7340032	2384	12	0	42856	0	
11010048	11010048	3550840	3550856	7340032	2040	7099656	7340032	2040	0	0	35199	0	
11010048	11010048	3550848	3550848	7340032	2724	7098972	7340032	2724	0	0	36025	0	
11010048	11010048	3550816	3550880	7340032	2724	7098972	7340032	2724	0	0	35453	0	
11010048	11010048	3550832	3550864	7340032	2112	7099584	7340032	2112	0	0	33669	0	
11010048	11010048	3550764	3550932	7340032	1980	7099716	7340032	1992	12	0	39035	0	
11010048	11010048	3550848	3550848	7340032	2200	7099496	7340032	2200	0	0	35655	0	
11010048	11010048	3550824	3550872	7340032	2352	7099344	7340032	2352	0	0	35482	0	
11010048	11010048	3550796	3550900	7340032	2172	7099524	7340032	2172	0	0	33530	0	
11010048	11010048	3550800	3550896	7340032	2100	7099596	7340032	2112	12	0	37604	0	
11010048	11010048	3550804	3550892	7340032	1980	7099716	7340032	1980	0	0	35131	0	
11010048	11010048	3550820	3550876	7340032	1860	7099836	7340032	1860	0	0	32071	0	
11010048	11010048	3550840	3550856	7340032	2140	7099556	7340032	2140	0	0	34979	0	
11010048	11010048	3550828	3550868	7340032	2112	7099584	7340032	2112	0	0	33840	0	
11010048	11010048	3550848	3550848	7340032	2944	7098752	7340032	2956	12	0	40236	0	
11010048	11010048	3550848	3550848	7340032	2944	7098752	7340032	2944	0	0	36973	0	
11010048	11010048	3550828	3550868	7340032	1920	7099776	7340032	1920	0	0	34154	0	
11010048	11010048	3550804	3550892	7340032	2512	7099184	7340032	2512	0	0	36677	0	
11010048	11010048	3550828	3550868	7340032	2616	7099080	7340032	2616	0	0	36329	0	
11010048	11010048	3550824	3550872	7340032	1980	7099716	7340032	1992	12	0	38282	0	
11010048	11010048	3550816	3550880	7340032	1860	7099836	7340032	1860	0	0	34208	0	
11010048	11010048	3550840	3550856	7340032	1980	7099716	7340032	1980	0	0	37638	0	
11010048	11010048	3550840	3550856	7340032	2068	7099628	7340032	2068	0	0	34242	0	
11010048	11010048	3550816	3550880	7340032	1900	7099796	7340032	1912	12	0	35928	0	
11010048	11010048	3550836	3550860	7340032	2052	7099644	7340032	2052	0	0	34690	0	
11010048	11010048	3550808	3550888	7340032	1992	7099704	7340032	1992	0	0	34292	0	
11010048	11010048	3550848	3550848	7340032	2736	7098960	7340032	2736	0	0	34640	0	
11010048	11010048	3550840	3550856	7340032	2704	7098992	7340032	2704	0	0	36136	0	
11010048	11010048	3550832	3550864	7340032	2944	7098752	7340032	2956	12	0	40204	0	
11010048	11010048	3550804	3550892	7340032	3036	7098660	7340032	3036	0	0	36759	0	
11010048	11010048	3550800	3550896	7340032	2676	7099020	7340032	2676	0	0	33836	0	
11010048	11010048	3550816	3550880	7340032	1980	7099716	7340032	1980	0	0	34412	0	
11010048	11010048	3550812	3550884	7340032	1900	7099796	7340032	1900	0	0	34353	0	
11010048	11010048	3550824	3550872	7340032	2040	7099656	7340032	2052	12	0	38114	0	
11010048	11010048	3550820	3550876	7340032	2572	7099124	7340032	2572	0	0	34015	0	
11010048	11010048	3550800	3550896	7340032	2260	7099436	7340032	2260	0	0	34824	0	
11010048	11010048	3550812	3550884	7340032	2272	7099424	7340032	2272	0	0	34798	0	
11010048	11010048	3550848	3550848	7340032	2200	7099496	7340032	2212	12	0	38534	0	
11010048	11010048	3550836	3550860	7340032	1980	7099716	7340032	1980	0	0	34991	0	
11010048	11010048	3550808	3550888	7340032	1960	7099736	7340032	1960	0	0	34654	0	
11010048	11010048	3550812	3550884	7340032	2040	7099656	7340032	2040	0	0	34594	0	
11010048	11010048	3550832	3550864	7340032	2736	7098960	7340032	2736	0	0	34049	0	
11010048	11010048	3550816	3550880	7340032	2332	7099364	7340032	2344	12	0	39156	0	
11010048	11010048	3550812	3550884	7340032	2664	7099032	7340032	2664	0	0	36005	0	
11010048	11010048	3550816	3550880	7340032	2916	7098780	7340032	2916	0	0	34184	0	
11010048	11010048	3550808	3550888	7340032	2272	7099424	7340032	2272	0	0	34732	0	
11010048	11010048	3550816	3550880	7340032	2364	7099332	7340032	2364	0	0	35560	0	
11010048	11010048	3550828	3550868	7340032	2200	7099496	7340032	2212	12	0	37026	0	
11010048	11010048	3550836	3550860	7340032	1860	7099836	7340032	1860	0	0	34470	0	
11010048	11010048	3550848	3550848	7340032	2352	7099344	7340032	2352	0	0	35529	0	
11010048	11010048	3550800	3550896	7340032	2260	7099436	7340032	2260	0	0	35192	0	
11010048	11010048	3550808	3550888	7340032	2212	7099484	7340032	2212	0	0	33434	0	
11010048	11010048	3550848	3550848	7340032	2020	7099676	7340032	2032	12	0	38010	0	
11010048	11010048	3550840	3550856	7340032	2092	7099604	7340032	2092	0	0	34628	0	
