b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	10652500	10652588	22020096	2024	21303064	22020096	2036	12	0	56590	0	
33030144	33030144	10652484	10652604	22020096	2288	21302800	22020096	2288	0	0	53011	0	
33030144	33030144	10652544	10652544	22020096	1976	21303112	22020096	1976	0	0	50475	0	
33030144	33030144	10652540	10652548	22020096	2044	21303044	22020096	2056	12	0	56363	0	
33030144	33030144	10652516	10652572	22020096	2036	21303052	22020096	2036	0	0	51096	0	
33030144	33030144	10652516	10652572	22020096	2036	21303052	22020096	2036	0	0	51065	0	
33030144	33030144	10652524	10652564	22020096	1736	21303352	22020096	1748	12	0	56311	0	
33030144	33030144	10652516	10652572	22020096	2720	21302368	22020096	2720	0	0	53203	0	
33030144	33030144	10652508	10652580	22020096	2416	21302672	22020096	2428	12	0	56035	0	
33030144	33030144	10652512	10652576	22020096	2196	21302892	22020096	2196	0	0	52007	0	
33030144	33030144	10652492	10652596	22020096	2036	21303052	22020096	2036	0	0	52318	0	
33030144	33030144	10652508	10652580	22020096	2244	21302844	22020096	2256	12	0	56287	0	
33030144	33030144	10652504	10652584	22020096	2096	21302992	22020096	2096	0	0	51206	0	
33030144	33030144	10652500	10652588	22020096	2660	21302428	22020096	2660	0	0	48161	0	
33030144	33030144	10652536	10652552	22020096	2356	21302732	22020096	2368	12	0	55855	0	
33030144	33030144	10652492	10652596	22020096	1956	21303132	22020096	1956	0	0	51791	0	
33030144	33030144	10652512	10652576	22020096	2036	21303052	22020096	2036	0	0	51442	0	
33030144	33030144	10652536	10652552	22020096	2276	21302812	22020096	2288	12	0	55647	0	
33030144	33030144	10652492	10652596	22020096	3092	21301996	22020096	3092	0	0	56170	0	
33030144	33030144	10652528	10652560	22020096	2660	21302428	22020096	2672	12	0	57177	0	
33030144	33030144	10652516	10652572	22020096	2096	21302992	22020096	2096	0	0	52556	0	
33030144	33030144	10652540	10652548	22020096	2036	21303052	22020096	2036	0	0	51384	0	
33030144	33030144	10652544	10652544	22020096	2124	21302964	22020096	2136	12	0	56175	0	
33030144	33030144	10652480	10652608	22020096	2348	21302740	22020096	2348	0	0	52559	0	
33030144	33030144	10652472	10652616	22020096	2348	21302740	22020096	2348	0	0	52050	0	
33030144	33030144	10652524	10652564	22020096	1872	21303216	22020096	1884	12	0	55396	0	
33030144	33030144	10652544	10652544	22020096	1916	21303172	22020096	1916	0	0	51300	0	
33030144	33030144	10652508	10652580	22020096	2156	21302932	22020096	2156	0	0	52475	0	
33030144	33030144	10652512	10652576	22020096	1872	21303216	22020096	1884	12	0	56351	0	
33030144	33030144	10652488	10652600	22020096	2720	21302368	22020096	2720	0	0	53246	0	
33030144	33030144	10652544	10652544	22020096	2708	21302380	22020096	2720	12	0	52981	0	
33030144	33030144	10652528	10652560	22020096	3940	21301148	22020096	3940	0	0	54478	0	
33030144	33030144	10652508	10652580	22020096	1976	21303112	22020096	3256	1280	0	57469	32	
33030144	33030144	10652528	10652560	22020096	2084	21303004	22020096	2096	12	0	56799	0	
33030144	33030144	10652492	10652596	22020096	2700	21302388	22020096	2700	0	0	54738	0	
33030144	33030144	10652520	10652568	22020096	2568	21302520	22020096	2568	0	0	53052	0	
33030144	33030144	10652476	10652612	22020096	2648	21302440	22020096	2660	12	0	57921	0	
33030144	33030144	10652488	10652600	22020096	2660	21302428	22020096	2660	0	0	54922	0	
33030144	33030144	10652504	10652584	22020096	2184	21302904	22020096	2196	12	0	56135	0	
33030144	33030144	10652536	10652552	22020096	2136	21302952	22020096	2136	0	0	51612	0	
33030144	33030144	10652532	10652556	22020096	1976	21303112	22020096	1976	0	0	51242	0	
33030144	33030144	10652504	10652584	22020096	2408	21302680	22020096	2420	12	0	56378	0	
33030144	33030144	10652528	10652560	22020096	2388	21302700	22020096	2388	0	0	53005	0	
33030144	33030144	10652492	10652596	22020096	1896	21303192	22020096	1896	0	0	51236	0	
33030144	33030144	10652536	10652552	22020096	2124	21302964	22020096	2136	12	0	56203	0	
33030144	33030144	10652508	10652580	22020096	1976	21303112	22020096	1976	0	0	51814	0	
33030144	33030144	10652472	10652616	22020096	2660	21302428	22020096	2660	0	0	52710	0	
33030144	33030144	10652516	10652572	22020096	2064	21303024	22020096	2076	12	0	51670	0	
33030144	33030144	10652540	10652548	22020096	1944	21303144	22020096	1944	0	0	52183	0	
33030144	33030144	10652532	10652556	22020096	1984	21303104	22020096	1996	12	0	55324	0	
33030144	33030144	10652524	10652564	22020096	2172	21302916	22020096	2172	0	0	58035	0	
33030144	33030144	10652536	10652552	22020096	2056	21303032	22020096	2112	56	0	59946	2	
33030144	33030144	10652488	10652600	22020096	2708	21302380	22020096	2720	12	0	59143	0	
33030144	33030144	10652520	10652568	22020096	2328	21302760	22020096	2328	0	0	52957	0	
33030144	33030144	10652492	10652596	22020096	2508	21302580	22020096	2508	0	0	52981	0	
33030144	33030144	10652500	10652588	22020096	1976	21303112	22020096	1988	12	0	54417	0	
33030144	33030144	10652500	10652588	22020096	1976	21303112	22020096	1976	0	0	52430	0	
33030144	33030144	10652516	10652572	22020096	2156	21302932	22020096	2156	0	0	51904	0	
33030144	33030144	10652536	10652552	22020096	2616	21302472	22020096	2628	12	0	57072	0	
33030144	33030144	10652508	10652580	22020096	1976	21303112	22020096	1976	0	0	51814	0	
33030144	33030144	10652528	10652560	22020096	2288	21302800	22020096	2300	12	0	59261	0	
33030144	33030144	10652516	10652572	22020096	2240	21302848	22020096	2240	0	0	52244	0	
33030144	33030144	10652488	10652600	22020096	2288	21302800	22020096	2288	0	0	52197	0	
33030144	33030144	10652520	10652568	22020096	2568	21302520	22020096	2580	12	0	56510	0	
33030144	33030144	10652536	10652552	22020096	2348	21302740	22020096	2348	0	0	51646	0	
33030144	33030144	10652532	10652556	22020096	1976	21303112	22020096	1976	0	0	51352	0	
33030144	33030144	10652508	10652580	22020096	1964	21303124	22020096	1976	12	0	55019	0	
33030144	33030144	10652540	10652548	22020096	1916	21303172	22020096	1916	0	0	51920	0	
33030144	33030144	10652528	10652560	22020096	2568	21302520	22020096	2568	0	0	53834	0	
33030144	33030144	10652492	10652596	22020096	1964	21303124	22020096	1976	12	0	56240	0	
33030144	33030144	10652524	10652564	22020096	1868	21303220	22020096	1868	0	0	51150	0	
33030144	33030144	10652500	10652588	22020096	2024	21303064	22020096	2036	12	0	55477	0	
33030144	33030144	10652536	10652552	22020096	1988	21303100	22020096	1988	0	0	51604	0	
33030144	33030144	10652492	10652596	22020096	2508	21302580	22020096	2508	0	0	52424	0	
33030144	33030144	10652492	10652596	22020096	2244	21302844	22020096	2256	12	0	56627	0	
33030144	33030144	10652508	10652580	22020096	2328	21302760	22020096	2328	0	0	52251	0	
33030144	33030144	10652528	10652560	22020096	2136	21302952	22020096	2136	0	0	51964	0	
33030144	33030144	10652508	10652580	22020096	1944	21303144	22020096	1956	12	0	55221	0	
33030144	33030144	10652520	10652568	22020096	2196	21302892	22020096	2196	0	0	52165	0	
33030144	33030144	10652488	10652600	22020096	1916	21303172	22020096	1916	0	0	50936	0	
33030144	33030144	10652544	10652544	22020096	3020	21302068	22020096	3032	12	0	58464	0	
33030144	33030144	10652500	10652588	22020096	2288	21302800	22020096	2288	0	0	53046	0	
33030144	33030144	10652504	10652584	22020096	2568	21302520	22020096	2580	12	0	57731	0	
33030144	33030144	10652504	10652584	22020096	2196	21302892	22020096	2196	0	0	52971	0	
33030144	33030144	10652536	10652552	22020096	1976	21303112	22020096	1976	0	0	51167	0	
33030144	33030144	10652496	10652592	22020096	2184	21302904	22020096	2196	12	0	57114	0	
33030144	33030144	10652528	10652560	22020096	2660	21302428	22020096	2660	0	0	53858	0	
33030144	33030144	10652544	10652544	22020096	1688	21303400	22020096	1688	0	0	50121	0	
33030144	33030144	10652492	10652596	22020096	2084	21303004	22020096	2096	12	0	56749	0	
33030144	33030144	10652540	10652548	22020096	2196	21302892	22020096	2196	0	0	51869	0	
33030144	33030144	10652528	10652560	22020096	2156	21302932	22020096	2156	0	0	51351	0	
33030144	33030144	10652540	10652548	22020096	2768	21302320	22020096	2780	12	0	57455	0	
33030144	33030144	10652500	10652588	22020096	1988	21303100	22020096	1988	0	0	52958	0	
33030144	33030144	10652500	10652588	22020096	2336	21302752	22020096	2348	12	0	56662	0	
33030144	33030144	10652532	10652556	22020096	1988	21303100	22020096	1988	0	0	51391	0	
33030144	33030144	10652520	10652568	22020096	1808	21303280	22020096	1808	0	0	50863	0	
33030144	33030144	10652544	10652544	22020096	1676	21303412	22020096	1688	12	0	55296	0	
33030144	33030144	10652536	10652552	22020096	1976	21303112	22020096	1976	0	0	51874	0	
33030144	33030144	10652544	10652544	22020096	2628	21302460	22020096	2628	0	0	52431	0	
33030144	33030144	10652492	10652596	22020096	2244	21302844	22020096	2256	12	0	55147	0	
33030144	33030144	10652540	10652548	22020096	2056	21303032	22020096	2056	0	0	52514	0	
33030144	33030144	10652508	10652580	22020096	1856	21303232	22020096	1856	0	0	51470	0	
33030144	33030144	10652544	10652544	22020096	2348	21302740	22020096	2360	12	0	56589	0	
33030144	33030144	10652516	10652572	22020096	2972	21302116	22020096	2972	0	0	54027	0	
33030144	33030144	10652500	10652588	22020096	2124	21302964	22020096	2136	12	0	55505	0	
33030144	33030144	10652524	10652564	22020096	2096	21302992	22020096	2096	0	0	51911	0	
33030144	33030144	10652540	10652548	22020096	2096	21302992	22020096	2096	0	0	51583	0	
33030144	33030144	10652540	10652548	22020096	1796	21303292	22020096	1808	12	0	55190	0	
33030144	33030144	10652500	10652588	22020096	2972	21302116	22020096	2972	0	0	58135	0	
33030144	33030144	10652508	10652580	22020096	2568	21302520	22020096	2568	0	0	51355	0	
33030144	33030144	10652540	10652548	22020096	2496	21302592	22020096	2508	12	0	56994	0	
33030144	33030144	10652512	10652576	22020096	2156	21302932	22020096	2156	0	0	52559	0	
33030144	33030144	10652488	10652600	22020096	2036	21303052	22020096	2036	0	0	50998	0	
33030144	33030144	10652516	10652572	22020096	1664	21303424	22020096	1676	12	0	55544	0	
33030144	33030144	10652512	10652576	22020096	1856	21303232	22020096	1856	0	0	51464	0	
33030144	33030144	10652496	10652592	22020096	1976	21303112	22020096	1988	12	0	55263	0	
33030144	33030144	10652516	10652572	22020096	2004	21303084	22020096	2004	0	0	51857	0	
33030144	33030144	10652540	10652548	22020096	1944	21303144	22020096	1944	0	0	51065	0	
33030144	33030144	10652544	10652544	22020096	2204	21302884	22020096	2216	12	0	55670	0	
33030144	33030144	10652508	10652580	22020096	2036	21303052	22020096	2036	0	0	51017	0	
33030144	33030144	10652496	10652592	22020096	2328	21302760	22020096	2328	0	0	51464	0	
33030144	33030144	10652532	10652556	22020096	2184	21302904	22020096	2196	12	0	56297	0	
33030144	33030144	10652480	10652608	22020096	1916	21303172	22020096	1916	0	0	58476	0	
33030144	33030144	10652524	10652564	22020096	3148	21301940	22020096	3148	0	0	54397	0	
33030144	33030144	10652492	10652596	22020096	2184	21302904	22020096	2716	532	0	60417	16	
33030144	33030144	10652544	10652544	22020096	3252	21301836	22020096	3252	0	0	54634	0	
33030144	33030144	10652508	10652580	22020096	2648	21302440	22020096	2660	12	0	57095	0	
33030144	33030144	10652528	10652560	22020096	1976	21303112	22020096	1976	0	0	51653	0	
33030144	33030144	10652520	10652568	22020096	2196	21302892	22020096	2196	0	0	51924	0	
33030144	33030144	10652540	10652548	22020096	1968	21303120	22020096	1980	12	0	57010	0	
33030144	33030144	10652496	10652592	22020096	2732	21302356	22020096	2732	0	0	54141	0	
33030144	33030144	10652512	10652576	22020096	2348	21302740	22020096	2348	0	0	51244	0	
33030144	33030144	10652516	10652572	22020096	2868	21302220	22020096	2880	12	0	57216	0	
33030144	33030144	10652512	10652576	22020096	2228	21302860	22020096	2228	0	0	51424	0	
33030144	33030144	10652536	10652552	22020096	1976	21303112	22020096	1976	0	0	50775	0	
33030144	33030144	10652524	10652564	22020096	2496	21302592	22020096	2508	12	0	54521	0	
33030144	33030144	10652492	10652596	22020096	2348	21302740	22020096	2348	0	0	51405	0	
33030144	33030144	10652544	10652544	22020096	2184	21302904	22020096	2196	12	0	55168	0	
33030144	33030144	10652536	10652552	22020096	2256	21302832	22020096	2256	0	0	51647	0	
33030144	33030144	10652544	10652544	22020096	1976	21303112	22020096	1976	0	0	51136	0	
33030144	33030144	10652532	10652556	22020096	1884	21303204	22020096	1896	12	0	54380	0	
33030144	33030144	10652544	10652544	22020096	2156	21302932	22020096	2156	0	0	51522	0	
33030144	33030144	10652508	10652580	22020096	2568	21302520	22020096	2568	0	0	52334	0	
33030144	33030144	10652512	10652576	22020096	1964	21303124	22020096	1976	12	0	55128	0	
33030144	33030144	10652536	10652552	22020096	2288	21302800	22020096	2288	0	0	52221	0	
33030144	33030144	10652544	10652544	22020096	1856	21303232	22020096	1856	0	0	50493	0	
33030144	33030144	10652536	10652552	22020096	1932	21303156	22020096	1944	12	0	55644	0	
33030144	33030144	10652496	10652592	22020096	1896	21303192	22020096	1896	0	0	51187	0	
33030144	33030144	10652500	10652588	22020096	2540	21302548	22020096	2552	12	0	57188	0	
33030144	33030144	10652524	10652564	22020096	2720	21302368	22020096	2720	0	0	53776	0	
33030144	33030144	10652480	10652608	22020096	1916	21303172	22020096	1916	0	0	50436	0	
33030144	33030144	10652508	10652580	22020096	1844	21303244	22020096	1856	12	0	54711	0	
33030144	33030144	10652508	10652580	22020096	3000	21302088	22020096	3000	0	0	53243	0	
33030144	33030144	10652496	10652592	22020096	2552	21302536	22020096	2552	0	0	52879	0	
33030144	33030144	10652544	10652544	22020096	2940	21302148	22020096	2952	12	0	57460	0	
33030144	33030144	10652496	10652592	22020096	2952	21302136	22020096	2952	0	0	52482	0	
33030144	33030144	10652528	10652560	22020096	2244	21302844	22020096	2256	12	0	56115	0	
33030144	33030144	10652516	10652572	22020096	2136	21302952	22020096	2136	0	0	51843	0	
33030144	33030144	10652508	10652580	22020096	1980	21303108	22020096	1980	0	0	51106	0	
33030144	33030144	10652540	10652548	22020096	2648	21302440	22020096	2660	12	0	57105	0	
33030144	33030144	10652524	10652564	22020096	2580	21302508	22020096	2580	0	0	52557	0	
33030144	33030144	10652540	10652548	22020096	2196	21302892	22020096	2196	0	0	51249	0	
33030144	33030144	10652520	10652568	22020096	2184	21302904	22020096	2196	12	0	55011	0	
33030144	33030144	10652488	10652600	22020096	2108	21302980	22020096	2108	0	0	51118	0	
33030144	33030144	10652516	10652572	22020096	1784	21303304	22020096	1784	0	0	52650	0	
33030144	33030144	10652512	10652576	22020096	1884	21303204	22020096	1896	12	0	56129	0	
33030144	33030144	10652500	10652588	22020096	2076	21303012	22020096	2076	0	0	51684	0	
33030144	33030144	10652432	10652656	22020096	1964	21303124	22020096	1976	12	0	55099	0	
33030144	33030144	10652536	10652552	22020096	2048	21303040	22020096	2048	0	0	49868	0	
33030144	33030144	10652512	10652576	22020096	2328	21302760	22020096	2328	0	0	52894	0	
33030144	33030144	10652544	10652544	22020096	2052	21303036	22020096	2064	12	0	56711	0	
33030144	33030144	10652520	10652568	22020096	2820	21302268	22020096	2820	0	0	54564	0	
33030144	33030144	10652504	10652584	22020096	2196	21302892	22020096	2196	0	0	52408	0	
33030144	33030144	10652504	10652584	22020096	2184	21302904	22020096	2196	12	0	54422	0	
33030144	33030144	10652504	10652584	22020096	2096	21302992	22020096	2096	0	0	51888	0	
33030144	33030144	10652492	10652596	22020096	2348	21302740	22020096	2348	0	0	52367	0	
33030144	33030144	10652500	10652588	22020096	3180	21301908	22020096	3192	12	0	57936	0	
33030144	33030144	10652524	10652564	22020096	2820	21302268	22020096	2820	0	0	52922	0	
33030144	33030144	10652436	10652652	22020096	2336	21302752	22020096	2348	12	0	56730	0	
33030144	33030144	10652536	10652552	22020096	2096	21302992	22020096	2096	0	0	51247	0	
33030144	33030144	10652488	10652600	22020096	2508	21302580	22020096	2508	0	0	51908	0	
33030144	33030144	10652516	10652572	22020096	2840	21302248	22020096	2852	12	0	57272	0	
33030144	33030144	10652512	10652576	22020096	1784	21303304	22020096	1784	0	0	51083	0	
33030144	33030144	10652472	10652616	22020096	2348	21302740	22020096	2348	0	0	47681	0	
33030144	33030144	10652508	10652580	22020096	2276	21302812	22020096	2288	12	0	60249	0	
33030144	33030144	10652508	10652580	22020096	1928	21303160	22020096	2220	292	0	56170	12	
33030144	33030144	10652540	10652548	22020096	2408	21302680	22020096	2408	0	0	52752	0	
33030144	33030144	10652520	10652568	22020096	2244	21302844	22020096	2256	12	0	56855	0	
33030144	33030144	10652540	10652548	22020096	2136	21302952	22020096	2136	0	0	52994	0	
33030144	33030144	10652508	10652580	22020096	2336	21302752	22020096	2348	12	0	57039	0	
33030144	33030144	10652532	10652556	22020096	1976	21303112	22020096	1976	0	0	51538	0	
33030144	33030144	10652528	10652560	22020096	2096	21302992	22020096	2096	0	0	51622	0	
33030144	33030144	10652544	10652544	22020096	2688	21302400	22020096	2700	12	0	56943	0	
33030144	33030144	10652508	10652580	22020096	3032	21302056	22020096	3032	0	0	53735	0	
33030144	33030144	10652508	10652580	22020096	2720	21302368	22020096	2720	0	0	51714	0	
33030144	33030144	10652532	10652556	22020096	1832	21303256	22020096	1844	12	0	59568	0	
33030144	33030144	10652488	10652600	22020096	1928	21303160	22020096	1928	0	0	51320	0	
33030144	33030144	10652528	10652560	22020096	2900	21302188	22020096	2900	0	0	52369	0	
33030144	33030144	10652520	10652568	22020096	2628	21302460	22020096	2640	12	0	57403	0	
33030144	33030144	10652516	10652572	22020096	2880	21302208	22020096	2880	0	0	53130	0	
33030144	33030144	10652488	10652600	22020096	2648	21302440	22020096	2660	12	0	55469	0	
33030144	33030144	10652504	10652584	22020096	1976	21303112	22020096	1976	0	0	50712	0	
33030144	33030144	10652496	10652592	22020096	2136	21302952	22020096	2136	0	0	51886	0	
33030144	33030144	10652524	10652564	22020096	2084	21303004	22020096	2096	12	0	55506	0	
33030144	33030144	10652444	10652644	22020096	2660	21302428	22020096	2660	0	0	78028	0	
33030144	33030144	10652524	10652564	22020096	1956	21303132	22020096	1956	0	0	51520	0	
