b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12174268	12174404	25165824	2348	24346324	25165824	2348	0	0	51344	0	
37748736	37748736	12174268	12174404	25165824	1976	24346696	25165824	1976	0	0	51837	0	
37748736	37748736	12174284	12174388	25165824	2672	24346000	25165824	2672	0	0	51073	0	
37748736	37748736	12174300	12174372	25165824	3060	24345612	25165824	3072	12	0	57741	0	
37748736	37748736	12174308	12174364	25165824	2056	24346616	25165824	2056	0	0	52352	0	
37748736	37748736	12174300	12174372	25165824	2196	24346476	25165824	2196	0	0	51559	0	
37748736	37748736	12174288	12174384	25165824	2096	24346576	25165824	2096	0	0	50845	0	
37748736	37748736	12174324	12174348	25165824	2276	24346396	25165824	2288	12	0	57111	0	
37748736	37748736	12174280	12174392	25165824	2256	24346416	25165824	2256	0	0	52895	0	
37748736	37748736	12174296	12174376	25165824	1976	24346696	25165824	1976	0	0	50667	0	
37748736	37748736	12174300	12174372	25165824	1988	24346684	25165824	1988	0	0	50928	0	
37748736	37748736	12174336	12174336	25165824	2900	24345772	25165824	2912	12	0	57041	0	
37748736	37748736	12174332	12174340	25165824	1748	24346924	25165824	1748	0	0	50268	0	
37748736	37748736	12174332	12174340	25165824	1784	24346888	25165824	1784	0	0	48179	0	
37748736	37748736	12174284	12174388	25165824	1896	24346776	25165824	1896	0	0	51010	0	
37748736	37748736	12174300	12174372	25165824	2276	24346396	25165824	2288	12	0	55883	0	
37748736	37748736	12174324	12174348	25165824	1976	24346696	25165824	1976	0	0	50934	0	
37748736	37748736	12174308	12174364	25165824	2036	24346636	25165824	2036	0	0	51654	0	
37748736	37748736	12174284	12174388	25165824	2772	24345900	25165824	2772	0	0	52100	0	
37748736	37748736	12174336	12174336	25165824	2516	24346156	25165824	2528	12	0	56502	0	
37748736	37748736	12174324	12174348	25165824	2076	24346596	25165824	2076	0	0	51637	0	
37748736	37748736	12174320	12174352	25165824	2256	24346416	25165824	2256	0	0	50999	0	
37748736	37748736	12174316	12174356	25165824	2680	24345992	25165824	2680	0	0	52335	0	
37748736	37748736	12174308	12174364	25165824	2036	24346636	25165824	2048	12	0	55194	0	
37748736	37748736	12174308	12174364	25165824	1988	24346684	25165824	1988	0	0	51074	0	
37748736	37748736	12174312	12174360	25165824	2628	24346044	25165824	2628	0	0	50385	0	
37748736	37748736	12174284	12174388	25165824	2036	24346636	25165824	2036	0	0	46014	0	
37748736	37748736	12174312	12174360	25165824	2316	24346356	25165824	2328	12	0	55985	0	
37748736	37748736	12174328	12174344	25165824	2064	24346608	25165824	2064	0	0	51326	0	
37748736	37748736	12174264	12174408	25165824	3032	24345640	25165824	3032	0	0	52724	0	
37748736	37748736	12174336	12174336	25165824	2196	24346476	25165824	2196	0	0	51251	0	
37748736	37748736	12174308	12174364	25165824	2244	24346428	25165824	2256	12	0	56554	0	
37748736	37748736	12174316	12174356	25165824	2036	24346636	25165824	2036	0	0	52230	0	
37748736	37748736	12174292	12174380	25165824	2640	24346032	25165824	2640	0	0	52584	0	
37748736	37748736	12174256	12174416	25165824	2660	24346012	25165824	2660	0	0	52801	0	
37748736	37748736	12174280	12174392	25165824	2024	24346648	25165824	2036	12	0	54281	0	
37748736	37748736	12174324	12174348	25165824	1976	24346696	25165824	1976	0	0	51321	0	
37748736	37748736	12174332	12174340	25165824	2640	24346032	25165824	2640	0	0	52304	0	
37748736	37748736	12174312	12174360	25165824	2528	24346144	25165824	2528	0	0	51499	0	
37748736	37748736	12174336	12174336	25165824	1732	24346940	25165824	1744	12	0	54238	0	
37748736	37748736	12174320	12174352	25165824	2468	24346204	25165824	2468	0	0	52423	0	
37748736	37748736	12174324	12174348	25165824	2196	24346476	25165824	2196	0	0	52409	0	
37748736	37748736	12174304	12174368	25165824	2196	24346476	25165824	2196	0	0	51883	0	
37748736	37748736	12174280	12174392	25165824	1616	24347056	25165824	1628	12	0	54656	0	
37748736	37748736	12174336	12174336	25165824	1784	24346888	25165824	1784	0	0	50235	0	
37748736	37748736	12174332	12174340	25165824	2348	24346324	25165824	2348	0	0	51074	0	
37748736	37748736	12174332	12174340	25165824	1628	24347044	25165824	1628	0	0	49274	0	
37748736	37748736	12174332	12174340	25165824	1964	24346708	25165824	1976	12	0	55243	0	
37748736	37748736	12174332	12174340	25165824	2568	24346104	25165824	2568	0	0	52539	0	
37748736	37748736	12174328	12174344	25165824	1748	24346924	25165824	1748	0	0	50450	0	
37748736	37748736	12174336	12174336	25165824	2568	24346104	25165824	2568	0	0	53347	0	
37748736	37748736	12174316	12174356	25165824	2064	24346608	25165824	2076	12	0	55667	0	
37748736	37748736	12174336	12174336	25165824	2540	24346132	25165824	2540	0	0	52476	0	
37748736	37748736	12174316	12174356	25165824	2268	24346404	25165824	2268	0	0	51656	0	
37748736	37748736	12174272	12174400	25165824	1916	24346756	25165824	1916	0	0	50430	0	
37748736	37748736	12174312	12174360	25165824	2024	24346648	25165824	2036	12	0	55509	0	
37748736	37748736	12174320	12174352	25165824	2036	24346636	25165824	2036	0	0	51094	0	
37748736	37748736	12174332	12174340	25165824	3052	24345620	25165824	3052	0	0	53280	0	
37748736	37748736	12174312	12174360	25165824	2196	24346476	25165824	2196	0	0	51799	0	
37748736	37748736	12174304	12174368	25165824	2356	24346316	25165824	2368	12	0	55903	0	
37748736	37748736	12174336	12174336	25165824	2760	24345912	25165824	2760	0	0	52970	0	
37748736	37748736	12174316	12174356	25165824	1976	24346696	25165824	1976	0	0	50931	0	
37748736	37748736	12174336	12174336	25165824	2096	24346576	25165824	2096	0	0	50945	0	
37748736	37748736	12174300	12174372	25165824	2024	24346648	25165824	2036	12	0	55526	0	
37748736	37748736	12174336	12174336	25165824	2136	24346536	25165824	2136	0	0	52767	0	
37748736	37748736	12174308	12174364	25165824	2348	24346324	25165824	2348	0	0	52970	0	
37748736	37748736	12174320	12174352	25165824	1916	24346756	25165824	1916	0	0	50312	0	
37748736	37748736	12174296	12174376	25165824	2760	24345912	25165824	2772	12	0	58234	0	
37748736	37748736	12174308	12174364	25165824	2580	24346092	25165824	2580	0	0	52711	0	
37748736	37748736	12174320	12174352	25165824	2156	24346516	25165824	2156	0	0	50565	0	
37748736	37748736	12174328	12174344	25165824	1976	24346696	25165824	1976	0	0	51351	0	
37748736	37748736	12174284	12174388	25165824	2024	24346648	25165824	2036	12	0	55937	0	
37748736	37748736	12174292	12174380	25165824	2468	24346204	25165824	2468	0	0	53230	0	
37748736	37748736	12174336	12174336	25165824	1856	24346816	25165824	1856	0	0	50322	0	
37748736	37748736	12174328	12174344	25165824	1904	24346768	25165824	1916	12	0	55667	0	
37748736	37748736	12174300	12174372	25165824	2720	24345952	25165824	2720	0	0	54215	0	
37748736	37748736	12174332	12174340	25165824	2528	24346144	25165824	2528	0	0	51749	0	
37748736	37748736	12174292	12174380	25165824	2096	24346576	25165824	2096	0	0	50654	0	
37748736	37748736	12174308	12174364	25165824	1904	24346768	25165824	1916	12	0	54240	0	
37748736	37748736	12174280	12174392	25165824	2508	24346164	25165824	2508	0	0	52989	0	
37748736	37748736	12174336	12174336	25165824	1744	24346928	25165824	1744	0	0	51497	0	
37748736	37748736	12174336	12174336	25165824	1976	24346696	25165824	1976	0	0	50417	0	
37748736	37748736	12174320	12174352	25165824	2044	24346628	25165824	2056	12	0	55374	0	
37748736	37748736	12174272	12174400	25165824	2660	24346012	25165824	2660	0	0	53331	0	
37748736	37748736	12174328	12174344	25165824	2720	24345952	25165824	2720	0	0	52237	0	
37748736	37748736	12174320	12174352	25165824	1988	24346684	25165824	1988	0	0	51326	0	
37748736	37748736	12174304	12174368	25165824	1904	24346768	25165824	1916	12	0	56162	0	
37748736	37748736	12174320	12174352	25165824	2892	24345780	25165824	2892	0	0	53357	0	
37748736	37748736	12174328	12174344	25165824	2408	24346264	25165824	2408	0	0	52269	0	
37748736	37748736	12174288	12174384	25165824	2256	24346416	25165824	2256	0	0	52598	0	
37748736	37748736	12174324	12174348	25165824	1736	24346936	25165824	1748	12	0	54605	0	
37748736	37748736	12174316	12174356	25165824	1996	24346676	25165824	1996	0	0	51621	0	
37748736	37748736	12174324	12174348	25165824	2036	24346636	25165824	2036	0	0	51971	0	
37748736	37748736	12174328	12174344	25165824	2036	24346636	25165824	2036	0	0	51367	0	
37748736	37748736	12174292	12174380	25165824	3080	24345592	25165824	3092	12	0	57519	0	
37748736	37748736	12174336	12174336	25165824	2672	24346000	25165824	2672	0	0	52656	0	
37748736	37748736	12174316	12174356	25165824	2036	24346636	25165824	2036	0	0	50142	0	
37748736	37748736	12174296	12174376	25165824	2196	24346476	25165824	2196	0	0	52358	0	
37748736	37748736	12174280	12174392	25165824	2628	24346044	25165824	2640	12	0	56157	0	
37748736	37748736	12174324	12174348	25165824	2268	24346404	25165824	2268	0	0	52233	0	
37748736	37748736	12174320	12174352	25165824	2256	24346416	25165824	2256	0	0	50680	0	
37748736	37748736	12174296	12174376	25165824	1916	24346756	25165824	1916	0	0	49962	0	
37748736	37748736	12174332	12174340	25165824	2708	24345964	25165824	2720	12	0	56800	0	
37748736	37748736	12174336	12174336	25165824	2480	24346192	25165824	2480	0	0	53050	0	
37748736	37748736	12174328	12174344	25165824	2468	24346204	25165824	2468	0	0	52318	0	
37748736	37748736	12174284	12174388	25165824	1916	24346756	25165824	1916	0	0	50521	0	
37748736	37748736	12174296	12174376	25165824	1976	24346696	25165824	1988	12	0	56286	0	
37748736	37748736	12174296	12174376	25165824	2096	24346576	25165824	2096	0	0	51380	0	
37748736	37748736	12174288	12174384	25165824	2256	24346416	25165824	2256	0	0	51539	0	
37748736	37748736	12174232	12174440	25165824	2660	24346012	25165824	2660	0	0	52765	0	
37748736	37748736	12174280	12174392	25165824	2720	24345952	25165824	2732	12	0	57669	0	
37748736	37748736	12174300	12174372	25165824	1976	24346696	25165824	1976	0	0	50967	0	
37748736	37748736	12174308	12174364	25165824	1796	24346876	25165824	1796	0	0	50363	0	
37748736	37748736	12174316	12174356	25165824	2368	24346304	25165824	2368	0	0	51321	0	
37748736	37748736	12174324	12174348	25165824	2024	24346648	25165824	2036	12	0	55495	0	
37748736	37748736	12174304	12174368	25165824	2328	24346344	25165824	2328	0	0	52008	0	
37748736	37748736	12174336	12174336	25165824	1796	24346876	25165824	1796	0	0	58789	0	
37748736	37748736	12174316	12174356	25165824	1896	24346776	25165824	1896	0	0	51687	0	
37748736	37748736	12174328	12174344	25165824	2900	24345772	25165824	2912	12	0	57379	0	
37748736	37748736	12174328	12174344	25165824	2136	24346536	25165824	2136	0	0	51407	0	
37748736	37748736	12174292	12174380	25165824	2136	24346536	25165824	2136	0	0	51166	0	
37748736	37748736	12174324	12174348	25165824	1976	24346696	25165824	1976	0	0	45713	0	
37748736	37748736	12174308	12174364	25165824	2456	24346216	25165824	2468	12	0	56141	0	
37748736	37748736	12174332	12174340	25165824	2116	24346556	25165824	2116	0	0	52007	0	
37748736	37748736	12174300	12174372	25165824	2408	24346264	25165824	2408	0	0	51484	0	
37748736	37748736	12174280	12174392	25165824	2688	24345984	25165824	2688	0	0	47555	0	
37748736	37748736	12174232	12174440	25165824	2336	24346336	25165824	2348	12	0	56610	0	
37748736	37748736	12174304	12174368	25165824	2256	24346416	25165824	2256	0	0	51951	0	
37748736	37748736	12174300	12174372	25165824	2348	24346324	25165824	2348	0	0	51807	0	
37748736	37748736	12174296	12174376	25165824	1988	24346684	25165824	1988	0	0	52541	0	
37748736	37748736	12174300	12174372	25165824	2244	24346428	25165824	2256	12	0	56962	0	
37748736	37748736	12174300	12174372	25165824	2136	24346536	25165824	2136	0	0	51318	0	
37748736	37748736	12174328	12174344	25165824	2036	24346636	25165824	2036	0	0	51132	0	
37748736	37748736	12174332	12174340	25165824	2408	24346264	25165824	2408	0	0	51661	0	
37748736	37748736	12174332	12174340	25165824	2648	24346024	25165824	2660	12	0	57106	0	
37748736	37748736	12174332	12174340	25165824	1916	24346756	25165824	1916	0	0	51867	0	
37748736	37748736	12174332	12174340	25165824	1976	24346696	25165824	1976	0	0	50743	0	
37748736	37748736	12174300	12174372	25165824	2900	24345772	25165824	2900	0	0	53267	0	
37748736	37748736	12174288	12174384	25165824	1872	24346800	25165824	1884	12	0	55374	0	
37748736	37748736	12174292	12174380	25165824	2136	24346536	25165824	2136	0	0	52232	0	
37748736	37748736	12174336	12174336	25165824	1896	24346776	25165824	1896	0	0	51419	0	
37748736	37748736	12174316	12174356	25165824	2772	24345900	25165824	2772	0	0	54106	0	
37748736	37748736	12174328	12174344	25165824	2144	24346528	25165824	2156	12	0	56685	0	
37748736	37748736	12174280	12174392	25165824	1896	24346776	25165824	1896	0	0	50959	0	
37748736	37748736	12174300	12174372	25165824	2528	24346144	25165824	2528	0	0	51877	0	
37748736	37748736	12174240	12174432	25165824	1688	24346984	25165824	1688	0	0	50753	0	
37748736	37748736	12174288	12174384	25165824	1904	24346768	25165824	1916	12	0	55222	0	
37748736	37748736	12174336	12174336	25165824	2036	24346636	25165824	2036	0	0	51434	0	
37748736	37748736	12174300	12174372	25165824	2528	24346144	25165824	2528	0	0	52442	0	
37748736	37748736	12174312	12174360	25165824	2016	24346656	25165824	2016	0	0	50585	0	
37748736	37748736	12174284	12174388	25165824	2184	24346488	25165824	2196	12	0	56122	0	
37748736	37748736	12174316	12174356	25165824	2256	24346416	25165824	2256	0	0	51822	0	
37748736	37748736	12174324	12174348	25165824	2240	24346432	25165824	2240	0	0	51615	0	
37748736	37748736	12174220	12174452	25165824	2348	24346324	25165824	2348	0	0	50896	0	
37748736	37748736	12174288	12174384	25165824	2244	24346428	25165824	2256	12	0	55729	0	
37748736	37748736	12174264	12174408	25165824	2348	24346324	25165824	2348	0	0	46839	0	
37748736	37748736	12174308	12174364	25165824	2720	24345952	25165824	2720	0	0	52011	0	
37748736	37748736	12174300	12174372	25165824	2568	24346104	25165824	2568	0	0	51642	0	
37748736	37748736	12174228	12174444	25165824	1676	24346996	25165824	1688	12	0	54845	0	
37748736	37748736	12174280	12174392	25165824	2348	24346324	25165824	2348	0	0	52821	0	
37748736	37748736	12174284	12174388	25165824	2328	24346344	25165824	2328	0	0	51073	0	
37748736	37748736	12174292	12174380	25165824	1688	24346984	25165824	1688	0	0	49377	0	
37748736	37748736	12174304	12174368	25165824	1964	24346708	25165824	1976	12	0	54812	0	
37748736	37748736	12174260	12174412	25165824	1976	24346696	25165824	1976	0	0	50892	0	
37748736	37748736	12174320	12174352	25165824	2348	24346324	25165824	2348	0	0	50947	0	
37748736	37748736	12174324	12174348	25165824	2096	24346576	25165824	2096	0	0	50869	0	
37748736	37748736	12174328	12174344	25165824	1944	24346728	25165824	1956	12	0	55115	0	
37748736	37748736	12174284	12174388	25165824	2880	24345792	25165824	2880	0	0	53160	0	
37748736	37748736	12174332	12174340	25165824	1976	24346696	25165824	1976	0	0	50211	0	
37748736	37748736	12174336	12174336	25165824	1808	24346864	25165824	1808	0	0	50930	0	
37748736	37748736	12174308	12174364	25165824	2084	24346588	25165824	2096	12	0	55253	0	
37748736	37748736	12174336	12174336	25165824	1976	24346696	25165824	1976	0	0	50833	0	
37748736	37748736	12174288	12174384	25165824	2096	24346576	25165824	2096	0	0	50789	0	
37748736	37748736	12174228	12174444	25165824	1688	24346984	25165824	1688	0	0	49802	0	
37748736	37748736	12174324	12174348	25165824	2708	24345964	25165824	2720	12	0	56454	0	
37748736	37748736	12174336	12174336	25165824	2880	24345792	25165824	2880	0	0	50610	0	
37748736	37748736	12174280	12174392	25165824	1784	24346888	25165824	1784	0	0	49872	0	
37748736	37748736	12174336	12174336	25165824	2256	24346416	25165824	2256	0	0	51770	0	
37748736	37748736	12174304	12174368	25165824	1844	24346828	25165824	1856	12	0	56030	0	
37748736	37748736	12174304	12174368	25165824	1856	24346816	25165824	1856	0	0	51444	0	
37748736	37748736	12174308	12174364	25165824	2196	24346476	25165824	2196	0	0	52409	0	
37748736	37748736	12174328	12174344	25165824	2184	24346488	25165824	2196	12	0	55152	0	
37748736	37748736	12174288	12174384	25165824	2328	24346344	25165824	2328	0	0	51699	0	
37748736	37748736	12174284	12174388	25165824	2880	24345792	25165824	2880	0	0	53020	0	
37748736	37748736	12174316	12174356	25165824	2256	24346416	25165824	2256	0	0	51112	0	
37748736	37748736	12174276	12174396	25165824	1904	24346768	25165824	1916	12	0	53926	0	
37748736	37748736	12174304	12174368	25165824	2256	24346416	25165824	2256	0	0	51823	0	
37748736	37748736	12174284	12174388	25165824	2660	24346012	25165824	2660	0	0	52210	0	
37748736	37748736	12174240	12174432	25165824	2036	24346636	25165824	2036	0	0	50334	0	
37748736	37748736	12174312	12174360	25165824	1772	24346900	25165824	1784	12	0	54879	0	
37748736	37748736	12174296	12174376	25165824	2508	24346164	25165824	2508	0	0	52447	0	
37748736	37748736	12174296	12174376	25165824	2508	24346164	25165824	2508	0	0	51875	0	
37748736	37748736	12174320	12174352	25165824	2196	24346476	25165824	2196	0	0	50717	0	
37748736	37748736	12174300	12174372	25165824	1964	24346708	25165824	1976	12	0	54718	0	
37748736	37748736	12174328	12174344	25165824	2628	24346044	25165824	2628	0	0	52155	0	
37748736	37748736	12174292	12174380	25165824	2108	24346564	25165824	2108	0	0	50450	0	
37748736	37748736	12174336	12174336	25165824	2056	24346616	25165824	2056	0	0	50938	0	
37748736	37748736	12174296	12174376	25165824	2184	24346488	25165824	2196	12	0	55232	0	
37748736	37748736	12174332	12174340	25165824	2660	24346012	25165824	2660	0	0	52294	0	
37748736	37748736	12174312	12174360	25165824	2740	24345932	25165824	2740	0	0	52040	0	
37748736	37748736	12174332	12174340	25165824	1604	24347068	25165824	1604	0	0	49718	0	
37748736	37748736	12174320	12174352	25165824	2044	24346628	25165824	2056	12	0	55480	0	
37748736	37748736	12174284	12174388	25165824	2288	24346384	25165824	2288	0	0	51066	0	
37748736	37748736	12174316	12174356	25165824	2628	24346044	25165824	2628	0	0	52333	0	
37748736	37748736	12174292	12174380	25165824	1676	24346996	25165824	1676	0	0	50102	0	
37748736	37748736	12174304	12174368	25165824	2256	24346416	25165824	2268	12	0	56533	0	
37748736	37748736	12174336	12174336	25165824	2880	24345792	25165824	2880	0	0	52709	0	
37748736	37748736	12174336	12174336	25165824	2468	24346204	25165824	2468	0	0	51314	0	
37748736	37748736	12174280	12174392	25165824	2036	24346636	25165824	2036	0	0	50777	0	
37748736	37748736	12174280	12174392	25165824	2316	24346356	25165824	2328	12	0	56311	0	
37748736	37748736	12174308	12174364	25165824	2036	24346636	25165824	2036	0	0	51725	0	
37748736	37748736	12174316	12174356	25165824	2036	24346636	25165824	2036	0	0	51938	0	
37748736	37748736	12174316	12174356	25165824	1976	24346696	25165824	1976	0	0	50824	0	
37748736	37748736	12174332	12174340	25165824	2416	24346256	25165824	2428	12	0	56523	0	
37748736	37748736	12174328	12174344	25165824	2328	24346344	25165824	2328	0	0	52436	0	
37748736	37748736	12174316	12174356	25165824	1976	24346696	25165824	1976	0	0	51898	0	
37748736	37748736	12174328	12174344	25165824	1976	24346696	25165824	1976	0	0	52484	0	
37748736	37748736	12174312	12174360	25165824	2556	24346116	25165824	2568	12	0	56425	0	
37748736	37748736	12174312	12174360	25165824	2528	24346144	25165824	2528	0	0	52030	0	
37748736	37748736	12174308	12174364	25165824	1976	24346696	25165824	1976	0	0	46159	0	
37748736	37748736	12174224	12174448	25165824	2348	24346324	25165824	2348	0	0	51122	0	
37748736	37748736	12174324	12174348	25165824	2708	24345964	25165824	2720	12	0	58620	0	
37748736	37748736	12174300	12174372	25165824	2628	24346044	25165824	2628	0	0	52817	0	
37748736	37748736	12174328	12174344	25165824	1976	24346696	25165824	1976	0	0	51187	0	
37748736	37748736	12174328	12174344	25165824	1916	24346756	25165824	1916	0	0	50768	0	
37748736	37748736	12174308	12174364	25165824	2528	24346144	25165824	2540	12	0	56181	0	
37748736	37748736	12174320	12174352	25165824	1808	24346864	25165824	1808	0	0	50492	0	
37748736	37748736	12174316	12174356	25165824	1784	24346888	25165824	1784	0	0	51059	0	
37748736	37748736	12174316	12174356	25165824	1988	24346684	25165824	1988	0	0	50368	0	
37748736	37748736	12174236	12174436	25165824	2336	24346336	25165824	2348	12	0	57122	0	
37748736	37748736	12174292	12174380	25165824	1976	24346696	25165824	1976	0	0	51131	0	
37748736	37748736	12174280	12174392	25165824	2136	24346536	25165824	2136	0	0	50578	0	
37748736	37748736	12174296	12174376	25165824	2720	24345952	25165824	2720	0	0	52489	0	
37748736	37748736	12174316	12174356	25165824	2516	24346156	25165824	2528	12	0	57597	0	
37748736	37748736	12174304	12174368	25165824	2036	24346636	25165824	2036	0	0	51827	0	
37748736	37748736	12174328	12174344	25165824	2348	24346324	25165824	2348	0	0	51483	0	
37748736	37748736	12174304	12174368	25165824	2056	24346616	25165824	2056	0	0	50630	0	
37748736	37748736	12174328	12174344	25165824	2276	24346396	25165824	2288	12	0	56196	0	
37748736	37748736	12174280	12174392	25165824	1976	24346696	25165824	1976	0	0	51249	0	
37748736	37748736	12174304	12174368	25165824	2672	24346000	25165824	2672	0	0	53051	0	
37748736	37748736	12174280	12174392	25165824	3092	24345580	25165824	3092	0	0	62043	0	
37748736	37748736	12174308	12174364	25165824	1984	24346688	25165824	1996	12	0	54760	0	
37748736	37748736	12174308	12174364	25165824	1916	24346756	25165824	1916	0	0	50908	0	
37748736	37748736	12174288	12174384	25165824	2196	24346476	25165824	2196	0	0	51469	0	
37748736	37748736	12174332	12174340	25165824	2468	24346204	25165824	2468	0	0	50437	0	
37748736	37748736	12174320	12174352	25165824	2244	24346428	25165824	2256	12	0	55656	0	
37748736	37748736	12174336	12174336	25165824	2096	24346576	25165824	2096	0	0	51519	0	
37748736	37748736	12174300	12174372	25165824	1988	24346684	25165824	1988	0	0	52367	0	
37748736	37748736	12174336	12174336	25165824	2912	24345760	25165824	2912	0	0	52367	0	
37748736	37748736	12174332	12174340	25165824	1736	24346936	25165824	1748	12	0	55934	0	
37748736	37748736	12174332	12174340	25165824	1844	24346828	25165824	1844	0	0	50066	0	
37748736	37748736	12174284	12174388	25165824	1896	24346776	25165824	1896	0	0	50681	0	
37748736	37748736	12174300	12174372	25165824	2348	24346324	25165824	2348	0	0	52790	0	
37748736	37748736	12174336	12174336	25165824	2244	24346428	25165824	2256	12	0	55559	0	
37748736	37748736	12174336	12174336	25165824	1944	24346728	25165824	1944	0	0	50693	0	
37748736	37748736	12174292	12174380	25165824	2672	24346000	25165824	2672	0	0	53749	0	
37748736	37748736	12174336	12174336	25165824	2460	24346212	25165824	2460	0	0	52246	0	
37748736	37748736	12174328	12174344	25165824	1872	24346800	25165824	1884	12	0	54956	0	
37748736	37748736	12174272	12174400	25165824	1976	24346696	25165824	1976	0	0	51698	0	
37748736	37748736	12174284	12174388	25165824	2940	24345732	25165824	2940	0	0	53663	0	
37748736	37748736	12174336	12174336	25165824	2036	24346636	25165824	2036	0	0	51691	0	
37748736	37748736	12174308	12174364	25165824	1904	24346768	25165824	1916	12	0	57168	0	
37748736	37748736	12174312	12174360	25165824	2628	24346044	25165824	2628	0	0	54278	0	
37748736	37748736	12174284	12174388	25165824	2036	24346636	25165824	2036	0	0	51798	0	
37748736	37748736	12174312	12174360	25165824	2328	24346344	25165824	2328	0	0	52120	0	
37748736	37748736	12174328	12174344	25165824	2052	24346620	25165824	2064	12	0	54540	0	
37748736	37748736	12174304	12174368	25165824	3152	24345520	25165824	3152	0	0	54695	0	
37748736	37748736	12174336	12174336	25165824	2136	24346536	25165824	2136	0	0	51219	0	
37748736	37748736	12174308	12174364	25165824	2256	24346416	25165824	2256	0	0	52585	0	
37748736	37748736	12174316	12174356	25165824	2024	24346648	25165824	2036	12	0	56383	0	
37748736	37748736	12174292	12174380	25165824	2640	24346032	25165824	2640	0	0	53091	0	
37748736	37748736	12174256	12174416	25165824	2660	24346012	25165824	2660	0	0	53572	0	
37748736	37748736	12174280	12174392	25165824	2036	24346636	25165824	2036	0	0	52128	0	
37748736	37748736	12174324	12174348	25165824	1964	24346708	25165824	1976	12	0	57428	0	
37748736	37748736	12174332	12174340	25165824	2640	24346032	25165824	2640	0	0	53666	0	
37748736	37748736	12174312	12174360	25165824	2528	24346144	25165824	2528	0	0	52459	0	
37748736	37748736	12174328	12174344	25165824	1796	24346876	25165824	1796	0	0	50930	0	
37748736	37748736	12174312	12174360	25165824	2228	24346444	25165824	2240	12	0	57048	0	
37748736	37748736	12174324	12174348	25165824	2196	24346476	25165824	2196	0	0	52513	0	
37748736	37748736	12174304	12174368	25165824	2196	24346476	25165824	2196	0	0	51856	0	
37748736	37748736	12174292	12174380	25165824	1628	24347044	25165824	1628	0	0	50700	0	
37748736	37748736	12174336	12174336	25165824	1772	24346900	25165824	1784	12	0	51648	0	
37748736	37748736	12174332	12174340	25165824	2348	24346324	25165824	2348	0	0	54545	0	
37748736	37748736	12174332	12174340	25165824	1688	24346984	25165824	1688	0	0	51119	0	
37748736	37748736	12174284	12174388	25165824	2036	24346636	25165824	2036	0	0	49654	0	
37748736	37748736	12174324	12174348	25165824	2276	24346396	25165824	2288	12	0	56555	0	
37748736	37748736	12174332	12174340	25165824	2076	24346596	25165824	2076	0	0	53196	0	
37748736	37748736	12174336	12174336	25165824	2568	24346104	25165824	2568	0	0	54655	0	
37748736	37748736	12174316	12174356	25165824	2064	24346608	25165824	2076	12	0	55831	0	
37748736	37748736	12174336	12174336	25165824	2540	24346132	25165824	2540	0	0	52942	0	
37748736	37748736	12174316	12174356	25165824	2268	24346404	25165824	2268	0	0	53611	0	
37748736	37748736	12174272	12174400	25165824	1916	24346756	25165824	1916	0	0	53158	0	
37748736	37748736	12174312	12174360	25165824	2024	24346648	25165824	2036	12	0	55997	0	
37748736	37748736	12174320	12174352	25165824	2036	24346636	25165824	2036	0	0	52225	0	
37748736	37748736	12174332	12174340	25165824	3052	24345620	25165824	3052	0	0	53996	0	
37748736	37748736	12174312	12174360	25165824	2196	24346476	25165824	2196	0	0	52308	0	
37748736	37748736	12174304	12174368	25165824	2356	24346316	25165824	2368	12	0	57115	0	
37748736	37748736	12174336	12174336	25165824	2760	24345912	25165824	2760	0	0	55173	0	
37748736	37748736	12174328	12174344	25165824	2048	24346624	25165824	2048	0	0	52739	0	
37748736	37748736	12174336	12174336	25165824	2096	24346576	25165824	2096	0	0	46965	0	
37748736	37748736	12174300	12174372	25165824	2024	24346648	25165824	2036	12	0	57587	0	
37748736	37748736	12174324	12174348	25165824	2036	24346636	25165824	2036	0	0	50577	0	
37748736	37748736	12174316	12174356	25165824	2628	24346044	25165824	2628	0	0	55153	0	
37748736	37748736	12174308	12174364	25165824	1988	24346684	25165824	1988	0	0	51097	0	
37748736	37748736	12174296	12174376	25165824	2760	24345912	25165824	2772	12	0	56847	0	
37748736	37748736	12174320	12174352	25165824	2600	24346072	25165824	2600	0	0	52670	0	
37748736	37748736	12174336	12174336	25165824	2096	24346576	25165824	2096	0	0	51080	0	
37748736	37748736	12174336	12174336	25165824	2036	24346636	25165824	2036	0	0	51738	0	
37748736	37748736	12174284	12174388	25165824	2024	24346648	25165824	2036	12	0	56973	0	
37748736	37748736	12174292	12174380	25165824	2468	24346204	25165824	2468	0	0	53823	0	
37748736	37748736	12174336	12174336	25165824	1856	24346816	25165824	1856	0	0	50010	0	
37748736	37748736	12174328	12174344	25165824	1916	24346756	25165824	1916	0	0	51554	0	
37748736	37748736	12174300	12174372	25165824	2708	24345964	25165824	2720	12	0	56774	0	
37748736	37748736	12174332	12174340	25165824	2528	24346144	25165824	2528	0	0	53658	0	
37748736	37748736	12174292	12174380	25165824	2096	24346576	25165824	2096	0	0	48744	0	
