b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623472	8623504	17825792	2156	17244820	17825792	2156	0	0	49146	0	
26738688	26738688	8623468	8623508	17825792	1904	17245072	17825792	1916	12	0	53456	0	
26738688	26738688	8623436	8623540	17825792	2088	17244888	17825792	2088	0	0	50584	0	
26738688	26738688	8623476	8623500	17825792	2244	17244732	17825792	2256	12	0	55059	0	
26738688	26738688	8623484	8623492	17825792	2892	17244084	17825792	2892	0	0	51245	0	
26738688	26738688	8623484	8623492	17825792	1964	17245012	17825792	1976	12	0	52937	0	
26738688	26738688	8623448	8623528	17825792	2600	17244376	17825792	2600	0	0	50288	0	
26738688	26738688	8623448	8623528	17825792	2336	17244640	17825792	2348	12	0	53179	0	
26738688	26738688	8623440	8623536	17825792	2348	17244628	17825792	2348	0	0	49291	0	
26738688	26738688	8623448	8623528	17825792	2076	17244900	17825792	2088	12	0	53435	0	
26738688	26738688	8623420	8623556	17825792	2600	17244376	17825792	2600	0	0	50732	0	
26738688	26738688	8623452	8623524	17825792	2276	17244700	17825792	2288	12	0	53877	0	
26738688	26738688	8623460	8623516	17825792	1784	17245192	17825792	1784	0	0	49577	0	
26738688	26738688	8623452	8623524	17825792	2356	17244620	17825792	2368	12	0	54025	0	
26738688	26738688	8623484	8623492	17825792	2196	17244780	17825792	2196	0	0	49450	0	
26738688	26738688	8623436	8623540	17825792	3020	17243956	17825792	3032	12	0	54349	0	
26738688	26738688	8623440	8623536	17825792	1976	17245000	17825792	1976	0	0	48762	0	
26738688	26738688	8623472	8623504	17825792	2748	17244228	17825792	2760	12	0	57225	0	
26738688	26738688	8623472	8623504	17825792	2508	17244468	17825792	2508	0	0	50768	0	
26738688	26738688	8623396	8623580	17825792	1676	17245300	17825792	1688	12	0	52771	0	
26738688	26738688	8623476	8623500	17825792	2156	17244820	17825792	2156	0	0	49522	0	
26738688	26738688	8623464	8623512	17825792	1928	17245048	17825792	1940	12	0	54163	0	
26738688	26738688	8623468	8623508	17825792	2288	17244688	17825792	2288	0	0	49662	0	
26738688	26738688	8623456	8623520	17825792	2084	17244892	17825792	2096	12	0	52892	0	
26738688	26738688	8623488	8623488	17825792	3092	17243884	17825792	3092	0	0	51599	0	
26738688	26738688	8623484	8623492	17825792	2184	17244792	17825792	2196	12	0	53751	0	
26738688	26738688	8623460	8623516	17825792	2640	17244336	17825792	2640	0	0	46581	0	
26738688	26738688	8623456	8623520	17825792	2184	17244792	17825792	2196	12	0	53509	0	
26738688	26738688	8623488	8623488	17825792	1744	17245232	17825792	1744	0	0	48502	0	
26738688	26738688	8623476	8623500	17825792	2316	17244660	17825792	2328	12	0	54141	0	
26738688	26738688	8623456	8623520	17825792	2312	17244664	17825792	2312	0	0	50004	0	
26738688	26738688	8623444	8623532	17825792	2456	17244520	17825792	2468	12	0	54849	0	
26738688	26738688	8623456	8623520	17825792	2624	17244352	17825792	2624	0	0	51416	0	
26738688	26738688	8623480	8623496	17825792	2016	17244960	17825792	2028	12	0	49674	0	
26738688	26738688	8623436	8623540	17825792	2036	17244940	17825792	2036	0	0	49453	0	
26738688	26738688	8623432	8623544	17825792	2708	17244268	17825792	2720	12	0	54757	0	
26738688	26738688	8623484	8623492	17825792	1976	17245000	17825792	1976	0	0	48601	0	
26738688	26738688	8623468	8623508	17825792	2708	17244268	17825792	2720	12	0	53286	0	
26738688	26738688	8623460	8623516	17825792	2036	17244940	17825792	2036	0	0	48268	0	
26738688	26738688	8623464	8623512	17825792	2360	17244616	17825792	2372	12	0	54184	0	
26738688	26738688	8623468	8623508	17825792	2348	17244628	17825792	2348	0	0	49175	0	
26738688	26738688	8623472	8623504	17825792	2708	17244268	17825792	2720	12	0	55095	0	
26738688	26738688	8623484	8623492	17825792	2360	17244616	17825792	2360	0	0	51237	0	
26738688	26738688	8623460	8623516	17825792	2708	17244268	17825792	2720	12	0	54243	0	
26738688	26738688	8623448	8623528	17825792	2096	17244880	17825792	2096	0	0	49671	0	
26738688	26738688	8623440	8623536	17825792	2124	17244852	17825792	2136	12	0	53629	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	50285	0	
26738688	26738688	8623436	8623540	17825792	2124	17244852	17825792	2136	12	0	53339	0	
26738688	26738688	8623480	8623496	17825792	2972	17244004	17825792	2972	0	0	50682	0	
26738688	26738688	8623432	8623544	17825792	2256	17244720	17825792	2256	0	0	50120	0	
26738688	26738688	8623456	8623520	17825792	2928	17244048	17825792	2940	12	0	56488	0	
26738688	26738688	8623468	8623508	17825792	1928	17245048	17825792	1928	0	0	50323	0	
26738688	26738688	8623456	8623520	17825792	2336	17244640	17825792	2348	12	0	53677	0	
26738688	26738688	8623428	8623548	17825792	2288	17244688	17825792	2288	0	0	49195	0	
26738688	26738688	8623464	8623512	17825792	2648	17244328	17825792	2660	12	0	54961	0	
26738688	26738688	8623436	8623540	17825792	3000	17243976	17825792	3000	0	0	51446	0	
26738688	26738688	8623476	8623500	17825792	2044	17244932	17825792	2056	12	0	53436	0	
26738688	26738688	8623440	8623536	17825792	2732	17244244	17825792	2732	0	0	86386	0	
26738688	26738688	8623452	8623524	17825792	1964	17245012	17825792	1976	12	0	52082	0	
26738688	26738688	8623468	8623508	17825792	3052	17243924	17825792	3052	0	0	50927	0	
26738688	26738688	8623484	8623492	17825792	2244	17244732	17825792	2256	12	0	53639	0	
26738688	26738688	8623440	8623536	17825792	2660	17244316	17825792	2660	0	0	50571	0	
26738688	26738688	8623452	8623524	17825792	2124	17244852	17825792	2136	12	0	53507	0	
26738688	26738688	8623428	8623548	17825792	2600	17244376	17825792	2600	0	0	50959	0	
26738688	26738688	8623484	8623492	17825792	1604	17245372	17825792	1616	12	0	54779	0	
26738688	26738688	8623448	8623528	17825792	2688	17244288	17825792	2688	0	0	51719	0	
26738688	26738688	8623460	8623516	17825792	2888	17244088	17825792	2900	12	0	55031	0	
26738688	26738688	8623476	8623500	17825792	2508	17244468	17825792	2508	0	0	50584	0	
26738688	26738688	8623440	8623536	17825792	2648	17244328	17825792	2660	12	0	54681	0	
26738688	26738688	8623480	8623496	17825792	2064	17244912	17825792	2064	0	0	49170	0	
26738688	26738688	8623484	8623492	17825792	1736	17245240	17825792	1748	12	0	52541	0	
26738688	26738688	8623476	8623500	17825792	2216	17244760	17825792	2216	0	0	49659	0	
26738688	26738688	8623472	8623504	17825792	2748	17244228	17825792	2760	12	0	54416	0	
26738688	26738688	8623480	8623496	17825792	1616	17245360	17825792	1616	0	0	48699	0	
26738688	26738688	8623484	8623492	17825792	2024	17244952	17825792	2036	12	0	60725	0	
26738688	26738688	8623460	8623516	17825792	2408	17244568	17825792	2408	0	0	50179	0	
26738688	26738688	8623452	8623524	17825792	1872	17245104	17825792	1884	12	0	52548	0	
26738688	26738688	8623488	8623488	17825792	2720	17244256	17825792	2720	0	0	52937	0	
26738688	26738688	8623456	8623520	17825792	2276	17244700	17825792	2288	12	0	54056	0	
26738688	26738688	8623488	8623488	17825792	3192	17243784	17825792	3192	0	0	47949	0	
26738688	26738688	8623476	8623500	17825792	1964	17245012	17825792	1976	12	0	53133	0	
26738688	26738688	8623464	8623512	17825792	2096	17244880	17825792	2096	0	0	49562	0	
26738688	26738688	8623480	8623496	17825792	1736	17245240	17825792	1748	12	0	52851	0	
26738688	26738688	8623476	8623500	17825792	1976	17245000	17825792	1976	0	0	49081	0	
26738688	26738688	8623452	8623524	17825792	2184	17244792	17825792	2196	12	0	53851	0	
26738688	26738688	8623484	8623492	17825792	1976	17245000	17825792	1976	0	0	48475	0	
26738688	26738688	8623464	8623512	17825792	2456	17244520	17825792	2468	12	0	54359	0	
26738688	26738688	8623460	8623516	17825792	2136	17244840	17825792	2136	0	0	49164	0	
26738688	26738688	8623484	8623492	17825792	2316	17244660	17825792	2328	12	0	53670	0	
26738688	26738688	8623448	8623528	17825792	1956	17245020	17825792	1956	0	0	48693	0	
26738688	26738688	8623460	8623516	17825792	3040	17243936	17825792	3052	12	0	56602	0	
26738688	26738688	8623452	8623524	17825792	1976	17245000	17825792	1976	0	0	48769	0	
26738688	26738688	8623488	8623488	17825792	2456	17244520	17825792	2468	12	0	54494	0	
26738688	26738688	8623464	8623512	17825792	2372	17244604	17825792	2372	0	0	49726	0	
26738688	26738688	8623384	8623592	17825792	2336	17244640	17825792	2348	12	0	53660	0	
26738688	26738688	8623468	8623508	17825792	2096	17244880	17825792	2096	0	0	49563	0	
26738688	26738688	8623452	8623524	17825792	2768	17244208	17825792	2780	12	0	55264	0	
26738688	26738688	8623460	8623516	17825792	2036	17244940	17825792	2036	0	0	48754	0	
26738688	26738688	8623436	8623540	17825792	2708	17244268	17825792	2720	12	0	54761	0	
26738688	26738688	8623452	8623524	17825792	2660	17244316	17825792	2660	0	0	50547	0	
26738688	26738688	8623480	8623496	17825792	2300	17244676	17825792	2312	12	0	56900	0	
26738688	26738688	8623452	8623524	17825792	1744	17245232	17825792	1744	0	0	48378	0	
26738688	26738688	8623468	8623508	17825792	1992	17244984	17825792	2004	12	0	52914	0	
26738688	26738688	8623456	8623520	17825792	2820	17244156	17825792	2820	0	0	53905	0	
26738688	26738688	8623444	8623532	17825792	2468	17244508	17825792	2468	0	0	50256	0	
26738688	26738688	8623448	8623528	17825792	2868	17244108	17825792	2880	12	0	54604	0	
26738688	26738688	8623468	8623508	17825792	1976	17245000	17825792	1976	0	0	48869	0	
26738688	26738688	8623456	8623520	17825792	2336	17244640	17825792	2348	12	0	53565	0	
26738688	26738688	8623476	8623500	17825792	2348	17244628	17825792	2348	0	0	49458	0	
26738688	26738688	8623488	8623488	17825792	2276	17244700	17825792	2288	12	0	53691	0	
26738688	26738688	8623488	8623488	17825792	3000	17243976	17825792	3000	0	0	52447	0	
26738688	26738688	8623484	8623492	17825792	1904	17245072	17825792	1916	12	0	52699	0	
26738688	26738688	8623488	8623488	17825792	2772	17244204	17825792	2772	0	0	51427	0	
26738688	26738688	8623484	8623492	17825792	1964	17245012	17825792	1976	12	0	52722	0	
26738688	26738688	8623456	8623520	17825792	2720	17244256	17825792	2720	0	0	51352	0	
26738688	26738688	8623480	8623496	17825792	2384	17244592	17825792	2396	12	0	54164	0	
26738688	26738688	8623488	8623488	17825792	2868	17244108	17825792	2868	0	0	61045	0	
26738688	26738688	8623448	8623528	17825792	2364	17244612	17825792	2524	160	0	59151	5	
26738688	26738688	8623476	8623500	17825792	2780	17244196	17825792	3120	340	0	56985	14	
26738688	26738688	8623468	8623508	17825792	1872	17245104	17825792	1884	12	0	53510	0	
26738688	26738688	8623448	8623528	17825792	2952	17244024	17825792	2952	0	0	52044	0	
26738688	26738688	8623400	8623576	17825792	2708	17244268	17825792	2720	12	0	54849	0	
26738688	26738688	8623452	8623524	17825792	2408	17244568	17825792	2408	0	0	50563	0	
26738688	26738688	8623484	8623492	17825792	3180	17243796	17825792	3192	12	0	55322	0	
26738688	26738688	8623484	8623492	17825792	1916	17245060	17825792	1916	0	0	49213	0	
26738688	26738688	8623456	8623520	17825792	2648	17244328	17825792	2660	12	0	53868	0	
26738688	26738688	8623444	8623532	17825792	2568	17244408	17825792	2568	0	0	51202	0	
26738688	26738688	8623452	8623524	17825792	2840	17244136	17825792	2852	12	0	55136	0	
26738688	26738688	8623488	8623488	17825792	2196	17244780	17825792	2196	0	0	49901	0	
26738688	26738688	8623448	8623528	17825792	2708	17244268	17825792	2720	12	0	54942	0	
26738688	26738688	8623488	8623488	17825792	2096	17244880	17825792	2096	0	0	45738	0	
26738688	26738688	8623472	8623504	17825792	2868	17244108	17825792	2880	12	0	55594	0	
26738688	26738688	8623460	8623516	17825792	2780	17244196	17825792	2780	0	0	50432	0	
26738688	26738688	8623384	8623592	17825792	2336	17244640	17825792	2348	12	0	53169	0	
26738688	26738688	8623448	8623528	17825792	2672	17244304	17825792	2672	0	0	51651	0	
26738688	26738688	8623488	8623488	17825792	2184	17244792	17825792	2196	12	0	53209	0	
26738688	26738688	8623468	8623508	17825792	2540	17244436	17825792	2540	0	0	50967	0	
26738688	26738688	8623472	8623504	17825792	2456	17244520	17825792	2468	12	0	53377	0	
26738688	26738688	8623460	8623516	17825792	2672	17244304	17825792	2672	0	0	50978	0	
26738688	26738688	8623428	8623548	17825792	1904	17245072	17825792	1916	12	0	51703	0	
26738688	26738688	8623440	8623536	17825792	2636	17244340	17825792	2636	0	0	55793	0	
26738688	26738688	8623472	8623504	17825792	2144	17244832	17825792	2212	68	0	59412	2	
26738688	26738688	8623440	8623536	17825792	2640	17244336	17825792	2640	0	0	52217	0	
26738688	26738688	8623488	8623488	17825792	2828	17244148	17825792	2840	12	0	55132	0	
26738688	26738688	8623448	8623528	17825792	2348	17244628	17825792	2348	0	0	50670	0	
26738688	26738688	8623488	8623488	17825792	3000	17243976	17825792	3012	12	0	55998	0	
26738688	26738688	8623476	8623500	17825792	1916	17245060	17825792	1916	0	0	49253	0	
26738688	26738688	8623432	8623544	17825792	2316	17244660	17825792	2328	12	0	54170	0	
26738688	26738688	8623488	8623488	17825792	2436	17244540	17825792	2436	0	0	51154	0	
26738688	26738688	8623436	8623540	17825792	2748	17244228	17825792	2760	12	0	55068	0	
26738688	26738688	8623372	8623604	17825792	1976	17245000	17825792	1976	0	0	49315	0	
26738688	26738688	8623464	8623512	17825792	2316	17244660	17825792	2328	12	0	53189	0	
26738688	26738688	8623448	8623528	17825792	2348	17244628	17825792	2348	0	0	50162	0	
26738688	26738688	8623464	8623512	17825792	2416	17244560	17825792	2428	12	0	52594	0	
26738688	26738688	8623476	8623500	17825792	2940	17244036	17825792	2940	0	0	51714	0	
26738688	26738688	8623484	8623492	17825792	2256	17244720	17825792	2268	12	0	54412	0	
26738688	26738688	8623436	8623540	17825792	2720	17244256	17825792	2720	0	0	51485	0	
26738688	26738688	8623476	8623500	17825792	1904	17245072	17825792	1916	12	0	52894	0	
26738688	26738688	8623432	8623544	17825792	2328	17244648	17825792	2328	0	0	50183	0	
26738688	26738688	8623480	8623496	17825792	2268	17244708	17825792	2268	0	0	49219	0	
26738688	26738688	8623452	8623524	17825792	2708	17244268	17825792	2720	12	0	54734	0	
26738688	26738688	8623452	8623524	17825792	2196	17244780	17825792	2196	0	0	49592	0	
26738688	26738688	8623468	8623508	17825792	2336	17244640	17825792	2348	12	0	53584	0	
26738688	26738688	8623428	8623548	17825792	2036	17244940	17825792	2036	0	0	49135	0	
26738688	26738688	8623472	8623504	17825792	2748	17244228	17825792	2760	12	0	55183	0	
26738688	26738688	8623488	8623488	17825792	2732	17244244	17825792	2732	0	0	51476	0	
26738688	26738688	8623448	8623528	17825792	2336	17244640	17825792	2348	12	0	54436	0	
26738688	26738688	8623488	8623488	17825792	3012	17243964	17825792	3012	0	0	52050	0	
26738688	26738688	8623476	8623500	17825792	1904	17245072	17825792	1916	12	0	52357	0	
26738688	26738688	8623432	8623544	17825792	2328	17244648	17825792	2328	0	0	49626	0	
26738688	26738688	8623468	8623508	17825792	2256	17244720	17825792	2268	12	0	54444	0	
26738688	26738688	8623452	8623524	17825792	2720	17244256	17825792	2720	0	0	51085	0	
26738688	26738688	8623452	8623524	17825792	2184	17244792	17825792	2196	12	0	54152	0	
26738688	26738688	8623468	8623508	17825792	2348	17244628	17825792	2348	0	0	50212	0	
26738688	26738688	8623428	8623548	17825792	2024	17244952	17825792	2036	12	0	52945	0	
26738688	26738688	8623472	8623504	17825792	2760	17244216	17825792	2760	0	0	51388	0	
26738688	26738688	8623476	8623500	17825792	2928	17244048	17825792	2940	12	0	51362	0	
26738688	26738688	8623484	8623492	17825792	2268	17244708	17825792	2268	0	0	50024	0	
26738688	26738688	8623436	8623540	17825792	2708	17244268	17825792	2720	12	0	54537	0	
26738688	26738688	8623476	8623500	17825792	1916	17245060	17825792	1916	0	0	48590	0	
26738688	26738688	8623432	8623544	17825792	2316	17244660	17825792	2328	12	0	53658	0	
26738688	26738688	8623488	8623488	17825792	2228	17244748	17825792	2228	0	0	49233	0	
26738688	26738688	8623452	8623524	17825792	2708	17244268	17825792	2720	12	0	55864	0	
26738688	26738688	8623452	8623524	17825792	2196	17244780	17825792	2196	0	0	50158	0	
26738688	26738688	8623468	8623508	17825792	2336	17244640	17825792	2348	12	0	54196	0	
26738688	26738688	8623428	8623548	17825792	2036	17244940	17825792	2036	0	0	48563	0	
26738688	26738688	8623472	8623504	17825792	2748	17244228	17825792	2760	12	0	55507	0	
26738688	26738688	8623448	8623528	17825792	2720	17244256	17825792	2720	0	0	50507	0	
26738688	26738688	8623448	8623528	17825792	2336	17244640	17825792	2348	12	0	53536	0	
26738688	26738688	8623464	8623512	17825792	2880	17244096	17825792	2880	0	0	51384	0	
26738688	26738688	8623476	8623500	17825792	1904	17245072	17825792	1916	12	0	52661	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	49979	0	
26738688	26738688	8623468	8623508	17825792	2256	17244720	17825792	2268	12	0	53778	0	
26738688	26738688	8623452	8623524	17825792	2720	17244256	17825792	2720	0	0	50469	0	
26738688	26738688	8623452	8623524	17825792	2184	17244792	17825792	2196	12	0	54429	0	
26738688	26738688	8623468	8623508	17825792	2348	17244628	17825792	2348	0	0	49861	0	
26738688	26738688	8623428	8623548	17825792	2024	17244952	17825792	2036	12	0	53479	0	
26738688	26738688	8623472	8623504	17825792	2760	17244216	17825792	2760	0	0	50461	0	
26738688	26738688	8623476	8623500	17825792	2928	17244048	17825792	2940	12	0	55455	0	
26738688	26738688	8623484	8623492	17825792	2268	17244708	17825792	2268	0	0	49458	0	
26738688	26738688	8623436	8623540	17825792	2708	17244268	17825792	2720	12	0	54518	0	
26738688	26738688	8623476	8623500	17825792	1916	17245060	17825792	1916	0	0	48978	0	
26738688	26738688	8623432	8623544	17825792	2316	17244660	17825792	2328	12	0	54267	0	
26738688	26738688	8623488	8623488	17825792	2436	17244540	17825792	2436	0	0	49900	0	
26738688	26738688	8623436	8623540	17825792	2748	17244228	17825792	2760	12	0	55397	0	
26738688	26738688	8623372	8623604	17825792	1976	17245000	17825792	1976	0	0	48511	0	
26738688	26738688	8623464	8623512	17825792	2316	17244660	17825792	2328	12	0	54324	0	
26738688	26738688	8623448	8623528	17825792	2348	17244628	17825792	2348	0	0	49387	0	
26738688	26738688	8623464	8623512	17825792	2416	17244560	17825792	2428	12	0	54063	0	
26738688	26738688	8623476	8623500	17825792	2940	17244036	17825792	2940	0	0	51428	0	
26738688	26738688	8623484	8623492	17825792	2256	17244720	17825792	2268	12	0	53900	0	
26738688	26738688	8623436	8623540	17825792	2720	17244256	17825792	2720	0	0	50897	0	
26738688	26738688	8623476	8623500	17825792	1904	17245072	17825792	1916	12	0	52570	0	
26738688	26738688	8623432	8623544	17825792	2328	17244648	17825792	2328	0	0	49744	0	
26738688	26738688	8623480	8623496	17825792	2268	17244708	17825792	2268	0	0	49652	0	
26738688	26738688	8623452	8623524	17825792	2708	17244268	17825792	2720	12	0	54252	0	
26738688	26738688	8623452	8623524	17825792	2196	17244780	17825792	2196	0	0	49424	0	
26738688	26738688	8623468	8623508	17825792	2336	17244640	17825792	2348	12	0	54103	0	
