b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043584	3043584	6291456	472	6086696	6291456	2028	1556	0	39607	83	
9437184	9437184	3043576	3043592	6291456	1916	6085252	6291456	1916	0	0	35188	0	
9437184	9437184	3043572	3043596	6291456	2196	6084972	6291456	2196	0	0	35244	0	
9437184	9437184	3043544	3043624	6291456	2820	6084348	6291456	2820	0	0	36539	0	
9437184	9437184	3043548	3043620	6291456	2972	6084196	6291456	2972	0	0	41535	0	
9437184	9437184	3043556	3043612	6291456	1928	6085240	6291456	1928	0	0	34352	0	
9437184	9437184	3043580	3043588	6291456	2660	6084508	6291456	2672	12	0	40176	0	
9437184	9437184	3043508	3043660	6291456	2972	6084196	6291456	2972	0	0	36852	0	
9437184	9437184	3043552	3043616	6291456	1976	6085192	6291456	1976	0	0	34364	0	
9437184	9437184	3043576	3043592	6291456	2660	6084508	6291456	2660	0	0	36518	0	
9437184	9437184	3043532	3043636	6291456	1988	6085180	6291456	1988	0	0	34530	0	
9437184	9437184	3043540	3043628	6291456	2508	6084660	6291456	2520	12	0	39911	0	
9437184	9437184	3043580	3043588	6291456	2228	6084940	6291456	2228	0	0	35200	0	
9437184	9437184	3043492	3043676	6291456	1916	6085252	6291456	1916	0	0	32346	0	
9437184	9437184	3043572	3043596	6291456	1976	6085192	6291456	1976	0	0	32577	0	
9437184	9437184	3043576	3043592	6291456	1928	6085240	6291456	1928	0	0	34030	0	
9437184	9437184	3043548	3043620	6291456	2036	6085132	6291456	2048	12	0	38521	0	
9437184	9437184	3043568	3043600	6291456	140	6087028	6291456	1684	1544	0	37241	75	
9437184	9437184	3043548	3043620	6291456	2468	6084700	6291456	2468	0	0	35958	0	
9437184	9437184	3043544	3043624	6291456	2196	6084972	6291456	2196	0	0	33880	0	
9437184	9437184	3043556	3043612	6291456	2288	6084880	6291456	2288	0	0	35010	0	
9437184	9437184	3043568	3043600	6291456	1968	6085200	6291456	1968	0	0	32346	0	
9437184	9437184	3043568	3043600	6291456	2348	6084820	6291456	2360	12	0	39419	0	
9437184	9437184	3043532	3043636	6291456	1836	6085332	6291456	1836	0	0	34475	0	
9437184	9437184	3043532	3043636	6291456	1976	6085192	6291456	1976	0	0	32968	0	
9437184	9437184	3043528	3043640	6291456	1916	6085252	6291456	1916	0	0	33957	0	
9437184	9437184	3043552	3043616	6291456	2008	6085160	6291456	2008	0	0	34197	0	
9437184	9437184	3043576	3043592	6291456	2600	6084568	6291456	2612	12	0	39582	0	
9437184	9437184	3043552	3043616	6291456	1856	6085312	6291456	1856	0	0	33751	0	
9437184	9437184	3043568	3043600	6291456	1724	6085444	6291456	1724	0	0	32276	0	
9437184	9437184	3043540	3043628	6291456	2136	6085032	6291456	2136	0	0	34975	0	
9437184	9437184	3043580	3043588	6291456	2360	6084808	6291456	2360	0	0	35187	0	
9437184	9437184	3043536	3043632	6291456	1976	6085192	6291456	1988	12	0	37908	0	
9437184	9437184	3043480	3043688	6291456	372	6086796	6291456	1916	1544	0	41670	78	
9437184	9437184	3043536	3043632	6291456	1976	6085192	6291456	1976	0	0	36069	0	
9437184	9437184	3043560	3043608	6291456	2568	6084600	6291456	2568	0	0	36244	0	
9437184	9437184	3043576	3043592	6291456	2076	6085092	6291456	2076	0	0	34732	0	
9437184	9437184	3043556	3043612	6291456	2148	6085020	6291456	2148	0	0	34615	0	
9437184	9437184	3043584	3043584	6291456	2508	6084660	6291456	2520	12	0	39950	0	
9437184	9437184	3043528	3043640	6291456	2508	6084660	6291456	2508	0	0	35685	0	
9437184	9437184	3043580	3043588	6291456	2660	6084508	6291456	2660	0	0	35825	0	
9437184	9437184	3043540	3043628	6291456	1836	6085332	6291456	1836	0	0	34096	0	
9437184	9437184	3043540	3043628	6291456	2984	6084184	6291456	2984	0	0	36449	0	
9437184	9437184	3043532	3043636	6291456	2940	6084228	6291456	2952	12	0	38989	0	
9437184	9437184	3043516	3043652	6291456	1976	6085192	6291456	1976	0	0	34626	0	
9437184	9437184	3043564	3043604	6291456	1976	6085192	6291456	1976	0	0	34210	0	
9437184	9437184	3043480	3043688	6291456	1916	6085252	6291456	1916	0	0	33584	0	
9437184	9437184	3043560	3043608	6291456	1988	6085180	6291456	1988	0	0	34067	0	
9437184	9437184	3043576	3043592	6291456	1944	6085224	6291456	1956	12	0	36787	0	
9437184	9437184	3043548	3043620	6291456	2136	6085032	6291456	2136	0	0	35013	0	
9437184	9437184	3043548	3043620	6291456	592	6086576	6291456	2136	1544	0	39314	72	
9437184	9437184	3043536	3043632	6291456	2288	6084880	6291456	2288	0	0	35714	0	
9437184	9437184	3043552	3043616	6291456	2300	6084868	6291456	2300	0	0	35236	0	
9437184	9437184	3043580	3043588	6291456	2280	6084888	6291456	2280	0	0	34148	0	
9437184	9437184	3043576	3043592	6291456	2508	6084660	6291456	2520	12	0	40230	0	
9437184	9437184	3043536	3043632	6291456	2880	6084288	6291456	2880	0	0	36485	0	
9437184	9437184	3043564	3043604	6291456	1976	6085192	6291456	1976	0	0	34013	0	
9437184	9437184	3043560	3043608	6291456	2844	6084324	6291456	2844	0	0	36593	0	
9437184	9437184	3043572	3043596	6291456	2300	6084868	6291456	2300	0	0	34017	0	
9437184	9437184	3043536	3043632	6291456	2972	6084196	6291456	2984	12	0	40515	0	
9437184	9437184	3043532	3043636	6291456	2360	6084808	6291456	2360	0	0	35174	0	
9437184	9437184	3043584	3043584	6291456	2028	6085140	6291456	2028	0	0	33766	0	
9437184	9437184	3043572	3043596	6291456	2136	6085032	6291456	2136	0	0	34848	0	
9437184	9437184	3043500	3043668	6291456	1988	6085180	6291456	1988	0	0	34790	0	
9437184	9437184	3043528	3043640	6291456	1824	6085344	6291456	1836	12	0	37389	0	
9437184	9437184	3043576	3043592	6291456	1916	6085252	6291456	1916	0	0	35056	0	
9437184	9437184	3043540	3043628	6291456	180	6086988	6291456	1724	1544	0	40875	80	
9437184	9437184	3043536	3043632	6291456	1976	6085192	6291456	1976	0	0	33867	0	
9437184	9437184	3043572	3043596	6291456	1976	6085192	6291456	1976	0	0	34267	0	
9437184	9437184	3043560	3043608	6291456	2672	6084496	6291456	2672	0	0	36262	0	
9437184	9437184	3043584	3043584	6291456	1928	6085240	6291456	1940	12	0	37745	0	
9437184	9437184	3043584	3043584	6291456	2820	6084348	6291456	2820	0	0	36627	0	
9437184	9437184	3043532	3043636	6291456	2600	6084568	6291456	2600	0	0	34518	0	
9437184	9437184	3043544	3043624	6291456	2612	6084556	6291456	2612	0	0	34299	0	
9437184	9437184	3043552	3043616	6291456	1580	6085588	6291456	1580	0	0	33955	0	
9437184	9437184	3043556	3043612	6291456	2196	6084972	6291456	2208	12	0	38641	0	
9437184	9437184	3043584	3043584	6291456	1916	6085252	6291456	1916	0	0	32295	0	
9437184	9437184	3043528	3043640	6291456	1928	6085240	6291456	1928	0	0	32412	0	
9437184	9437184	3043528	3043640	6291456	2660	6084508	6291456	2660	0	0	35710	0	
9437184	9437184	3043536	3043632	6291456	2360	6084808	6291456	2360	0	0	35134	0	
9437184	9437184	3043572	3043596	6291456	2036	6085132	6291456	2048	12	0	38536	0	
9437184	9437184	3043528	3043640	6291456	1688	6085480	6291456	1688	0	0	34077	0	
9437184	9437184	3043560	3043608	6291456	1856	6085312	6291456	1856	0	0	32534	0	
9437184	9437184	3043572	3043596	6291456	492	6086676	6291456	2036	1544	0	38818	83	
9437184	9437184	3043552	3043616	6291456	2136	6085032	6291456	2136	0	0	35757	0	
9437184	9437184	3043536	3043632	6291456	1836	6085332	6291456	1836	0	0	34203	0	
9437184	9437184	3043532	3043636	6291456	2508	6084660	6291456	2520	12	0	39587	0	
9437184	9437184	3043536	3043632	6291456	1916	6085252	6291456	1916	0	0	34914	0	
9437184	9437184	3043544	3043624	6291456	1836	6085332	6291456	1836	0	0	34037	0	
9437184	9437184	3043536	3043632	6291456	1836	6085332	6291456	1836	0	0	32242	0	
9437184	9437184	3043532	3043636	6291456	2924	6084244	6291456	2924	0	0	36490	0	
9437184	9437184	3043584	3043584	6291456	2028	6085140	6291456	2040	12	0	50915	0	
9437184	9437184	3043580	3043588	6291456	2660	6084508	6291456	2660	0	0	36572	0	
9437184	9437184	3043556	3043612	6291456	2228	6084940	6291456	2228	0	0	34528	0	
9437184	9437184	3043540	3043628	6291456	2348	6084820	6291456	2348	0	0	34842	0	
9437184	9437184	3043568	3043600	6291456	1928	6085240	6291456	1928	0	0	34127	0	
9437184	9437184	3043560	3043608	6291456	1916	6085252	6291456	1928	12	0	36779	0	
9437184	9437184	3043568	3043600	6291456	2348	6084820	6291456	2348	0	0	33671	0	
9437184	9437184	3043580	3043588	6291456	2004	6085164	6291456	2004	0	0	34207	0	
9437184	9437184	3043520	3043648	6291456	372	6086796	6291456	1916	1544	0	36724	77	
9437184	9437184	3043584	3043584	6291456	1944	6085224	6291456	1944	0	0	33426	0	
9437184	9437184	3043584	3043584	6291456	2088	6085080	6291456	2088	0	0	33854	0	
9437184	9437184	3043548	3043620	6291456	1996	6085172	6291456	2008	12	0	37342	0	
9437184	9437184	3043572	3043596	6291456	2076	6085092	6291456	2076	0	0	35098	0	
9437184	9437184	3043556	3043612	6291456	2760	6084408	6291456	2760	0	0	35594	0	
9437184	9437184	3043540	3043628	6291456	2288	6084880	6291456	2288	0	0	34775	0	
9437184	9437184	3043536	3043632	6291456	2552	6084616	6291456	2552	0	0	34574	0	
9437184	9437184	3043544	3043624	6291456	2660	6084508	6291456	2672	12	0	39828	0	
9437184	9437184	3043560	3043608	6291456	1944	6085224	6291456	1944	0	0	34673	0	
9437184	9437184	3043584	3043584	6291456	2076	6085092	6291456	2076	0	0	34508	0	
9437184	9437184	3043556	3043612	6291456	1988	6085180	6291456	1988	0	0	33984	0	
9437184	9437184	3043572	3043596	6291456	1932	6085236	6291456	1932	0	0	32917	0	
9437184	9437184	3043556	3043612	6291456	2196	6084972	6291456	2208	12	0	37581	0	
9437184	9437184	3043572	3043596	6291456	1976	6085192	6291456	1976	0	0	33025	0	
9437184	9437184	3043536	3043632	6291456	1916	6085252	6291456	1916	0	0	32439	0	
9437184	9437184	3043560	3043608	6291456	1928	6085240	6291456	1928	0	0	31966	0	
9437184	9437184	3043528	3043640	6291456	400	6086768	6291456	1944	1544	0	38883	80	
9437184	9437184	3043584	3043584	6291456	1988	6085180	6291456	1988	0	0	34413	0	
9437184	9437184	3043560	3043608	6291456	1936	6085232	6291456	1948	12	0	36964	0	
9437184	9437184	3043584	3043584	6291456	1916	6085252	6291456	1916	0	0	32520	0	
9437184	9437184	3043556	3043612	6291456	2912	6084256	6291456	2912	0	0	34595	0	
9437184	9437184	3043568	3043600	6291456	1936	6085232	6291456	1936	0	0	31670	0	
9437184	9437184	3043548	3043620	6291456	2904	6084264	6291456	2904	0	0	34865	0	
9437184	9437184	3043544	3043624	6291456	2820	6084348	6291456	2832	12	0	37954	0	
9437184	9437184	3043552	3043616	6291456	2660	6084508	6291456	2660	0	0	34292	0	
9437184	9437184	3043576	3043592	6291456	2912	6084256	6291456	2912	0	0	33990	0	
9437184	9437184	3043556	3043612	6291456	2508	6084660	6291456	2508	0	0	34652	0	
9437184	9437184	3043564	3043604	6291456	2360	6084808	6291456	2360	0	0	33710	0	
9437184	9437184	3043568	3043600	6291456	2368	6084800	6291456	2380	12	0	36762	0	
9437184	9437184	3043544	3043624	6291456	2196	6084972	6291456	2196	0	0	32949	0	
9437184	9437184	3043556	3043612	6291456	1896	6085272	6291456	1896	0	0	31831	0	
9437184	9437184	3043532	3043636	6291456	2136	6085032	6291456	2136	0	0	33071	0	
9437184	9437184	3043548	3043620	6291456	532	6086636	6291456	2076	1544	0	35195	72	
9437184	9437184	3043560	3043608	6291456	1868	6085300	6291456	1868	0	0	31322	0	
9437184	9437184	3043564	3043604	6291456	2268	6084900	6291456	2280	12	0	35278	0	
9437184	9437184	3043572	3043596	6291456	1916	6085252	6291456	1916	0	0	32291	0	
9437184	9437184	3043564	3043604	6291456	1916	6085252	6291456	1916	0	0	32961	0	
9437184	9437184	3043568	3043600	6291456	2760	6084408	6291456	2760	0	0	34099	0	
9437184	9437184	3043540	3043628	6291456	3144	6084024	6291456	3144	0	0	33341	0	
9437184	9437184	3043536	3043632	6291456	1976	6085192	6291456	1988	12	0	36083	0	
9437184	9437184	3043536	3043632	6291456	2628	6084540	6291456	2628	0	0	34321	0	
9437184	9437184	3043572	3043596	6291456	2720	6084448	6291456	2720	0	0	34127	0	
9437184	9437184	3043532	3043636	6291456	1916	6085252	6291456	1916	0	0	33965	0	
9437184	9437184	3043552	3043616	6291456	2108	6085060	6291456	2108	0	0	34207	0	
9437184	9437184	3043552	3043616	6291456	2036	6085132	6291456	2048	12	0	38330	0	
9437184	9437184	3043544	3043624	6291456	1968	6085200	6291456	1968	0	0	33354	0	
9437184	9437184	3043572	3043596	6291456	1796	6085372	6291456	1796	0	0	33786	0	
9437184	9437184	3043584	3043584	6291456	1916	6085252	6291456	1916	0	0	34157	0	
9437184	9437184	3043536	3043632	6291456	1868	6085300	6291456	1868	0	0	33400	0	
9437184	9437184	3043576	3043592	6291456	460	6086708	6291456	2016	1556	0	38484	83	
9437184	9437184	3043584	3043584	6291456	1976	6085192	6291456	1976	0	0	33368	0	
9437184	9437184	3043568	3043600	6291456	2288	6084880	6291456	2288	0	0	35441	0	
9437184	9437184	3043576	3043592	6291456	1836	6085332	6291456	1836	0	0	34165	0	
9437184	9437184	3043576	3043592	6291456	3032	6084136	6291456	3032	0	0	34727	0	
9437184	9437184	3043576	3043592	6291456	2148	6085020	6291456	2148	0	0	35251	0	
9437184	9437184	3043568	3043600	6291456	1996	6085172	6291456	2008	12	0	37218	0	
9437184	9437184	3043580	3043588	6291456	2036	6085132	6291456	2036	0	0	35083	0	
9437184	9437184	3043576	3043592	6291456	2288	6084880	6291456	2288	0	0	35142	0	
9437184	9437184	3043540	3043628	6291456	2660	6084508	6291456	2660	0	0	35406	0	
9437184	9437184	3043580	3043588	6291456	1988	6085180	6291456	1988	0	0	34487	0	
9437184	9437184	3043580	3043588	6291456	2364	6084804	6291456	2376	12	0	38169	0	
9437184	9437184	3043576	3043592	6291456	1920	6085248	6291456	1920	0	0	34781	0	
9437184	9437184	3043548	3043620	6291456	1916	6085252	6291456	1916	0	0	34036	0	
9437184	9437184	3043520	3043648	6291456	1916	6085252	6291456	1916	0	0	34031	0	
9437184	9437184	3043548	3043620	6291456	1988	6085180	6291456	1988	0	0	33887	0	
9437184	9437184	3043548	3043620	6291456	1556	6085612	6291456	1568	12	0	38018	0	
9437184	9437184	3043516	3043652	6291456	372	6086796	6291456	1916	1544	0	42453	99	
9437184	9437184	3043580	3043588	6291456	1992	6085176	6291456	1992	0	0	35247	0	
9437184	9437184	3043584	3043584	6291456	2288	6084880	6291456	2288	0	0	35113	0	
9437184	9437184	3043572	3043596	6291456	2288	6084880	6291456	2288	0	0	40267	0	
9437184	9437184	3043572	3043596	6291456	2048	6085120	6291456	2048	0	0	35009	0	
9437184	9437184	3043536	3043632	6291456	2972	6084196	6291456	2984	12	0	40589	0	
9437184	9437184	3043568	3043600	6291456	2196	6084972	6291456	2196	0	0	35256	0	
9437184	9437184	3043532	3043636	6291456	2760	6084408	6291456	2760	0	0	35977	0	
9437184	9437184	3043580	3043588	6291456	2308	6084860	6291456	2308	0	0	34352	0	
9437184	9437184	3043556	3043612	6291456	2692	6084476	6291456	2692	0	0	36101	0	
9437184	9437184	3043568	3043600	6291456	2056	6085112	6291456	2068	12	0	38515	0	
9437184	9437184	3043576	3043592	6291456	1884	6085284	6291456	1884	0	0	35470	0	
9437184	9437184	3043544	3043624	6291456	1976	6085192	6291456	1976	0	0	32578	0	
9437184	9437184	3043540	3043628	6291456	2076	6085092	6291456	2076	0	0	33406	0	
9437184	9437184	3043544	3043624	6291456	2208	6084960	6291456	2208	0	0	33276	0	
9437184	9437184	3043580	3043588	6291456	1944	6085224	6291456	1956	12	0	36375	0	
9437184	9437184	3043520	3043648	6291456	372	6086796	6291456	1916	1544	0	36674	79	
9437184	9437184	3043576	3043592	6291456	1896	6085272	6291456	1896	0	0	33385	0	
9437184	9437184	3043540	3043628	6291456	1976	6085192	6291456	1976	0	0	33979	0	
9437184	9437184	3043540	3043628	6291456	2600	6084568	6291456	2600	0	0	35782	0	
9437184	9437184	3043544	3043624	6291456	2520	6084648	6291456	2520	0	0	35731	0	
9437184	9437184	3043564	3043604	6291456	1856	6085312	6291456	1868	12	0	36126	0	
9437184	9437184	3043564	3043604	6291456	2660	6084508	6291456	2660	0	0	36395	0	
9437184	9437184	3043580	3043588	6291456	1688	6085480	6291456	1688	0	0	32442	0	
9437184	9437184	3043572	3043596	6291456	1928	6085240	6291456	1928	0	0	34300	0	
9437184	9437184	3043532	3043636	6291456	2640	6084528	6291456	2640	0	0	36157	0	
9437184	9437184	3043556	3043612	6291456	2348	6084820	6291456	2360	12	0	38734	0	
9437184	9437184	3043536	3043632	6291456	2508	6084660	6291456	2508	0	0	35657	0	
9437184	9437184	3043536	3043632	6291456	2508	6084660	6291456	2508	0	0	36241	0	
9437184	9437184	3043548	3043620	6291456	2136	6085032	6291456	2136	0	0	35028	0	
9437184	9437184	3043576	3043592	6291456	1808	6085360	6291456	1808	0	0	34372	0	
9437184	9437184	3043584	3043584	6291456	2096	6085072	6291456	2108	12	0	38380	0	
9437184	9437184	3043572	3043596	6291456	1976	6085192	6291456	1976	0	0	32383	0	
9437184	9437184	3043508	3043660	6291456	84	6087084	6291456	1628	1544	0	41600	78	
9437184	9437184	3043580	3043588	6291456	2508	6084660	6291456	2508	0	0	36468	0	
9437184	9437184	3043540	3043628	6291456	2568	6084600	6291456	2568	0	0	36027	0	
9437184	9437184	3043568	3043600	6291456	2048	6085120	6291456	2048	0	0	33154	0	
9437184	9437184	3043576	3043592	6291456	2348	6084820	6291456	2360	12	0	39403	0	
9437184	9437184	3043568	3043600	6291456	2760	6084408	6291456	2760	0	0	36229	0	
9437184	9437184	3043584	3043584	6291456	1684	6085484	6291456	1684	0	0	33781	0	
9437184	9437184	3043560	3043608	6291456	2972	6084196	6291456	2972	0	0	36276	0	
9437184	9437184	3043568	3043600	6291456	2724	6084444	6291456	2724	0	0	36475	0	
9437184	9437184	3043572	3043596	6291456	3132	6084036	6291456	3144	12	0	39655	0	
9437184	9437184	3043548	3043620	6291456	2600	6084568	6291456	2600	0	0	35567	0	
9437184	9437184	3043576	3043592	6291456	1836	6085332	6291456	1836	0	0	33868	0	
9437184	9437184	3043560	3043608	6291456	2196	6084972	6291456	2196	0	0	34757	0	
9437184	9437184	3043580	3043588	6291456	2380	6084788	6291456	2380	0	0	35267	0	
9437184	9437184	3043572	3043596	6291456	2156	6085012	6291456	2168	12	0	37427	0	
9437184	9437184	3043580	3043588	6291456	1956	6085212	6291456	1956	0	0	34273	0	
9437184	9437184	3043568	3043600	6291456	432	6086736	6291456	1976	1544	0	38820	78	
9437184	9437184	3043548	3043620	6291456	1784	6085384	6291456	1784	0	0	34333	0	
9437184	9437184	3043584	3043584	6291456	2036	6085132	6291456	2036	0	0	34931	0	
9437184	9437184	3043568	3043600	6291456	2492	6084676	6291456	2492	0	0	34718	0	
9437184	9437184	3043532	3043636	6291456	2136	6085032	6291456	2148	12	0	39102	0	
9437184	9437184	3043532	3043636	6291456	1976	6085192	6291456	1976	0	0	32851	0	
9437184	9437184	3043564	3043604	6291456	2208	6084960	6291456	2208	0	0	34923	0	
9437184	9437184	3043544	3043624	6291456	2288	6084880	6291456	2288	0	0	35237	0	
9437184	9437184	3043528	3043640	6291456	2088	6085080	6291456	2088	0	0	33887	0	
9437184	9437184	3043564	3043604	6291456	2076	6085092	6291456	2088	12	0	38611	0	
9437184	9437184	3043576	3043592	6291456	1784	6085384	6291456	1784	0	0	33808	0	
9437184	9437184	3043584	3043584	6291456	1784	6085384	6291456	1784	0	0	31659	0	
9437184	9437184	3043584	3043584	6291456	2780	6084388	6291456	2780	0	0	36277	0	
9437184	9437184	3043536	3043632	6291456	2360	6084808	6291456	2360	0	0	35455	0	
9437184	9437184	3043552	3043616	6291456	1988	6085180	6291456	2000	12	0	38452	0	
9437184	9437184	3043564	3043604	6291456	2196	6084972	6291456	2196	0	0	35031	0	
9437184	9437184	3043548	3043620	6291456	1856	6085312	6291456	1856	0	0	33463	0	
9437184	9437184	3043568	3043600	6291456	252	6086916	6291456	1796	1544	0	36951	83	
9437184	9437184	3043568	3043600	6291456	1976	6085192	6291456	1976	0	0	35419	0	
9437184	9437184	3043536	3043632	6291456	2148	6085020	6291456	2148	0	0	35667	0	
9437184	9437184	3043528	3043640	6291456	2348	6084820	6291456	2360	12	0	39573	0	
9437184	9437184	3043552	3043616	6291456	2348	6084820	6291456	2348	0	0	35365	0	
9437184	9437184	3043528	3043640	6291456	2136	6085032	6291456	2136	0	0	33581	0	
9437184	9437184	3043580	3043588	6291456	1988	6085180	6291456	1988	0	0	34045	0	
9437184	9437184	3043556	3043612	6291456	2924	6084244	6291456	2924	0	0	36581	0	
9437184	9437184	3043544	3043624	6291456	2196	6084972	6291456	2208	12	0	37214	0	
9437184	9437184	3043532	3043636	6291456	2972	6084196	6291456	2972	0	0	34383	0	
9437184	9437184	3043568	3043600	6291456	2288	6084880	6291456	2288	0	0	33333	0	
9437184	9437184	3043580	3043588	6291456	1896	6085272	6291456	1896	0	0	34132	0	
9437184	9437184	3043552	3043616	6291456	1928	6085240	6291456	1928	0	0	34259	0	
9437184	9437184	3043552	3043616	6291456	2196	6084972	6291456	2208	12	0	38910	0	
9437184	9437184	3043576	3043592	6291456	1896	6085272	6291456	1896	0	0	34212	0	
9437184	9437184	3043536	3043632	6291456	1976	6085192	6291456	1976	0	0	32659	0	
9437184	9437184	3043560	3043608	6291456	652	6086516	6291456	2196	1544	0	42617	78	
9437184	9437184	3043544	3043624	6291456	2136	6085032	6291456	2136	0	0	35664	0	
9437184	9437184	3043540	3043628	6291456	2208	6084960	6291456	2208	0	0	35010	0	
9437184	9437184	3043568	3043600	6291456	1796	6085372	6291456	1808	12	0	38519	0	
9437184	9437184	3043548	3043620	6291456	1628	6085540	6291456	1628	0	0	35121	0	
