b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565332	4565420	9437184	3028	9127724	9437184	3028	0	0	41712	0	
14155776	14155776	4565352	4565400	9437184	2140	9128612	9437184	2152	12	0	44419	0	
14155776	14155776	4565328	4565424	9437184	1920	9128832	9437184	1920	0	0	37225	0	
14155776	14155776	4565376	4565376	9437184	2724	9128028	9437184	2724	0	0	38195	0	
14155776	14155776	4565376	4565376	9437184	1992	9128760	9437184	1992	0	0	39752	0	
14155776	14155776	4565364	4565388	9437184	2352	9128400	9437184	2364	12	0	44536	0	
14155776	14155776	4565372	4565380	9437184	2004	9128748	9437184	2004	0	0	39828	0	
14155776	14155776	4565324	4565428	9437184	1960	9128792	9437184	1960	0	0	39284	0	
14155776	14155776	4565352	4565400	9437184	2628	9128124	9437184	2628	0	0	49535	0	
14155776	14155776	4565368	4565384	9437184	2684	9128068	9437184	2696	12	0	45372	0	
14155776	14155776	4565324	4565428	9437184	1980	9128772	9437184	1980	0	0	39582	0	
14155776	14155776	4565368	4565384	9437184	1860	9128892	9437184	1860	0	0	39104	0	
14155776	14155776	4565356	4565396	9437184	2200	9128552	9437184	2212	12	0	44592	0	
14155776	14155776	4565360	4565392	9437184	1992	9128760	9437184	1992	0	0	39815	0	
14155776	14155776	4565336	4565416	9437184	2412	9128340	9437184	2412	0	0	41882	0	
14155776	14155776	4565304	4565448	9437184	2364	9128388	9437184	2364	0	0	40604	0	
14155776	14155776	4565332	4565420	9437184	2200	9128552	9437184	2212	12	0	44000	0	
14155776	14155776	4565336	4565416	9437184	2352	9128400	9437184	2352	0	0	37509	0	
14155776	14155776	4565348	4565404	9437184	1980	9128772	9437184	1980	0	0	37339	0	
14155776	14155776	4565368	4565384	9437184	840	9129912	9437184	840	0	0	35775	0	
14155776	14155776	4565340	4565412	9437184	2100	9128652	9437184	2112	12	0	45163	1	
14155776	14155776	4565368	4565384	9437184	2700	9128052	9437184	2700	0	0	42129	0	
14155776	14155776	4565352	4565400	9437184	2052	9128700	9437184	2052	0	0	39703	0	
14155776	14155776	4565312	4565440	9437184	2352	9128400	9437184	2364	12	0	44210	0	
14155776	14155776	4565320	4565432	9437184	2884	9127868	9437184	2884	0	0	42553	0	
14155776	14155776	4565376	4565376	9437184	2000	9128752	9437184	2000	0	0	39313	0	
14155776	14155776	4565320	4565432	9437184	2676	9128076	9437184	2676	0	0	41041	0	
14155776	14155776	4565352	4565400	9437184	2844	9127908	9437184	2856	12	0	42347	0	
14155776	14155776	4565376	4565376	9437184	1608	9129144	9437184	1608	0	0	39834	0	
14155776	14155776	4565336	4565416	9437184	2572	9128180	9437184	2572	0	0	38634	0	
14155776	14155776	4565360	4565392	9437184	2484	9128268	9437184	2484	0	0	40831	0	
14155776	14155776	4565352	4565400	9437184	1752	9129000	9437184	1764	12	0	43577	0	
14155776	14155776	4565308	4565444	9437184	2664	9128088	9437184	2664	0	0	41409	0	
14155776	14155776	4565352	4565400	9437184	2200	9128552	9437184	2200	0	0	40291	0	
14155776	14155776	4565368	4565384	9437184	2112	9128640	9437184	2112	0	0	40453	0	
14155776	14155776	4565360	4565392	9437184	3156	9127596	9437184	3168	12	0	43165	0	
14155776	14155776	4565360	4565392	9437184	2472	9128280	9437184	2472	0	0	40392	0	
14155776	14155776	4565372	4565380	9437184	2376	9128376	9437184	2376	0	0	41205	0	
14155776	14155776	4565340	4565412	9437184	2684	9128068	9437184	2696	12	0	45447	0	
14155776	14155776	4565376	4565376	9437184	2512	9128240	9437184	2512	0	0	42395	0	
14155776	14155776	4565348	4565404	9437184	2004	9128748	9437184	2004	0	0	40158	0	
14155776	14155776	4565344	4565408	9437184	1912	9128840	9437184	1912	0	0	39710	0	
14155776	14155776	4565320	4565432	9437184	1960	9128792	9437184	1972	12	0	43210	0	
14155776	14155776	4565352	4565400	9437184	2100	9128652	9437184	2100	0	0	48398	0	
14155776	14155776	4565356	4565396	9437184	2100	9128652	9437184	2100	0	0	39781	0	
14155776	14155776	4565352	4565400	9437184	2524	9128228	9437184	2524	0	0	38727	0	
14155776	14155776	4565372	4565380	9437184	2064	9128688	9437184	2076	12	0	44198	0	
14155776	14155776	4565320	4565432	9437184	2676	9128076	9437184	2676	0	0	39911	0	
14155776	14155776	4565372	4565380	9437184	1980	9128772	9437184	1980	0	0	39586	0	
14155776	14155776	4565368	4565384	9437184	2052	9128700	9437184	2052	0	0	39933	0	
14155776	14155776	4565328	4565424	9437184	2824	9127928	9437184	2836	12	0	46321	0	
14155776	14155776	4565376	4565376	9437184	1980	9128772	9437184	1980	0	0	40900	0	
14155776	14155776	4565372	4565380	9437184	2172	9128580	9437184	2172	0	0	39968	0	
14155776	14155776	4565324	4565428	9437184	3096	9127656	9437184	3108	12	0	43681	0	
14155776	14155776	4565356	4565396	9437184	2412	9128340	9437184	2412	0	0	40665	0	
14155776	14155776	4565320	4565432	9437184	2200	9128552	9437184	2200	0	0	39864	0	
14155776	14155776	4565356	4565396	9437184	2444	9128308	9437184	2444	0	0	40753	0	
14155776	14155776	4565328	4565424	9437184	1872	9128880	9437184	1884	12	0	43770	0	
14155776	14155776	4565360	4565392	9437184	2352	9128400	9437184	2352	0	0	38548	0	
14155776	14155776	4565328	4565424	9437184	2140	9128612	9437184	2140	0	0	37970	0	
14155776	14155776	4565344	4565408	9437184	1704	9129048	9437184	1704	0	0	39180	0	
14155776	14155776	4565364	4565388	9437184	2352	9128400	9437184	2364	12	0	44316	0	
14155776	14155776	4565376	4565376	9437184	2244	9128508	9437184	2244	0	0	37831	0	
14155776	14155776	4565344	4565408	9437184	2140	9128612	9437184	2140	0	0	39920	0	
14155776	14155776	4565368	4565384	9437184	1860	9128892	9437184	1860	0	0	39175	0	
14155776	14155776	4565352	4565400	9437184	2824	9127928	9437184	2836	12	0	46216	0	
14155776	14155776	4565344	4565408	9437184	2200	9128552	9437184	2200	0	0	40842	0	
14155776	14155776	4565372	4565380	9437184	2392	9128360	9437184	2392	0	0	40461	0	
14155776	14155776	4565364	4565388	9437184	2744	9128008	9437184	2756	12	0	45261	0	
14155776	14155776	4565372	4565380	9437184	2068	9128684	9437184	2068	0	0	40359	0	
14155776	14155776	4565332	4565420	9437184	2260	9128492	9437184	2260	0	0	40101	0	
14155776	14155776	4565368	4565384	9437184	1704	9129048	9437184	1704	0	0	36315	0	
14155776	14155776	4565356	4565396	9437184	1980	9128772	9437184	1992	12	0	41470	0	
14155776	14155776	4565328	4565424	9437184	2412	9128340	9437184	2412	0	0	40789	0	
14155776	14155776	4565368	4565384	9437184	2352	9128400	9437184	2352	0	0	40084	0	
14155776	14155776	4565376	4565376	9437184	2072	9128680	9437184	2072	0	0	40233	0	
14155776	14155776	4565376	4565376	9437184	2372	9128380	9437184	2384	12	0	44744	0	
14155776	14155776	4565340	4565412	9437184	2844	9127908	9437184	2844	0	0	39248	0	
14155776	14155776	4565340	4565412	9437184	1692	9129060	9437184	1692	0	0	39796	0	
14155776	14155776	4565352	4565400	9437184	1980	9128772	9437184	1992	12	0	43752	0	
14155776	14155776	4565320	4565432	9437184	2412	9128340	9437184	2412	0	0	41268	0	
14155776	14155776	4565320	4565432	9437184	2040	9128712	9437184	2040	0	0	39526	0	
14155776	14155776	4565336	4565416	9437184	2656	9128096	9437184	2656	0	0	42136	0	
14155776	14155776	4565352	4565400	9437184	1692	9129060	9437184	1704	12	0	43238	0	
14155776	14155776	4565372	4565380	9437184	1748	9129004	9437184	1748	0	0	36677	0	
14155776	14155776	4565364	4565388	9437184	2352	9128400	9437184	2352	0	0	38376	0	
14155776	14155776	4565372	4565380	9437184	2404	9128348	9437184	2404	0	0	40459	0	
14155776	14155776	4565348	4565404	9437184	2032	9128720	9437184	2044	12	0	45553	0	
14155776	14155776	4565344	4565408	9437184	2604	9128148	9437184	2604	0	0	41458	0	
14155776	14155776	4565328	4565424	9437184	2292	9128460	9437184	2292	0	0	40240	0	
14155776	14155776	4565364	4565388	9437184	1872	9128880	9437184	1872	0	0	39418	0	
14155776	14155776	4565348	4565404	9437184	1872	9128880	9437184	1884	12	0	43333	0	
14155776	14155776	4565320	4565432	9437184	2724	9128028	9437184	2724	0	0	41536	0	
14155776	14155776	4565348	4565404	9437184	2052	9128700	9437184	2052	0	0	39093	0	
14155776	14155776	4565352	4565400	9437184	2844	9127908	9437184	2856	12	0	45707	0	
14155776	14155776	4565368	4565384	9437184	2160	9128592	9437184	2160	0	0	40334	0	
14155776	14155776	4565364	4565388	9437184	1992	9128760	9437184	1992	0	0	39420	0	
14155776	14155776	4565352	4565400	9437184	2212	9128540	9437184	2212	0	0	40362	0	
14155776	14155776	4565352	4565400	9437184	2432	9128320	9437184	2444	12	0	44530	0	
14155776	14155776	4565360	4565392	9437184	2200	9128552	9437184	2200	0	0	38030	0	
14155776	14155776	4565328	4565424	9437184	2512	9128240	9437184	2512	0	0	42058	0	
14155776	14155776	4565344	4565408	9437184	1824	9128928	9437184	1824	0	0	40164	0	
14155776	14155776	4565328	4565424	9437184	2260	9128492	9437184	2272	12	0	44251	0	
14155776	14155776	4565356	4565396	9437184	3036	9127716	9437184	3036	0	0	41785	0	
14155776	14155776	4565372	4565380	9437184	2040	9128712	9437184	2040	0	0	40751	0	
14155776	14155776	4565368	4565384	9437184	2172	9128580	9437184	2172	0	0	37561	0	
14155776	14155776	4565332	4565420	9437184	2724	9128028	9437184	2736	12	0	45486	0	
14155776	14155776	4565364	4565388	9437184	2040	9128712	9437184	2040	0	0	38047	0	
14155776	14155776	4565376	4565376	9437184	2364	9128388	9437184	2364	0	0	40490	0	
14155776	14155776	4565368	4565384	9437184	1980	9128772	9437184	1992	12	0	44012	0	
14155776	14155776	4565352	4565400	9437184	1980	9128772	9437184	1980	0	0	37630	0	
14155776	14155776	4565324	4565428	9437184	2572	9128180	9437184	2572	0	0	41131	0	
14155776	14155776	4565368	4565384	9437184	2796	9127956	9437184	2796	0	0	41178	0	
14155776	14155776	4565352	4565400	9437184	1992	9128760	9437184	2004	12	0	43877	0	
14155776	14155776	4565320	4565432	9437184	2200	9128552	9437184	2200	0	0	40484	0	
14155776	14155776	4565356	4565396	9437184	2100	9128652	9437184	2100	0	0	37192	0	
14155776	14155776	4565368	4565384	9437184	1972	9128780	9437184	1972	0	0	39875	0	
14155776	14155776	4565324	4565428	9437184	2464	9128288	9437184	2476	12	0	45390	0	
14155776	14155776	4565376	4565376	9437184	2784	9127968	9437184	2784	0	0	41629	0	
14155776	14155776	4565352	4565400	9437184	1992	9128760	9437184	1992	0	0	39577	0	
14155776	14155776	4565320	4565432	9437184	2424	9128328	9437184	2424	0	0	41071	0	
14155776	14155776	4565364	4565388	9437184	2412	9128340	9437184	2424	12	0	44846	0	
14155776	14155776	4565320	4565432	9437184	1980	9128772	9437184	1980	0	0	39410	0	
14155776	14155776	4565356	4565396	9437184	1992	9128760	9437184	1992	0	0	40013	0	
14155776	14155776	4565372	4565380	9437184	2532	9128220	9437184	2544	12	0	45268	0	
14155776	14155776	4565352	4565400	9437184	2040	9128712	9437184	2040	0	0	37012	0	
14155776	14155776	4565368	4565384	9437184	2076	9128676	9437184	2076	0	0	37367	0	
14155776	14155776	4565372	4565380	9437184	2616	9128136	9437184	2616	0	0	39053	0	
14155776	14155776	4565332	4565420	9437184	1980	9128772	9437184	1992	12	0	43551	0	
14155776	14155776	4565344	4565408	9437184	2944	9127808	9437184	2944	0	0	41904	0	
14155776	14155776	4565336	4565416	9437184	2664	9128088	9437184	2664	0	0	40957	0	
14155776	14155776	4565320	4565432	9437184	1972	9128780	9437184	1972	0	0	39621	0	
14155776	14155776	4565340	4565412	9437184	2200	9128552	9437184	2212	12	0	51607	0	
14155776	14155776	4565364	4565388	9437184	2944	9127808	9437184	2944	0	0	42329	0	
14155776	14155776	4565368	4565384	9437184	1944	9128808	9437184	1944	0	0	52164	0	
14155776	14155776	4565376	4565376	9437184	3196	9127556	9437184	3208	12	0	55296	0	
14155776	14155776	4565344	4565408	9437184	1980	9128772	9437184	1980	0	0	43451	0	
14155776	14155776	4565372	4565380	9437184	1920	9128832	9437184	1920	0	0	42308	0	
14155776	14155776	4565348	4565404	9437184	2676	9128076	9437184	2676	0	0	44262	0	
14155776	14155776	4565356	4565396	9437184	1920	9128832	9437184	1932	12	0	47748	0	
14155776	14155776	4565348	4565404	9437184	2004	9128748	9437184	2004	0	0	43385	0	
14155776	14155776	4565376	4565376	9437184	2744	9128008	9437184	2744	0	0	43503	0	
14155776	14155776	4565308	4565444	9437184	5864	9124888	9437184	5864	0	0	51367	0	
14155776	14155776	4565360	4565392	9437184	1928	9128824	9437184	5516	3588	0	54420	61	
14155776	14155776	4565320	4565432	9437184	2708	9128044	9437184	2708	0	0	42992	0	
14155776	14155776	4565364	4565388	9437184	1736	9129016	9437184	1736	0	0	39615	0	
14155776	14155776	4565356	4565396	9437184	2256	9128496	9437184	2256	0	0	41213	0	
14155776	14155776	4565368	4565384	9437184	2024	9128728	9437184	2036	12	0	43974	0	
14155776	14155776	4565372	4565380	9437184	1772	9128980	9437184	1772	0	0	37903	0	
14155776	14155776	4565364	4565388	9437184	2348	9128404	9437184	2348	0	0	38189	0	
14155776	14155776	4565344	4565408	9437184	2540	9128212	9437184	2552	12	0	44738	0	
14155776	14155776	4565368	4565384	9437184	1964	9128788	9437184	1964	0	0	39357	0	
14155776	14155776	4565340	4565412	9437184	1964	9128788	9437184	1964	0	0	39168	0	
14155776	14155776	4565372	4565380	9437184	2624	9128128	9437184	2624	0	0	40451	0	
14155776	14155776	4565352	4565400	9437184	1976	9128776	9437184	1988	12	0	43134	0	
14155776	14155776	4565320	4565432	9437184	2184	9128568	9437184	2184	0	0	39719	0	
14155776	14155776	4565372	4565380	9437184	2628	9128124	9437184	2628	0	0	40912	0	
14155776	14155776	4565360	4565392	9437184	2408	9128344	9437184	2408	0	0	40339	0	
14155776	14155776	4565340	4565412	9437184	2084	9128668	9437184	2096	12	0	44147	0	
14155776	14155776	4565376	4565376	9437184	2216	9128536	9437184	2216	0	0	39311	0	
14155776	14155776	4565364	4565388	9437184	2124	9128628	9437184	2124	0	0	38928	0	
14155776	14155776	4565340	4565412	9437184	2328	9128424	9437184	2328	0	0	41486	0	
14155776	14155776	4565376	4565376	9437184	1964	9128788	9437184	1976	12	0	43144	0	
14155776	14155776	4565372	4565380	9437184	1844	9128908	9437184	1844	0	0	38830	0	
14155776	14155776	4565332	4565420	9437184	2196	9128556	9437184	2196	0	0	40712	0	
14155776	14155776	4565368	4565384	9437184	2648	9128104	9437184	2660	12	0	45304	0	
14155776	14155776	4565324	4565428	9437184	1616	9129136	9437184	1616	0	0	39833	0	
14155776	14155776	4565316	4565436	9437184	1964	9128788	9437184	1964	0	0	36709	0	
14155776	14155776	4565360	4565392	9437184	2600	9128152	9437184	2600	0	0	40739	0	
14155776	14155776	4565356	4565396	9437184	2084	9128668	9437184	2096	12	0	43807	0	
14155776	14155776	4565336	4565416	9437184	2228	9128524	9437184	2228	0	0	37675	0	
14155776	14155776	4565376	4565376	9437184	2668	9128084	9437184	2668	0	0	40945	0	
14155776	14155776	4565332	4565420	9437184	2196	9128556	9437184	2196	0	0	39714	0	
14155776	14155776	4565372	4565380	9437184	1844	9128908	9437184	1856	12	0	42986	0	
14155776	14155776	4565368	4565384	9437184	1984	9128768	9437184	1984	0	0	62664	0	
14155776	14155776	4565360	4565392	9437184	2036	9128716	9437184	2036	0	0	39439	0	
14155776	14155776	4565360	4565392	9437184	1884	9128868	9437184	1896	12	0	41542	0	
14155776	14155776	4565360	4565392	9437184	2868	9127884	9437184	2868	0	0	41758	0	
14155776	14155776	4565316	4565436	9437184	1964	9128788	9437184	1964	0	0	38617	0	
14155776	14155776	4565324	4565428	9437184	1628	9129124	9437184	1628	0	0	39431	0	
14155776	14155776	4565348	4565404	9437184	2528	9128224	9437184	2540	12	0	44786	0	
14155776	14155776	4565356	4565396	9437184	2024	9128728	9437184	2024	0	0	39040	0	
14155776	14155776	4565320	4565432	9437184	2868	9127884	9437184	2868	0	0	41000	0	
14155776	14155776	4565332	4565420	9437184	2720	9128032	9437184	2720	0	0	41551	0	
14155776	14155776	4565340	4565412	9437184	1732	9129020	9437184	1744	12	0	42509	0	
14155776	14155776	4565344	4565408	9437184	2376	9128376	9437184	2376	0	0	39892	0	
14155776	14155776	4565320	4565432	9437184	2556	9128196	9437184	2556	0	0	40736	0	
14155776	14155776	4565344	4565408	9437184	1956	9128796	9437184	1956	0	0	38882	0	
14155776	14155776	4565328	4565424	9437184	3080	9127672	9437184	3092	12	0	46441	0	
14155776	14155776	4565268	4565484	9437184	1964	9128788	9437184	1964	0	0	39694	0	
14155776	14155776	4565368	4565384	9437184	2196	9128556	9437184	2196	0	0	39828	0	
14155776	14155776	4565348	4565404	9437184	3180	9127572	9437184	3192	12	0	45642	0	
14155776	14155776	4565324	4565428	9437184	1944	9128808	9437184	1944	0	0	39050	0	
14155776	14155776	4565348	4565404	9437184	1616	9129136	9437184	1616	0	0	37861	0	
14155776	14155776	4565332	4565420	9437184	2952	9127800	9437184	2952	0	0	41638	0	
14155776	14155776	4565360	4565392	9437184	2940	9127812	9437184	2952	12	0	45812	0	
14155776	14155776	4565376	4565376	9437184	2024	9128728	9437184	2024	0	0	39034	0	
14155776	14155776	4565376	4565376	9437184	2004	9128748	9437184	2004	0	0	40632	0	
14155776	14155776	4565372	4565380	9437184	2004	9128748	9437184	2004	0	0	39246	0	
14155776	14155776	4565344	4565408	9437184	2184	9128568	9437184	2196	12	0	43272	0	
14155776	14155776	4565344	4565408	9437184	2144	9128608	9437184	2144	0	0	38057	0	
14155776	14155776	4565364	4565388	9437184	2004	9128748	9437184	2004	0	0	38267	0	
14155776	14155776	4565340	4565412	9437184	2036	9128716	9437184	2036	0	0	38992	0	
14155776	14155776	4565352	4565400	9437184	2084	9128668	9437184	2096	12	0	42174	0	
14155776	14155776	4565360	4565392	9437184	2336	9128416	9437184	2336	0	0	38851	0	
14155776	14155776	4565368	4565384	9437184	1976	9128776	9437184	1976	0	0	39161	0	
14155776	14155776	4565344	4565408	9437184	2456	9128296	9437184	2468	12	0	41098	0	
14155776	14155776	4565376	4565376	9437184	2084	9128668	9437184	2084	0	0	38250	0	
14155776	14155776	4565344	4565408	9437184	2084	9128668	9437184	2084	0	0	36477	0	
14155776	14155776	4565320	4565432	9437184	3192	9127560	9437184	3192	0	0	40620	0	
14155776	14155776	4565352	4565400	9437184	2336	9128416	9437184	2348	12	0	42403	0	
14155776	14155776	4565356	4565396	9437184	2124	9128628	9437184	2124	0	0	38654	0	
14155776	14155776	4565352	4565400	9437184	1964	9128788	9437184	1964	0	0	37613	0	
14155776	14155776	4565328	4565424	9437184	2036	9128716	9437184	2036	0	0	38061	0	
14155776	14155776	4565356	4565396	9437184	1916	9128836	9437184	1928	12	0	42562	0	
14155776	14155776	4565340	4565412	9437184	2184	9128568	9437184	2184	0	0	38447	0	
14155776	14155776	4565360	4565392	9437184	2024	9128728	9437184	2024	0	0	38025	0	
14155776	14155776	4565368	4565384	9437184	2360	9128392	9437184	2360	0	0	75576	0	
14155776	14155776	4565348	4565404	9437184	2416	9128336	9437184	2428	12	0	43161	0	
14155776	14155776	4565320	4565432	9437184	1676	9129076	9437184	1676	0	0	37186	0	
14155776	14155776	4565336	4565416	9437184	2376	9128376	9437184	2376	0	0	38884	0	
14155776	14155776	4565376	4565376	9437184	1884	9128868	9437184	1896	12	0	43215	0	
14155776	14155776	4565320	4565432	9437184	1904	9128848	9437184	1904	0	0	38052	0	
14155776	14155776	4565356	4565396	9437184	2204	9128548	9437184	2204	0	0	38037	0	
14155776	14155776	4565364	4565388	9437184	2600	9128152	9437184	2600	0	0	39982	0	
14155776	14155776	4565372	4565380	9437184	1928	9128824	9437184	1940	12	0	42176	0	
14155776	14155776	4565352	4565400	9437184	2144	9128608	9437184	2144	0	0	38299	0	
14155776	14155776	4565364	4565388	9437184	1964	9128788	9437184	1964	0	0	37115	0	
14155776	14155776	4565348	4565404	9437184	2000	9128752	9437184	2000	0	0	38698	0	
14155776	14155776	4565344	4565408	9437184	2084	9128668	9437184	2096	12	0	40648	0	
14155776	14155776	4565376	4565376	9437184	2768	9127984	9437184	2768	0	0	40577	0	
14155776	14155776	4565352	4565400	9437184	2156	9128596	9437184	2156	0	0	37317	0	
14155776	14155776	4565364	4565388	9437184	2144	9128608	9437184	2156	12	0	40026	0	
14155776	14155776	4565360	4565392	9437184	2588	9128164	9437184	2588	0	0	39832	0	
14155776	14155776	4565328	4565424	9437184	1976	9128776	9437184	1976	0	0	37977	0	
14155776	14155776	4565332	4565420	9437184	1976	9128776	9437184	1976	0	0	37867	0	
14155776	14155776	4565332	4565420	9437184	3032	9127720	9437184	3044	12	0	71285	0	
14155776	14155776	4565368	4565384	9437184	1932	9128820	9437184	1932	0	0	39551	0	
14155776	14155776	4565360	4565392	9437184	2024	9128728	9437184	2024	0	0	38113	0	
