b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014528	1014528	2097152	327456	1701600	2097152	329488	43356	0	383956	93	
3145728	3145728	1014524	1014532	2097152	101624	1927432	2097152	381296	284080	0	459580	99	
3145728	3145728	1014516	1014540	2097152	266076	1762980	2097152	328016	91936	0	399132	94	
3145728	3145728	1014496	1014560	2097152	204544	1824512	2097152	426932	234244	0	623808	99	
3145728	3145728	1014512	1014544	2097152	153624	1875432	2097152	327888	188160	0	502120	97	
3145728	3145728	1014512	1014544	2097152	336504	1692552	2097152	433120	137980	0	432417	98	
3145728	3145728	1014512	1014544	2097152	51484	1977572	2097152	327952	290788	0	441667	98	
3145728	3145728	1014528	1014528	2097152	362168	1666888	2097152	357440	35352	0	446595	95	
3145728	3145728	1014508	1014548	2097152	10300	2018756	2097152	328048	317748	0	450431	98	
3145728	3145728	1014520	1014536	2097152	365068	1663988	2097152	330492	8432	0	376292	81	
3145728	3145728	1014504	1014552	2097152	36784	1992272	2097152	332100	317600	0	484265	98	
3145728	3145728	1014444	1014612	2097152	351344	1677712	2097152	322340	0	0	347275	0	
3145728	3145728	1014512	1014544	2097152	38524	1990532	2097152	327344	318544	0	403348	98	
3145728	3145728	1014528	1014528	2097152	376528	1652528	2097152	329412	7812	0	905391	88	
3145728	3145728	1014488	1014568	2097152	39548	1989508	2097152	326816	318112	0	451361	98	
3145728	3145728	1014528	1014528	2097152	364428	1664628	2097152	329472	8136	0	333617	93	
3145728	3145728	1014500	1014556	2097152	37868	1991188	2097152	334148	317776	0	425905	98	
3145728	3145728	1014504	1014552	2097152	357684	1671372	2097152	329388	14708	0	352300	89	
3145728	3145728	1014524	1014532	2097152	73612	1955444	2097152	384276	312728	0	411176	99	
3145728	3145728	1014528	1014528	2097152	296324	1732732	2097152	327916	67056	0	337465	93	
3145728	3145728	1014520	1014536	2097152	168308	1860748	2097152	411996	259016	0	396627	99	
3145728	3145728	1014524	1014532	2097152	186152	1842904	2097152	327888	148452	0	327781	97	
3145728	3145728	1014528	1014528	2097152	304500	1724556	2097152	432632	177688	0	453289	99	
3145728	3145728	1014516	1014540	2097152	107676	1921380	2097152	327940	250492	0	534056	98	
3145728	3145728	1014520	1014536	2097152	356016	1673040	2097152	391160	75648	0	454042	97	
3145728	3145728	1014516	1014540	2097152	38108	1990948	2097152	327932	311140	0	428714	98	
3145728	3145728	1014520	1014536	2097152	371828	1657228	2097152	337248	15000	0	565845	89	
3145728	3145728	1014520	1014536	2097152	39768	1989288	2097152	327936	317748	0	357973	98	
3145728	3145728	1014488	1014568	2097152	349864	1679192	2097152	330508	8452	0	360841	82	
3145728	3145728	1014512	1014544	2097152	37972	1991084	2097152	332036	317580	0	392284	98	
3145728	3145728	1014520	1014536	2097152	359920	1669136	2097152	330480	13000	0	380075	89	
3145728	3145728	1014520	1014536	2097152	43688	1985368	2097152	328460	312924	0	344464	98	
3145728	3145728	1014520	1014536	2097152	376640	1652416	2097152	336252	14220	0	637470	91	
3145728	3145728	1014528	1014528	2097152	38456	1990600	2097152	327304	318004	0	343162	98	
3145728	3145728	1014520	1014536	2097152	363000	1666056	2097152	329940	8028	0	363609	86	
3145728	3145728	1014520	1014536	2097152	33428	1995628	2097152	327144	318436	0	343648	98	
3145728	3145728	1014524	1014532	2097152	354788	1674268	2097152	329476	7812	0	327743	89	
3145728	3145728	1014508	1014548	2097152	33428	1995628	2097152	326816	318112	0	333197	98	
3145728	3145728	1014516	1014540	2097152	367108	1661948	2097152	329504	8244	0	330644	94	
3145728	3145728	1014480	1014576	2097152	70744	1958312	2097152	371016	317884	0	478068	98	
3145728	3145728	1014508	1014548	2097152	323220	1705836	2097152	329272	49676	0	338136	93	
3145728	3145728	1014524	1014532	2097152	106780	1922276	2097152	382284	277544	0	572974	99	
3145728	3145728	1014524	1014532	2097152	261920	1767136	2097152	328016	100212	0	350522	95	
3145728	3145728	1014516	1014540	2097152	225480	1803576	2097152	430960	225968	0	552351	99	
3145728	3145728	1014528	1014528	2097152	135152	1893904	2097152	327964	200464	0	337252	97	
3145728	3145728	1014516	1014540	2097152	358200	1670856	2097152	429448	125676	0	435650	98	
3145728	3145728	1014516	1014540	2097152	41448	1987608	2097152	327876	299420	0	367008	98	
3145728	3145728	1014524	1014532	2097152	356860	1672196	2097152	348808	26720	0	337528	93	
3145728	3145728	1014524	1014532	2097152	32876	1996180	2097152	327972	317748	0	369813	98	
3145728	3145728	1014496	1014560	2097152	373976	1655080	2097152	330508	8432	0	336757	82	
3145728	3145728	1014520	1014536	2097152	37820	1991236	2097152	332088	317600	0	370602	98	
3145728	3145728	1014528	1014528	2097152	361392	1667664	2097152	330492	12892	0	427676	88	
3145728	3145728	1014524	1014532	2097152	38544	1990512	2097152	328632	313032	0	337428	98	
3145728	3145728	1014524	1014532	2097152	355840	1673216	2097152	336132	14220	0	434424	91	
3145728	3145728	1014520	1014536	2097152	38272	1990784	2097152	327496	317908	0	337913	98	
3145728	3145728	1014520	1014536	2097152	376548	1652508	2097152	330024	8124	0	886193	84	
3145728	3145728	1014516	1014540	2097152	33428	1995628	2097152	327164	318436	0	332327	98	
3145728	3145728	1014528	1014528	2097152	348376	1680680	2097152	329580	7812	0	362362	89	
3145728	3145728	1014524	1014532	2097152	33104	1995952	2097152	326956	318112	0	452697	98	
3145728	3145728	1014512	1014544	2097152	375912	1653144	2097152	329612	8244	0	357717	93	
3145728	3145728	1014524	1014532	2097152	70960	1958096	2097152	360692	317668	0	480334	98	
3145728	3145728	1014508	1014548	2097152	319592	1709464	2097152	329464	40088	0	367810	93	
3145728	3145728	1014476	1014580	2097152	123664	1905392	2097152	385608	287348	0	682716	99	
3145728	3145728	1014524	1014532	2097152	260836	1768220	2097152	327920	92836	0	408702	94	
3145728	3145728	1014520	1014536	2097152	205116	1823940	2097152	413576	233324	0	491014	99	
3145728	3145728	1014516	1014540	2097152	153948	1875108	2097152	327972	175724	0	451315	97	
3145728	3145728	1014524	1014532	2097152	326296	1702760	2097152	430848	150436	0	550541	98	
3145728	3145728	1014520	1014536	2097152	35432	1993624	2097152	15584	0	0	74553	0	
3145728	3145728	1014520	1014536	2097152	355772	1673284	2097152	336296	15000	0	335787	96	
3145728	3145728	1014516	1014540	2097152	66412	1962644	2097152	356516	317776	0	433021	98	
3145728	3145728	1014528	1014528	2097152	323540	1705516	2097152	329420	36068	0	351375	93	
3145728	3145728	1014500	1014556	2097152	107644	1921412	2097152	387476	291368	0	478083	99	
3145728	3145728	1014512	1014544	2097152	266828	1762228	2097152	328064	91076	0	330613	94	
3145728	3145728	1014512	1014544	2097152	197152	1831904	2097152	419264	235104	0	495916	99	
3145728	3145728	1014528	1014528	2097152	155008	1874048	2097152	328020	179632	0	622875	97	
3145728	3145728	1014524	1014532	2097152	336536	1692520	2097152	438116	146508	0	400770	98	
3145728	3145728	1014508	1014548	2097152	62040	1967016	2097152	327888	287256	0	391751	98	
3145728	3145728	1014520	1014536	2097152	358176	1670880	2097152	361000	38884	0	389012	95	
3145728	3145728	1014516	1014540	2097152	39928	1989128	2097152	328000	317748	0	352504	98	
3145728	3145728	1014520	1014536	2097152	355428	1673628	2097152	330492	8432	0	410059	82	
3145728	3145728	1014524	1014532	2097152	35936	1993120	2097152	332260	317600	0	347312	98	
3145728	3145728	1014520	1014536	2097152	356816	1672240	2097152	330468	12676	0	362822	86	
3145728	3145728	1014520	1014536	2097152	39948	1989108	2097152	328816	313248	0	352980	98	
3145728	3145728	1014520	1014536	2097152	366916	1662140	2097152	336252	14220	0	503895	91	
3145728	3145728	1014528	1014528	2097152	38520	1990536	2097152	327240	318048	0	342499	98	
3145728	3145728	1014528	1014528	2097152	352608	1676448	2097152	330004	7984	0	360978	86	
3145728	3145728	1014528	1014528	2097152	38448	1990608	2097152	327264	318544	0	342372	98	
3145728	3145728	1014504	1014552	2097152	361588	1667468	2097152	329432	7812	0	329186	89	
3145728	3145728	1014520	1014536	2097152	33428	1995628	2097152	326872	318112	0	366805	98	
3145728	3145728	1014524	1014532	2097152	373752	1655304	2097152	329400	8244	0	334773	94	
3145728	3145728	1014524	1014532	2097152	70960	1958096	2097152	359180	317668	0	419612	98	
3145728	3145728	1014524	1014532	2097152	328048	1701008	2097152	329432	38508	0	516848	92	
3145728	3145728	1014488	1014568	2097152	105940	1923116	2097152	383372	288928	0	377396	99	
3145728	3145728	1014508	1014548	2097152	265372	1763684	2097152	328108	88916	0	323747	94	
3145728	3145728	1014484	1014572	2097152	202696	1826360	2097152	419652	237264	0	428250	99	
3145728	3145728	1014512	1014544	2097152	153484	1875572	2097152	327952	177860	0	415800	97	
3145728	3145728	1014500	1014556	2097152	340032	1689024	2097152	433912	148280	0	438788	98	
3145728	3145728	1014520	1014536	2097152	68084	1960972	2097152	327940	281280	0	349434	98	
3145728	3145728	1014528	1014528	2097152	348560	1680496	2097152	366336	44860	0	384235	96	
3145728	3145728	1014520	1014536	2097152	34952	1994104	2097152	327920	317148	0	367517	98	
3145728	3145728	1014504	1014552	2097152	359292	1669764	2097152	331068	9012	0	532964	83	
3145728	3145728	1014524	1014532	2097152	39276	1989780	2097152	330940	317728	0	347664	98	
3145728	3145728	1014524	1014532	2097152	354296	1674760	2097152	330492	11464	0	359372	86	
3145728	3145728	1014528	1014528	2097152	38976	1990080	2097152	330016	314460	0	335342	98	
3145728	3145728	1014524	1014532	2097152	362172	1666884	2097152	336100	14220	0	328443	91	
3145728	3145728	1014520	1014536	2097152	40276	1988780	2097152	327264	317984	0	384492	98	
3145728	3145728	1014520	1014536	2097152	362164	1666892	2097152	330068	8048	0	369020	86	
3145728	3145728	1014500	1014556	2097152	33428	1995628	2097152	327228	318544	0	332930	98	
3145728	3145728	1014508	1014548	2097152	351228	1677828	2097152	329388	7812	0	338237	89	
3145728	3145728	1014508	1014548	2097152	34652	1994404	2097152	327020	318112	0	524707	98	
3145728	3145728	1014508	1014548	2097152	378280	1650776	2097152	329472	8244	0	354425	92	
3145728	3145728	1014504	1014552	2097152	67924	1961132	2097152	358136	317668	0	406518	98	
3145728	3145728	1014512	1014544	2097152	329900	1699156	2097152	329400	37688	0	345946	93	
3145728	3145728	1014520	1014536	2097152	106100	1922956	2097152	383964	289748	0	423628	99	
3145728	3145728	1014528	1014528	2097152	267056	1762000	2097152	327980	88688	0	340465	94	
3145728	3145728	1014504	1014552	2097152	205776	1823280	2097152	418040	237492	0	501759	99	
3145728	3145728	1014508	1014548	2097152	158780	1870276	2097152	327888	176020	0	358444	97	
3145728	3145728	1014516	1014540	2097152	301936	1727120	2097152	425540	150120	0	419862	98	
3145728	3145728	1014504	1014552	2097152	80088	1948968	2097152	327932	270852	0	653691	98	
3145728	3145728	1014512	1014544	2097152	378540	1650516	2097152	377512	55288	0	390545	96	
3145728	3145728	1014524	1014532	2097152	33524	1995532	2097152	328008	317748	0	440348	98	
3145728	3145728	1014516	1014540	2097152	375224	1653832	2097152	330640	8412	0	417487	81	
3145728	3145728	1014516	1014540	2097152	32876	1996180	2097152	327936	317728	0	540710	98	
3145728	3145728	1014488	1014568	2097152	343644	1685412	2097152	318668	0	0	334669	0	
3145728	3145728	1014508	1014548	2097152	40336	1988720	2097152	328544	314692	0	349165	98	
3145728	3145728	1014520	1014536	2097152	354880	1674176	2097152	334592	12560	0	361740	90	
3145728	3145728	1014524	1014532	2097152	38044	1991012	2097152	327252	318544	0	371556	98	
3145728	3145728	1014524	1014532	2097152	356784	1672272	2097152	329432	7812	0	338915	89	
3145728	3145728	1014528	1014528	2097152	35024	1994032	2097152	326892	318112	0	391431	98	
3145728	3145728	1014512	1014544	2097152	348792	1680264	2097152	329548	8244	0	576305	93	
3145728	3145728	1014528	1014528	2097152	91624	1937432	2097152	380556	317776	0	404820	98	
3145728	3145728	1014520	1014536	2097152	312204	1716852	2097152	329324	58828	0	333720	93	
3145728	3145728	1014468	1014588	2097152	114096	1914960	2097152	377408	268500	0	437110	99	
3145728	3145728	1014516	1014540	2097152	253940	1775116	2097152	328040	104380	0	340925	95	
3145728	3145728	1014496	1014560	2097152	261968	1767088	2097152	431564	221800	0	448216	99	
3145728	3145728	1014524	1014532	2097152	153328	1875728	2097152	327944	205236	0	399846	97	
3145728	3145728	1014496	1014560	2097152	290660	1738396	2097152	378188	120884	0	365999	98	
3145728	3145728	1014528	1014528	2097152	101996	1927060	2097152	327908	252736	0	536021	98	
3145728	3145728	1014520	1014536	2097152	354000	1675056	2097152	393944	73424	0	492562	97	
3145728	3145728	1014520	1014536	2097152	34868	1994188	2097152	327928	316168	0	397719	98	
3145728	3145728	1014524	1014532	2097152	368596	1660460	2097152	332084	9992	0	384513	84	
3145728	3145728	1014504	1014552	2097152	33308	1995748	2097152	327936	317728	0	374240	98	
3145728	3145728	1014524	1014532	2097152	361264	1667792	2097152	330500	8472	0	331337	82	
3145728	3145728	1014520	1014536	2097152	43576	1985480	2097152	331972	317560	0	362491	98	
3145728	3145728	1014512	1014544	2097152	369912	1659144	2097152	330588	13000	0	345235	90	
3145728	3145728	1014516	1014540	2097152	39680	1989376	2097152	328640	312924	0	415306	98	
3145728	3145728	1014524	1014532	2097152	347016	1682040	2097152	336388	14220	0	503707	90	
3145728	3145728	1014528	1014528	2097152	33496	1995560	2097152	327264	318112	0	349226	98	
3145728	3145728	1014528	1014528	2097152	354764	1674292	2097152	329832	7920	0	429617	86	
3145728	3145728	1014528	1014528	2097152	37828	1991228	2097152	327144	318436	0	372259	98	
3145728	3145728	1014528	1014528	2097152	354788	1674268	2097152	329476	8136	0	328519	93	
3145728	3145728	1014520	1014536	2097152	38192	1990864	2097152	352640	317776	0	461298	98	
3145728	3145728	1014512	1014544	2097152	335792	1693264	2097152	329408	32260	0	360659	92	
3145728	3145728	1014516	1014540	2097152	125496	1903560	2097152	395072	295196	0	376066	99	
3145728	3145728	1014504	1014552	2097152	265324	1763732	2097152	327908	95132	0	526156	95	
3145728	3145728	1014492	1014564	2097152	203704	1825352	2097152	409528	231008	0	417499	99	
3145728	3145728	1014512	1014544	2097152	157056	1872000	2097152	328020	173992	0	330972	97	
3145728	3145728	1014528	1014528	2097152	305684	1723372	2097152	429152	152168	0	414486	98	
3145728	3145728	1014512	1014544	2097152	79552	1949504	2097152	328008	272416	0	440533	98	
3145728	3145728	1014516	1014540	2097152	358652	1670404	2097152	375800	53724	0	388130	96	
3145728	3145728	1014516	1014540	2097152	39172	1989884	2097152	327980	317748	0	345385	98	
3145728	3145728	1014500	1014556	2097152	351276	1677780	2097152	330468	8432	0	337272	82	
3145728	3145728	1014508	1014548	2097152	37820	1991236	2097152	332088	317600	0	351672	98	
3145728	3145728	1014520	1014536	2097152	348408	1680648	2097152	330468	12892	0	510128	88	
3145728	3145728	1014524	1014532	2097152	41088	1987968	2097152	328580	313032	0	339299	98	
3145728	3145728	1014520	1014536	2097152	353384	1675672	2097152	336264	14220	0	357899	91	
3145728	3145728	1014512	1014544	2097152	33644	1995412	2097152	327316	318004	0	338820	98	
3145728	3145728	1014508	1014548	2097152	360680	1668376	2097152	330076	8028	0	326441	86	
3145728	3145728	1014524	1014532	2097152	33360	1995696	2097152	327120	318436	0	338097	98	
3145728	3145728	1014520	1014536	2097152	345892	1683164	2097152	329412	7812	0	404817	89	
3145728	3145728	1014484	1014572	2097152	38192	1990864	2097152	337152	318100	0	373048	98	
3145728	3145728	1014504	1014552	2097152	344312	1684744	2097152	329444	17560	0	528616	92	
3145728	3145728	1014524	1014532	2097152	96244	1932812	2097152	392844	309876	0	434948	99	
3145728	3145728	1014516	1014540	2097152	287388	1741668	2097152	327972	77816	0	371599	93	
3145728	3145728	1014492	1014564	2097152	171764	1857292	2097152	404164	248236	0	454140	99	
3145728	3145728	1014504	1014552	2097152	186408	1842648	2097152	328020	151400	0	444593	97	
3145728	3145728	1014508	1014548	2097152	303948	1725108	2097152	429204	174760	0	452721	98	
3145728	3145728	1014512	1014544	2097152	100224	1928832	2097152	327984	249992	0	396338	98	
3145728	3145728	1014512	1014544	2097152	363172	1665884	2097152	396604	76148	0	575529	97	
3145728	3145728	1014528	1014528	2097152	33448	1995608	2097152	15644	0	0	94191	0	
3145728	3145728	1014508	1014548	2097152	358456	1670600	2097152	336248	14976	0	413175	95	
3145728	3145728	1014520	1014536	2097152	56916	1972140	2097152	345760	317776	0	391687	98	
3145728	3145728	1014524	1014532	2097152	333932	1695124	2097152	329520	25868	0	365825	92	
3145728	3145728	1014520	1014536	2097152	112404	1916652	2097152	387788	301568	0	649276	99	
3145728	3145728	1014528	1014528	2097152	284552	1744504	2097152	327908	81188	0	384268	94	
3145728	3145728	1014496	1014560	2097152	148788	1880268	2097152	393556	244864	0	408091	99	
3145728	3145728	1014516	1014540	2097152	199044	1830012	2097152	327908	144164	0	344280	96	
3145728	3145728	1014460	1014596	2097152	306196	1722860	2097152	438620	181996	0	464362	99	
3145728	3145728	1014516	1014540	2097152	76328	1952728	2097152	328024	252056	0	390380	98	
3145728	3145728	1014520	1014536	2097152	357768	1671288	2097152	395304	74084	0	394377	97	
3145728	3145728	1014528	1014528	2097152	33108	1995948	2097152	328016	316868	0	373946	98	
3145728	3145728	1014528	1014528	2097152	372292	1656764	2097152	331432	9292	0	522709	83	
3145728	3145728	1014524	1014532	2097152	39100	1989956	2097152	328028	317728	0	408896	98	
3145728	3145728	1014520	1014536	2097152	350080	1678976	2097152	330468	8552	0	353558	83	
3145728	3145728	1014524	1014532	2097152	37820	1991236	2097152	333120	317480	0	363556	98	
3145728	3145728	1014504	1014552	2097152	342112	1686944	2097152	330756	14112	0	336421	90	
3145728	3145728	1014520	1014536	2097152	35408	1993648	2097152	327348	312352	0	352733	98	
3145728	3145728	1014520	1014536	2097152	359988	1669068	2097152	335820	13788	0	386388	91	
