b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521792	1521792	3145728	351584	2692000	3145728	642184	318532	0	617467	98	
4718592	4718592	1521764	1521820	3145728	120972	2922612	3145728	437216	319072	0	496310	98	
4718592	4718592	1521780	1521804	3145728	267496	2776088	3145728	348800	113388	0	420141	95	
4718592	4718592	1521776	1521808	3145728	355188	2688396	3145728	554068	233848	0	515190	99	
4718592	4718592	1521784	1521800	3145728	366264	2677320	3145728	640828	318820	0	585414	99	
4718592	4718592	1521780	1521804	3145728	354024	2689560	3145728	642160	318532	0	655098	98	
4718592	4718592	1521784	1521800	3145728	93600	2949984	3145728	407912	319072	0	501154	98	
4718592	4718592	1521768	1521816	3145728	287888	2755696	3145728	341448	83808	0	400727	94	
4718592	4718592	1521784	1521800	3145728	353132	2690452	3145728	582604	257200	0	892847	99	
4718592	4718592	1521792	1521792	3145728	349992	2693592	3145728	647056	323828	0	655918	99	
4718592	4718592	1521784	1521800	3145728	353112	2690472	3145728	643380	319752	0	776520	98	
4718592	4718592	1521784	1521800	3145728	74156	2969428	3145728	392560	319072	0	566456	98	
4718592	4718592	1521784	1521800	3145728	297064	2746520	3145728	341480	69320	0	359925	94	
4718592	4718592	1521768	1521816	3145728	366500	2677084	3145728	597048	271688	0	599521	99	
4718592	4718592	1521792	1521792	3145728	377140	2666444	3145728	647124	323828	0	1164212	99	
4718592	4718592	1521772	1521812	3145728	359268	2684316	3145728	329408	0	0	357760	0	
4718592	4718592	1521792	1521792	3145728	374644	2668940	3145728	649552	325912	0	608004	98	
4718592	4718592	1521696	1521888	3145728	107340	2936244	3145728	422836	319072	0	544151	98	
4718592	4718592	1521772	1521812	3145728	270016	2773568	3145728	341448	98632	0	349470	95	
4718592	4718592	1521784	1521800	3145728	351044	2692540	3145728	568888	242376	0	521572	99	
4718592	4718592	1521788	1521796	3145728	355004	2688580	3145728	647088	324832	0	637131	99	
4718592	4718592	1521780	1521804	3145728	360528	2683056	3145728	642460	318748	0	685476	98	
4718592	4718592	1521780	1521804	3145728	90544	2953040	3145728	404536	319072	0	635338	98	
4718592	4718592	1521792	1521792	3145728	291820	2751764	3145728	341492	80540	0	402522	94	
4718592	4718592	1521768	1521816	3145728	363104	2680480	3145728	585872	260468	0	575352	99	
4718592	4718592	1521784	1521800	3145728	353040	2690544	3145728	647100	323828	0	637655	99	
4718592	4718592	1521776	1521808	3145728	356696	2686888	3145728	643464	319752	0	582322	98	
4718592	4718592	1521676	1521908	3145728	64396	2979188	3145728	377392	319072	0	396259	98	
4718592	4718592	1521792	1521792	3145728	318020	2725564	3145728	341632	55024	0	362734	94	
4718592	4718592	1521792	1521792	3145728	349224	2694360	3145728	607340	285984	0	960744	99	
4718592	4718592	1521788	1521796	3145728	369568	2674016	3145728	647076	319380	0	634268	99	
4718592	4718592	1521780	1521804	3145728	364024	2679560	3145728	643276	324200	0	647582	98	
4718592	4718592	1521764	1521820	3145728	43856	2999728	3145728	343620	314476	0	435014	98	
4718592	4718592	1521788	1521796	3145728	359268	2684316	3145728	346120	27608	0	397238	94	
4718592	4718592	1521780	1521804	3145728	365616	2677968	3145728	639284	317888	0	666075	99	
4718592	4718592	1521776	1521808	3145728	359296	2684288	3145728	647196	319368	0	854435	99	
4718592	4718592	1521776	1521808	3145728	299764	2743820	3145728	574348	323748	0	588406	98	
4718592	4718592	1521784	1521800	3145728	105852	2937732	3145728	335180	245932	0	385439	98	
4718592	4718592	1521780	1521804	3145728	362076	2681508	3145728	415332	88808	0	419679	99	
4718592	4718592	1521784	1521800	3145728	359612	2683972	3145728	321288	0	0	395124	0	
4718592	4718592	1521792	1521792	3145728	348904	2694680	3145728	641328	319200	0	616763	99	
4718592	4718592	1521788	1521796	3145728	226112	2817472	3145728	531044	317540	0	596440	98	
4718592	4718592	1521784	1521800	3145728	168292	2875292	3145728	349472	208748	0	453189	97	
4718592	4718592	1521784	1521800	3145728	352508	2691076	3145728	458836	139208	0	448141	98	
4718592	4718592	1521772	1521812	3145728	357272	2686312	3145728	640196	318208	0	668717	99	
4718592	4718592	1521780	1521804	3145728	362040	2681544	3145728	642224	319936	0	711117	99	
4718592	4718592	1521772	1521812	3145728	199092	2844492	3145728	484704	317560	0	637865	98	
4718592	4718592	1521788	1521796	3145728	179556	2864028	3145728	341492	162400	0	554605	97	
4718592	4718592	1521792	1521792	3145728	364840	2678744	3145728	505104	178608	0	467805	99	
4718592	4718592	1521788	1521796	3145728	357256	2686328	3145728	647056	325048	0	680046	99	
4718592	4718592	1521788	1521796	3145728	360140	2683444	3145728	642172	318532	0	687669	98	
4718592	4718592	1521792	1521792	3145728	136308	2907276	3145728	444844	319072	0	571454	98	
4718592	4718592	1521756	1521828	3145728	228916	2814668	3145728	344408	121016	0	804646	96	
4718592	4718592	1521784	1521800	3145728	379484	2664100	3145728	546356	222132	0	595115	99	
4718592	4718592	1521792	1521792	3145728	360208	2683376	3145728	644940	322908	0	757071	99	
4718592	4718592	1521792	1521792	3145728	356888	2686696	3145728	642184	318532	0	857153	98	
4718592	4718592	1521784	1521800	3145728	371576	2672008	3145728	330528	0	0	581310	0	
4718592	4718592	1521756	1521828	3145728	179488	2864096	3145728	489836	325936	0	524396	98	
4718592	4718592	1521760	1521824	3145728	185056	2858528	3145728	343788	159144	0	390461	97	
4718592	4718592	1521788	1521796	3145728	357072	2686512	3145728	508228	183440	0	479109	99	
4718592	4718592	1521788	1521796	3145728	373936	2669648	3145728	645480	323472	0	985065	99	
4718592	4718592	1521792	1521792	3145728	356740	2686844	3145728	642172	318532	0	676827	98	
4718592	4718592	1521772	1521812	3145728	140816	2902768	3145728	449160	319072	0	523319	98	
4718592	4718592	1521792	1521792	3145728	223376	2820208	3145728	344400	125332	0	444181	96	
4718592	4718592	1521784	1521800	3145728	364208	2679376	3145728	542052	218012	0	484757	99	
4718592	4718592	1521792	1521792	3145728	352072	2691512	3145728	644868	322712	0	650533	99	
4718592	4718592	1521788	1521796	3145728	348264	2695320	3145728	642180	318532	0	632853	98	
4718592	4718592	1521788	1521796	3145728	121728	2921856	3145728	436584	319072	0	488520	98	
4718592	4718592	1521748	1521836	3145728	265024	2778560	3145728	347708	112756	0	388668	95	
4718592	4718592	1521712	1521872	3145728	356304	2687280	3145728	554832	233568	0	824245	99	
4718592	4718592	1521792	1521792	3145728	360224	2683360	3145728	641740	319732	0	667276	99	
4718592	4718592	1521752	1521832	3145728	353624	2689960	3145728	642200	318532	0	603547	98	
4718592	4718592	1521788	1521796	3145728	97868	2945716	3145728	411976	319072	0	494596	98	
4718592	4718592	1521780	1521804	3145728	283076	2760508	3145728	341516	87592	0	387158	94	
4718592	4718592	1521792	1521792	3145728	359152	2684432	3145728	578812	253416	0	542455	99	
4718592	4718592	1521792	1521792	3145728	359476	2684108	3145728	647080	323828	0	663308	99	
4718592	4718592	1521788	1521796	3145728	363628	2679956	3145728	643380	319752	0	641696	98	
4718592	4718592	1521756	1521828	3145728	74156	2969428	3145728	379388	319072	0	453956	98	
4718592	4718592	1521788	1521796	3145728	324804	2718780	3145728	341484	56732	0	403579	94	
4718592	4718592	1521788	1521796	3145728	355440	2688144	3145728	605540	284168	0	750872	99	
4718592	4718592	1521792	1521792	3145728	370392	2673192	3145728	647188	319408	0	703975	99	
4718592	4718592	1521784	1521800	3145728	354544	2689040	3145728	629016	324280	0	628753	98	
4718592	4718592	1521684	1521900	3145728	47436	2996148	3145728	336512	300124	0	385936	98	
4718592	4718592	1521776	1521808	3145728	364124	2679460	3145728	360664	35516	0	405752	97	
4718592	4718592	1521776	1521808	3145728	367512	2676072	3145728	645676	324332	0	694603	99	
4718592	4718592	1521748	1521836	3145728	351960	2691624	3145728	642872	319348	0	677458	99	
4718592	4718592	1521784	1521800	3145728	270968	2772616	3145728	563324	319428	0	646170	98	
4718592	4718592	1521788	1521796	3145728	111564	2932020	3145728	349568	239208	0	420498	98	
4718592	4718592	1521792	1521792	3145728	358684	2684900	3145728	426408	108868	0	415411	98	
4718592	4718592	1521772	1521812	3145728	368036	2675548	3145728	638120	316484	0	958957	99	
4718592	4718592	1521784	1521800	3145728	347860	2695724	3145728	641740	319652	0	646442	99	
4718592	4718592	1521768	1521816	3145728	219616	2823968	3145728	535772	317520	0	642476	98	
4718592	4718592	1521784	1521800	3145728	157936	2885648	3145728	357416	213496	0	501508	97	
4718592	4718592	1521784	1521800	3145728	354232	2689352	3145728	453876	141964	0	545709	98	
4718592	4718592	1521784	1521800	3145728	360308	2683276	3145728	632692	310704	0	673652	99	
4718592	4718592	1521788	1521796	3145728	352068	2691516	3145728	642064	319936	0	772254	99	
4718592	4718592	1521792	1521792	3145728	371580	2672004	3145728	329928	0	0	909494	0	
4718592	4718592	1521788	1521796	3145728	225572	2818012	3145728	534568	325372	0	678897	98	
4718592	4718592	1521784	1521800	3145728	157292	2886292	3145728	346880	204440	0	484864	97	
4718592	4718592	1521784	1521800	3145728	367384	2676200	3145728	463168	141056	0	561023	99	
4718592	4718592	1521772	1521812	3145728	360872	2682712	3145728	642792	320668	0	732785	99	
4718592	4718592	1521788	1521796	3145728	363324	2680260	3145728	642052	319936	0	714866	99	
4718592	4718592	1521772	1521812	3145728	171584	2872000	3145728	473172	317560	0	522664	98	
4718592	4718592	1521772	1521812	3145728	197860	2845724	3145728	343188	150856	0	410554	96	
4718592	4718592	1521764	1521820	3145728	372956	2670628	3145728	516524	191516	0	493114	99	
4718592	4718592	1521792	1521792	3145728	355652	2687932	3145728	645692	323684	0	866394	99	
4718592	4718592	1521788	1521796	3145728	369336	2674248	3145728	642196	318532	0	644200	98	
4718592	4718592	1521788	1521796	3145728	112852	2930732	3145728	428188	319072	0	476102	98	
4718592	4718592	1521780	1521804	3145728	274096	2769488	3145728	347084	103996	0	403627	95	
4718592	4718592	1521772	1521812	3145728	354168	2689416	3145728	563548	241660	0	566876	99	
4718592	4718592	1521788	1521796	3145728	355760	2687824	3145728	642496	320292	0	779715	99	
4718592	4718592	1521784	1521800	3145728	354200	2689384	3145728	642288	318640	0	620921	98	
4718592	4718592	1521788	1521796	3145728	94936	2948648	3145728	408992	319072	0	492196	98	
4718592	4718592	1521792	1521792	3145728	285700	2757884	3145728	341448	84888	0	383359	94	
4718592	4718592	1521780	1521804	3145728	361760	2681824	3145728	581500	256120	0	546479	99	
4718592	4718592	1521792	1521792	3145728	363276	2680308	3145728	647080	323828	0	620158	99	
4718592	4718592	1521792	1521792	3145728	371508	2672076	3145728	643412	319752	0	822100	98	
4718592	4718592	1521744	1521840	3145728	74372	2969212	3145728	367272	319072	0	433543	98	
4718592	4718592	1521792	1521792	3145728	334124	2709460	3145728	341448	45348	0	352107	94	
4718592	4718592	1521788	1521796	3145728	354644	2688940	3145728	616980	295552	0	586333	99	
4718592	4718592	1521792	1521792	3145728	366308	2677276	3145728	647376	319388	0	631513	99	
4718592	4718592	1521760	1521824	3145728	309408	2734176	3145728	608404	324300	0	626428	98	
4718592	4718592	1521712	1521872	3145728	102248	2941336	3145728	351196	279524	0	631156	98	
4718592	4718592	1521788	1521796	3145728	359888	2683696	3145728	381008	69660	0	475933	97	
4718592	4718592	1521788	1521796	3145728	370720	2672864	3145728	632092	310464	0	661437	99	
4718592	4718592	1521788	1521796	3145728	362184	2681400	3145728	641752	319652	0	633513	99	
4718592	4718592	1521788	1521796	3145728	221828	2821756	3145728	536384	317520	0	596386	98	
4718592	4718592	1521788	1521796	3145728	149028	2894556	3145728	356384	214108	0	414800	97	
4718592	4718592	1521784	1521800	3145728	359060	2684524	3145728	453276	140576	0	772965	98	
4718592	4718592	1521776	1521808	3145728	355648	2687936	3145728	634188	311480	0	761722	99	
4718592	4718592	1521788	1521796	3145728	363208	2680376	3145728	642820	320708	0	717707	99	
4718592	4718592	1521764	1521820	3145728	207240	2836344	3145728	505292	317544	0	608034	98	
4718592	4718592	1521684	1521900	3145728	163452	2880132	3145728	343296	182992	0	392411	97	
4718592	4718592	1521792	1521792	3145728	365820	2677764	3145728	484584	159456	0	767086	99	
4718592	4718592	1521784	1521800	3145728	373448	2670136	3145728	645688	323576	0	703032	99	
4718592	4718592	1521784	1521800	3145728	374000	2669584	3145728	327920	0	0	389901	0	
4718592	4718592	1521780	1521804	3145728	356036	2687548	3145728	648148	325900	0	707575	99	
4718592	4718592	1521748	1521836	3145728	178756	2864828	3145728	493968	317544	0	529821	98	
4718592	4718592	1521776	1521808	3145728	197892	2845692	3145728	353792	171668	0	436170	97	
4718592	4718592	1521788	1521796	3145728	361280	2682304	3145728	495660	180472	0	481886	99	
4718592	4718592	1521784	1521800	3145728	375668	2667916	3145728	635888	313884	0	615271	99	
4718592	4718592	1521792	1521792	3145728	348388	2695196	3145728	642152	318516	0	1004222	98	
4718592	4718592	1521776	1521808	3145728	137188	2906396	3145728	453504	319056	0	469607	98	
4718592	4718592	1521780	1521804	3145728	275900	2767684	3145728	350272	129692	0	418595	96	
4718592	4718592	1521788	1521796	3145728	353552	2690032	3145728	537712	219112	0	536200	99	
4718592	4718592	1521788	1521796	3145728	371664	2671920	3145728	640392	317220	0	586479	99	
4718592	4718592	1521792	1521792	3145728	362240	2681344	3145728	643268	319632	0	675244	98	
4718592	4718592	1521656	1521928	3145728	79604	2963980	3145728	395144	319056	0	449733	98	
4718592	4718592	1521792	1521792	3145728	298832	2744752	3145728	341508	71500	0	346002	93	
4718592	4718592	1521784	1521800	3145728	377732	2665852	3145728	594932	269492	0	541021	99	
4718592	4718592	1521776	1521808	3145728	352408	2691176	3145728	647024	323812	0	598111	99	
4718592	4718592	1521788	1521796	3145728	362828	2680756	3145728	641840	319736	0	663942	98	
4718592	4718592	1521792	1521792	3145728	66016	2977568	3145728	357832	317536	0	423731	98	
4718592	4718592	1521780	1521804	3145728	344588	2698996	3145728	342952	37900	0	353230	94	
4718592	4718592	1521768	1521816	3145728	354808	2688776	3145728	625876	304504	0	779660	99	
4718592	4718592	1521784	1521800	3145728	376164	2667420	3145728	647252	319352	0	581078	99	
4718592	4718592	1521780	1521804	3145728	289316	2754268	3145728	582696	323764	0	605214	98	
4718592	4718592	1521784	1521800	3145728	104188	2939396	3145728	347908	254136	0	450593	98	
4718592	4718592	1521788	1521796	3145728	342800	2700784	3145728	406968	91948	0	403849	98	
4718592	4718592	1521784	1521800	3145728	353892	2689692	3145728	635728	314072	0	623061	99	
4718592	4718592	1521720	1521864	3145728	358080	2685504	3145728	642028	319636	0	591143	99	
4718592	4718592	1521792	1521792	3145728	289512	2754072	3145728	562160	318044	0	620482	98	
4718592	4718592	1521788	1521796	3145728	133508	2910076	3145728	340892	239452	0	347068	98	
4718592	4718592	1521788	1521796	3145728	354280	2689304	3145728	427392	101000	0	407061	99	
4718592	4718592	1521776	1521808	3145728	352728	2690856	3145728	647148	325140	0	650276	99	
4718592	4718592	1521788	1521796	3145728	369148	2674436	3145728	642032	319920	0	682060	99	
4718592	4718592	1521776	1521808	3145728	183656	2859928	3145728	489056	317544	0	784555	98	
4718592	4718592	1521768	1521816	3145728	181048	2862536	3145728	346824	166756	0	383340	97	
4718592	4718592	1521792	1521792	3145728	357228	2686356	3145728	500596	178708	0	503410	99	
4718592	4718592	1521788	1521796	3145728	353736	2689848	3145728	642648	320560	0	661164	99	
4718592	4718592	1521788	1521796	3145728	370232	2673352	3145728	642140	318624	0	711604	98	
4718592	4718592	1521776	1521808	3145728	150352	2893232	3145728	462996	318948	0	530375	98	
4718592	4718592	1521776	1521808	3145728	260128	2783456	3145728	348692	139292	0	405906	96	
4718592	4718592	1521788	1521796	3145728	357456	2686128	3145728	528124	207912	0	1105441	99	
4718592	4718592	1521776	1521808	3145728	367588	2675996	3145728	327204	0	0	334025	0	
4718592	4718592	1521724	1521860	3145728	352464	2691120	3145728	648112	325896	0	691255	99	
4718592	4718592	1521788	1521796	3145728	353232	2690352	3145728	642060	319920	0	631200	99	
4718592	4718592	1521792	1521792	3145728	202276	2841308	3145728	493892	317544	0	484256	98	
4718592	4718592	1521784	1521800	3145728	170488	2873096	3145728	341464	171604	0	350835	97	
4718592	4718592	1521792	1521792	3145728	380580	2663004	3145728	495736	169388	0	496319	99	
4718592	4718592	1521784	1521800	3145728	375920	2667664	3145728	647048	325032	0	703385	99	
4718592	4718592	1521784	1521800	3145728	362380	2681204	3145728	642128	318516	0	670092	98	
4718592	4718592	1521720	1521864	3145728	112784	2930800	3145728	427960	319056	0	414745	98	
4718592	4718592	1521792	1521792	3145728	278192	2765392	3145728	346896	103860	0	399207	95	
4718592	4718592	1521780	1521804	3145728	375268	2668316	3145728	563552	241676	0	546686	99	
4718592	4718592	1521792	1521792	3145728	375736	2667848	3145728	642492	320272	0	576058	99	
4718592	4718592	1521776	1521808	3145728	364920	2678664	3145728	642428	318732	0	668455	98	
4718592	4718592	1521748	1521836	3145728	72448	2971136	3145728	371992	319056	0	479947	98	
4718592	4718592	1521792	1521792	3145728	335976	2707608	3145728	341444	49880	0	381909	94	
4718592	4718592	1521792	1521792	3145728	352288	2691296	3145728	612360	291004	0	902352	99	
4718592	4718592	1521792	1521792	3145728	352980	2690604	3145728	647232	319392	0	610555	99	
4718592	4718592	1521780	1521804	3145728	330440	2713144	3145728	629296	324264	0	673347	98	
4718592	4718592	1521708	1521876	3145728	57332	2986252	3145728	352828	300452	0	459993	98	
4718592	4718592	1521768	1521816	3145728	336904	2706680	3145728	360036	50280	0	357289	95	
4718592	4718592	1521780	1521804	3145728	356916	2686668	3145728	630544	309208	0	610198	99	
4718592	4718592	1521776	1521808	3145728	352632	2690952	3145728	647228	319372	0	691702	99	
4718592	4718592	1521768	1521816	3145728	319136	2724448	3145728	612808	324284	0	563636	98	
4718592	4718592	1521744	1521840	3145728	73840	2969744	3145728	347764	283944	0	457213	98	
4718592	4718592	1521772	1521812	3145728	361824	2681760	3145728	376704	61940	0	453067	97	
4718592	4718592	1521792	1521792	3145728	373124	2670460	3145728	635396	313840	0	585293	99	
4718592	4718592	1521784	1521800	3145728	356024	2687560	3145728	641728	319548	0	691960	99	
4718592	4718592	1521788	1521796	3145728	276080	2767504	3145728	559440	317592	0	655458	98	
4718592	4718592	1521784	1521800	3145728	105072	2938512	3145728	341368	237084	0	386552	98	
4718592	4718592	1521784	1521800	3145728	364572	2679012	3145728	430160	103800	0	436345	99	
4718592	4718592	1521784	1521800	3145728	353472	2690112	3145728	647100	325140	0	653317	99	
4718592	4718592	1521772	1521812	3145728	357308	2686276	3145728	642128	319940	0	676749	99	
4718592	4718592	1521776	1521808	3145728	217656	2825928	3145728	522532	317524	0	589130	98	
4718592	4718592	1521780	1521804	3145728	172588	2870996	3145728	348980	200252	0	420187	97	
4718592	4718592	1521792	1521792	3145728	359564	2684020	3145728	467152	147088	0	455546	98	
4718592	4718592	1521756	1521828	3145728	368008	2675576	3145728	640964	318684	0	664920	99	
4718592	4718592	1521792	1521792	3145728	367452	2676132	3145728	642128	319380	0	714432	99	
4718592	4718592	1521780	1521804	3145728	165728	2877856	3145728	460404	318192	0	516825	98	
4718592	4718592	1521772	1521812	3145728	204660	2838924	3145728	341496	137468	0	445832	96	
4718592	4718592	1521740	1521844	3145728	359760	2683824	3145728	313392	0	0	358950	0	
4718592	4718592	1521788	1521796	3145728	303916	2739668	3145728	574184	308536	0	522237	98	
4718592	4718592	1521768	1521816	3145728	346720	2696864	3145728	586240	264228	0	574593	99	
4718592	4718592	1521788	1521796	3145728	355384	2688200	3145728	642128	318516	0	742345	98	
4718592	4718592	1521768	1521816	3145728	134604	2908980	3145728	450744	319056	0	527828	98	
4718592	4718592	1521780	1521804	3145728	256536	2787048	3145728	349948	126912	0	444382	96	
4718592	4718592	1521768	1521816	3145728	362936	2680648	3145728	540416	221568	0	620992	99	
4718592	4718592	1521784	1521800	3145728	375884	2667700	3145728	639548	317544	0	639877	99	
4718592	4718592	1521776	1521808	3145728	369468	2674116	3145728	642212	318516	0	660078	98	
4718592	4718592	1521788	1521796	3145728	93728	2949856	3145728	394492	319056	0	654292	98	
4718592	4718592	1521788	1521796	3145728	301704	2741880	3145728	341444	70936	0	366970	94	
4718592	4718592	1521788	1521796	3145728	379996	2663588	3145728	594308	269948	0	556410	99	
4718592	4718592	1521792	1521792	3145728	376864	2666720	3145728	647156	322384	0	627507	99	
4718592	4718592	1521784	1521800	3145728	333352	2710232	3145728	623036	321272	0	620595	98	
4718592	4718592	1521708	1521876	3145728	68644	2974940	3145728	347764	297164	0	443799	98	
4718592	4718592	1521756	1521828	3145728	358728	2684856	3145728	363440	48720	0	416086	96	
4718592	4718592	1521776	1521808	3145728	354396	2689188	3145728	635408	313948	0	610660	99	
4718592	4718592	1521792	1521792	3145728	352196	2691388	3145728	647164	319440	0	639784	99	
4718592	4718592	1521772	1521812	3145728	289460	2754124	3145728	575320	323688	0	599255	98	
4718592	4718592	1521784	1521800	3145728	107828	2935756	3145728	342920	246952	0	353497	98	
4718592	4718592	1521792	1521792	3145728	359736	2683848	3145728	414288	94328	0	601514	98	
4718592	4718592	1521788	1521796	3145728	356964	2686620	3145728	640636	318972	0	659824	99	
4718592	4718592	1521792	1521792	3145728	354316	2689268	3145728	641720	319636	0	598936	99	
4718592	4718592	1521732	1521852	3145728	254980	2788604	3145728	539416	317504	0	508072	98	
4718592	4718592	1521784	1521800	3145728	126312	2917272	3145728	341432	217168	0	436959	97	
4718592	4718592	1521788	1521796	3145728	363980	2679604	3145728	450184	123824	0	416749	99	
4718592	4718592	1521788	1521796	3145728	354300	2689284	3145728	647148	325140	0	606349	99	
4718592	4718592	1521792	1521792	3145728	358128	2685456	3145728	642248	319920	0	818776	99	
4718592	4718592	1521780	1521804	3145728	184532	2859052	3145728	501732	317760	0	471658	98	
4718592	4718592	1521756	1521828	3145728	204480	2839104	3145728	355424	179216	0	396358	97	
4718592	4718592	1521784	1521800	3145728	341160	2702424	3145728	488148	174632	0	454462	99	
4718592	4718592	1521788	1521796	3145728	373616	2669968	3145728	634352	312176	0	627892	99	
4718592	4718592	1521792	1521792	3145728	362576	2681008	3145728	642140	318840	0	675677	98	
4718592	4718592	1521788	1521796	3145728	140844	2902740	3145728	457448	318732	0	434312	98	
4718592	4718592	1521692	1521892	3145728	228240	2815344	3145728	351092	133960	0	566331	96	
4718592	4718592	1521780	1521804	3145728	353212	2690372	3145728	533388	215460	0	521795	99	
4718592	4718592	1521780	1521804	3145728	352596	2690988	3145728	638596	316604	0	649975	99	
4718592	4718592	1521792	1521792	3145728	357436	2686148	3145728	642164	318516	0	771508	98	
4718592	4718592	1521768	1521816	3145728	132272	2911312	3145728	443020	319056	0	591976	98	
4718592	4718592	1521788	1521796	3145728	355332	2688252	3145728	306940	0	0	319794	0	
4718592	4718592	1521748	1521836	3145728	128760	2914824	3145728	430464	302176	0	422348	98	
4718592	4718592	1521784	1521800	3145728	365596	2677988	3145728	454176	127396	0	426768	99	
4718592	4718592	1521784	1521800	3145728	373692	2669892	3145728	647468	325464	0	597152	99	
4718592	4718592	1521780	1521804	3145728	362924	2680660	3145728	642148	318516	0	640443	98	
4718592	4718592	1521760	1521824	3145728	100436	2943148	3145728	401148	319056	0	515416	98	
4718592	4718592	1521780	1521804	3145728	309936	2733648	3145728	341508	77256	0	372299	94	
4718592	4718592	1521784	1521800	3145728	376328	2667256	3145728	585100	263736	0	551811	99	
4718592	4718592	1521792	1521792	3145728	364152	2679432	3145728	647036	319364	0	800797	99	
4718592	4718592	1521784	1521800	3145728	335220	2708364	3145728	634012	324184	0	609854	98	
4718592	4718592	1521768	1521816	3145728	66996	2976588	3145728	354220	305248	0	444409	98	
4718592	4718592	1521772	1521812	3145728	337528	2706056	3145728	355240	46824	0	373264	95	
4718592	4718592	1521792	1521792	3145728	357396	2686188	3145728	629240	307868	0	587568	99	
4718592	4718592	1521760	1521824	3145728	356392	2687192	3145728	647216	319352	0	628344	99	
4718592	4718592	1521780	1521804	3145728	301836	2741748	3145728	601108	323764	0	913399	98	
4718592	4718592	1521764	1521820	3145728	97236	2946348	3145728	351788	272548	0	504414	98	
4718592	4718592	1521784	1521800	3145728	355620	2687964	3145728	388480	77480	0	386148	97	
4718592	4718592	1521792	1521792	3145728	362928	2680656	3145728	631784	310128	0	622878	99	
4718592	4718592	1521788	1521796	3145728	347460	2696124	3145728	641880	319636	0	669341	99	
4718592	4718592	1521784	1521800	3145728	270256	2773328	3145728	562380	317612	0	588602	98	
4718592	4718592	1521776	1521808	3145728	132696	2910888	3145728	346288	240092	0	678492	98	
4718592	4718592	1521784	1521800	3145728	363560	2680024	3145728	427152	104836	0	443492	98	
4718592	4718592	1521764	1521820	3145728	346748	2696836	3145728	642992	321096	0	618233	99	
4718592	4718592	1521784	1521800	3145728	361776	2681808	3145728	642128	319920	0	678700	99	
4718592	4718592	1521788	1521796	3145728	209852	2833732	3145728	513072	317544	0	534575	98	
4718592	4718592	1521776	1521808	3145728	156736	2886848	3145728	347208	190752	0	377611	97	
4718592	4718592	1521776	1521808	3145728	353088	2690496	3145728	476664	154924	0	739297	99	
4718592	4718592	1521784	1521800	3145728	366736	2676848	3145728	642352	320456	0	620220	99	
4718592	4718592	1521784	1521800	3145728	361648	2681936	3145728	642040	319920	0	708203	99	
4718592	4718592	1521784	1521800	3145728	167656	2875928	3145728	484208	317544	0	556758	98	
4718592	4718592	1521780	1521804	3145728	200888	2842696	3145728	353884	161908	0	380957	97	
4718592	4718592	1521788	1521796	3145728	368460	2675124	3145728	505444	190252	0	753742	99	
4718592	4718592	1521792	1521792	3145728	375848	2667736	3145728	635892	313864	0	592968	99	
4718592	4718592	1521784	1521800	3145728	362336	2681248	3145728	642164	318516	0	653280	98	
4718592	4718592	1521792	1521792	3145728	113664	2929920	3145728	432492	319056	0	511126	98	
4718592	4718592	1521764	1521820	3145728	277984	2765600	3145728	350284	108680	0	381303	95	
4718592	4718592	1521788	1521796	3145728	357024	2686560	3145728	558872	240212	0	566169	99	
4718592	4718592	1521792	1521792	3145728	353232	2690352	3145728	639200	317132	0	751668	99	
4718592	4718592	1521784	1521800	3145728	367700	2675884	3145728	642148	318516	0	858068	98	
4718592	4718592	1521764	1521820	3145728	372156	2671428	3145728	330452	0	0	334857	0	
4718592	4718592	1521788	1521796	3145728	118220	2925364	3145728	429860	325896	0	446214	98	
4718592	4718592	1521776	1521808	3145728	268192	2775392	3145728	341544	98756	0	346347	94	
4718592	4718592	1521792	1521792	3145728	358680	2684904	3145728	567580	242236	0	561694	99	
4718592	4718592	1521780	1521804	3145728	370028	2673556	3145728	647044	323812	0	781550	99	
4718592	4718592	1521788	1521796	3145728	368416	2675168	3145728	643348	319736	0	650785	98	
4718592	4718592	1521784	1521800	3145728	72448	2971136	3145728	379124	319056	0	498361	98	
4718592	4718592	1521784	1521800	3145728	328420	2715164	3145728	341444	56716	0	346141	94	
4718592	4718592	1521792	1521792	3145728	374012	2669572	3145728	605568	284168	0	693540	99	
4718592	4718592	1521764	1521820	3145728	378508	2665076	3145728	647132	319392	0	583532	99	
4718592	4718592	1521788	1521796	3145728	304088	2739496	3145728	603324	324264	0	777471	98	
4718592	4718592	1521788	1521796	3145728	103768	2939816	3145728	351492	274480	0	451721	98	
4718592	4718592	1521784	1521800	3145728	358848	2684736	3145728	386032	75252	0	372100	97	
4718592	4718592	1521788	1521796	3145728	364272	2679312	3145728	631596	309884	0	596872	99	
4718592	4718592	1521792	1521792	3145728	361752	2681832	3145728	641812	319636	0	577089	99	
4718592	4718592	1521744	1521840	3145728	262956	2780628	3145728	543580	317504	0	517609	98	
4718592	4718592	1521792	1521792	3145728	126748	2916836	3145728	341476	221332	0	444509	97	
4718592	4718592	1521784	1521800	3145728	364100	2679484	3145728	446052	119660	0	414455	99	
