b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
6291456	6291456	2029048	2029064	4194304	457376	3600736	4194304	754932	350136	0	602686	98	
6291456	6291456	2029016	2029096	4194304	393988	3664124	4194304	753688	400000	0	577314	98	
6291456	6291456	2029056	2029056	4194304	417664	3640448	4194304	708192	349108	0	548377	98	
6291456	6291456	2029044	2029068	4194304	403560	3654552	4194304	684828	354356	0	643384	98	
6291456	6291456	2029052	2029060	4194304	388960	3669152	4194304	656388	325896	0	663476	98	
6291456	6291456	2029048	2029064	4194304	362760	3695352	4194304	657448	325896	0	585919	98	
6291456	6291456	2029056	2029056	4194304	395472	3662640	4194304	662256	327436	0	616557	98	
6291456	6291456	2029056	2029056	4194304	362328	3695784	4194304	660604	331196	0	582515	98	
6291456	6291456	2029036	2029076	4194304	362404	3695708	4194304	655480	325896	0	584882	98	
6291456	6291456	2029048	2029064	4194304	391480	3666632	4194304	655408	327428	0	640013	99	
6291456	6291456	2029048	2029064	4194304	398640	3659472	4194304	658064	325976	0	621422	99	
6291456	6291456	2029052	2029060	4194304	355080	3703032	4194304	658900	330444	0	568043	99	
6291456	6291456	2029048	2029064	4194304	378536	3679576	4194304	654328	327116	0	693426	99	
6291456	6291456	2029056	2029056	4194304	357468	3700644	4194304	653204	326328	0	515570	99	
6291456	6291456	2029044	2029068	4194304	447968	3610144	4194304	723232	326328	0	685136	99	
6291456	6291456	2029052	2029060	4194304	392660	3665452	4194304	742400	391992	0	702966	98	
6291456	6291456	2029044	2029068	4194304	460020	3598092	4194304	749848	344900	0	686230	98	
6291456	6291456	2029056	2029056	4194304	403536	3654576	4194304	749492	400172	0	697669	98	
6291456	6291456	2029044	2029068	4194304	458336	3599776	4194304	732576	344564	0	669129	98	
6291456	6291456	2029048	2029064	4194304	393748	3664364	4194304	336324	0	0	408923	0	
6291456	6291456	2029040	2029072	4194304	369704	3688408	4194304	662336	334316	0	680839	99	
6291456	6291456	2029040	2029072	4194304	361564	3696548	4194304	658068	325956	0	685224	99	
6291456	6291456	2029056	2029056	4194304	365724	3692388	4194304	658948	330484	0	603150	99	
6291456	6291456	2029020	2029092	4194304	398048	3660064	4194304	654348	327116	0	617835	99	
6291456	6291456	2029048	2029064	4194304	358656	3699456	4194304	653108	326328	0	489622	99	
6291456	6291456	2029052	2029060	4194304	452748	3605364	4194304	713736	326220	0	575764	99	
6291456	6291456	2029052	2029060	4194304	433152	3624960	4194304	732208	383144	0	814105	98	
6291456	6291456	2029028	2029084	4194304	403016	3655096	4194304	705160	343936	0	482141	98	
6291456	6291456	2029048	2029064	4194304	466452	3591660	4194304	756916	356468	0	553842	98	
6291456	6291456	2029052	2029060	4194304	393656	3664456	4194304	739232	395692	0	519718	98	
6291456	6291456	2029036	2029076	4194304	456440	3601672	4194304	737740	338784	0	775112	98	
6291456	6291456	2029044	2029068	4194304	436908	3621204	4194304	748984	394160	0	751347	98	
6291456	6291456	2029024	2029088	4194304	432132	3625980	4194304	708688	350244	0	638469	98	
6291456	6291456	2029056	2029056	4194304	377672	3680440	4194304	686136	353824	0	544553	98	
6291456	6291456	2029040	2029072	4194304	407484	3650628	4194304	658204	327732	0	490460	98	
6291456	6291456	2029036	2029076	4194304	385380	3672732	4194304	656432	325896	0	522950	98	
6291456	6291456	2029048	2029064	4194304	388088	3670024	4194304	662108	325896	0	739289	98	
6291456	6291456	2029044	2029068	4194304	391960	3666152	4194304	662108	332196	0	498868	98	
6291456	6291456	2029032	2029080	4194304	358920	3699192	4194304	655916	326436	0	540262	98	
6291456	6291456	2029056	2029056	4194304	364976	3693136	4194304	655308	325896	0	494416	98	
6291456	6291456	2029040	2029072	4194304	396300	3661812	4194304	655500	327448	0	470315	99	
6291456	6291456	2029048	2029064	4194304	385240	3672872	4194304	657944	325976	0	546349	99	
6291456	6291456	2029052	2029060	4194304	376424	3681688	4194304	658868	330424	0	611089	99	
6291456	6291456	2029052	2029060	4194304	365408	3692704	4194304	654416	327116	0	570701	99	
6291456	6291456	2029048	2029064	4194304	375272	3682840	4194304	657088	326328	0	623870	99	
6291456	6291456	2029040	2029072	4194304	450612	3607500	4194304	727152	329272	0	696680	99	
6291456	6291456	2029024	2029088	4194304	419812	3638300	4194304	740520	392860	0	647169	98	
6291456	6291456	2029036	2029076	4194304	446792	3611320	4194304	724308	341968	0	593507	98	
6291456	6291456	2029020	2029092	4194304	440168	3617944	4194304	738724	377584	0	749394	98	
6291456	6291456	2029048	2029064	4194304	420064	3638048	4194304	723488	356384	0	757756	98	
6291456	6291456	2029048	2029064	4194304	387436	3670676	4194304	336212	0	0	454473	0	
6291456	6291456	2029044	2029068	4194304	364696	3693416	4194304	662160	332736	0	683190	98	
6291456	6291456	2029056	2029056	4194304	389824	3668288	4194304	655448	327448	0	635301	99	
6291456	6291456	2029052	2029060	4194304	381484	3676628	4194304	658956	326036	0	677775	99	
6291456	6291456	2029056	2029056	4194304	395112	3663000	4194304	658796	331368	0	673230	99	
6291456	6291456	2029056	2029056	4194304	368676	3689436	4194304	653368	326112	0	596476	99	
6291456	6291456	2029052	2029060	4194304	368000	3690112	4194304	655968	326328	0	585172	99	
6291456	6291456	2029040	2029072	4194304	470612	3587500	4194304	730440	328416	0	752473	99	
6291456	6291456	2029040	2029072	4194304	379976	3678136	4194304	734780	396896	0	670539	98	
6291456	6291456	2029004	2029108	4194304	458892	3599220	4194304	743404	332432	0	598704	98	
6291456	6291456	2029020	2029092	4194304	391808	3666304	4194304	756540	406216	0	635966	98	
6291456	6291456	2029052	2029060	4194304	511884	3546228	4194304	745376	345568	0	520788	98	
6291456	6291456	2029048	2029064	4194304	352332	3705780	4194304	703800	395012	0	521577	98	
6291456	6291456	2029052	2029060	4194304	512604	3545508	4194304	719340	304136	0	534116	98	
6291456	6291456	2029028	2029084	4194304	366356	3691756	4194304	736280	410636	0	533207	98	
6291456	6291456	2029052	2029060	4194304	370308	3687804	4194304	657100	321044	0	463454	98	
6291456	6291456	2029056	2029056	4194304	395840	3662272	4194304	661912	331476	0	500135	98	
6291456	6291456	2029040	2029072	4194304	368360	3689752	4194304	662044	325880	0	527824	98	
6291456	6291456	2029036	2029076	4194304	366820	3691292	4194304	662096	332148	0	529325	98	
6291456	6291456	2029052	2029060	4194304	365764	3692348	4194304	655832	326452	0	508673	98	
6291456	6291456	2029032	2029080	4194304	360860	3697252	4194304	655332	325880	0	507216	98	
6291456	6291456	2029048	2029064	4194304	387088	3671024	4194304	655448	327432	0	643057	99	
6291456	6291456	2029040	2029072	4194304	386696	3671416	4194304	658924	326040	0	493126	99	
6291456	6291456	2029044	2029068	4194304	400120	3657992	4194304	658864	331548	0	543512	99	
6291456	6291456	2029056	2029056	4194304	369080	3689032	4194304	653076	325880	0	556362	99	
6291456	6291456	2029036	2029076	4194304	372468	3685644	4194304	658176	326312	0	534246	99	
6291456	6291456	2029044	2029068	4194304	466364	3591748	4194304	729988	330516	0	782675	99	
6291456	6291456	2029020	2029092	4194304	374820	3683292	4194304	735320	394344	0	511748	98	
6291456	6291456	2029040	2029072	4194304	466912	3591200	4194304	752176	335268	0	617418	98	
6291456	6291456	2029048	2029064	4194304	390644	3667468	4194304	755376	412176	0	810320	98	
6291456	6291456	2029056	2029056	4194304	464076	3594036	4194304	739728	338468	0	757316	98	
6291456	6291456	2029044	2029068	4194304	386600	3671512	4194304	336292	0	0	339009	0	
6291456	6291456	2029048	2029064	4194304	377140	3680972	4194304	662180	334252	0	622990	99	
6291456	6291456	2029032	2029080	4194304	417628	3640484	4194304	657920	325940	0	597334	99	
6291456	6291456	2029044	2029068	4194304	370112	3688000	4194304	658864	330448	0	597982	99	
6291456	6291456	2029052	2029060	4194304	368328	3689784	4194304	654332	327100	0	631457	99	
6291456	6291456	2029048	2029064	4194304	397920	3660192	4194304	653100	325988	0	553772	99	
6291456	6291456	2029028	2029084	4194304	418636	3639476	4194304	678652	326528	0	596678	99	
6291456	6291456	2029012	2029100	4194304	431164	3626948	4194304	719584	349836	0	750993	99	
6291456	6291456	2029040	2029072	4194304	401480	3656632	4194304	723504	364740	0	496493	98	
6291456	6291456	2029028	2029084	4194304	458680	3599432	4194304	755896	354032	0	546748	98	
6291456	6291456	2029044	2029068	4194304	425868	3632244	4194304	747692	397132	0	543472	98	
6291456	6291456	2029056	2029056	4194304	426924	3631188	4194304	719732	345828	0	530451	98	
6291456	6291456	2029048	2029064	4194304	435192	3622920	4194304	745892	369240	0	664763	98	
6291456	6291456	2029056	2029056	4194304	431232	3626880	4194304	739120	372072	0	551788	98	
6291456	6291456	2029044	2029068	4194304	390572	3667540	4194304	695500	362468	0	563668	98	
6291456	6291456	2029056	2029056	4194304	386688	3671424	4194304	658936	328476	0	485000	98	
6291456	6291456	2029052	2029060	4194304	364852	3693260	4194304	656316	325880	0	646006	98	
6291456	6291456	2029044	2029068	4194304	383564	3674548	4194304	662336	325880	0	550805	98	
6291456	6291456	2029056	2029056	4194304	380656	3677456	4194304	662108	332720	0	578359	98	
6291456	6291456	2029056	2029056	4194304	386096	3672016	4194304	655248	325880	0	602849	98	
6291456	6291456	2029036	2029076	4194304	386312	3671800	4194304	655332	325880	0	684012	98	
6291456	6291456	2029032	2029080	4194304	391476	3666636	4194304	655504	327432	0	567902	99	
6291456	6291456	2029056	2029056	4194304	376824	3681288	4194304	657924	325960	0	723567	99	
6291456	6291456	2029056	2029056	4194304	388736	3669376	4194304	658824	330408	0	572902	99	
6291456	6291456	2029032	2029080	4194304	388012	3670100	4194304	654352	327100	0	610376	99	
6291456	6291456	2029048	2029064	4194304	374128	3683984	4194304	653300	326312	0	497828	99	
6291456	6291456	2029036	2029076	4194304	450736	3607376	4194304	707344	326312	0	624224	99	
6291456	6291456	2029024	2029088	4194304	407764	3650348	4194304	727224	376964	0	662120	98	
6291456	6291456	2029040	2029072	4194304	424720	3633392	4194304	727532	345164	0	614824	98	
6291456	6291456	2029012	2029100	4194304	458844	3599268	4194304	758692	377636	0	887705	98	
6291456	6291456	2029020	2029092	4194304	404216	3653896	4194304	726776	376324	0	664547	98	
6291456	6291456	2029052	2029060	4194304	398364	3659748	4194304	336220	0	0	323468	0	
6291456	6291456	2029048	2029064	4194304	370436	3687676	4194304	662196	332720	0	564296	98	
6291456	6291456	2029052	2029060	4194304	376164	3681948	4194304	655380	327412	0	706117	99	
6291456	6291456	2029048	2029064	4194304	385436	3672676	4194304	657932	325960	0	538151	99	
6291456	6291456	2029048	2029064	4194304	364688	3693424	4194304	658856	330428	0	555481	99	
6291456	6291456	2029056	2029056	4194304	388724	3669388	4194304	654308	327100	0	520431	99	
6291456	6291456	2029048	2029064	4194304	396360	3661752	4194304	653152	326312	0	528574	99	
6291456	6291456	2029056	2029056	4194304	430276	3627836	4194304	705656	326312	0	495954	99	
6291456	6291456	2029056	2029056	4194304	423868	3634244	4194304	739012	375384	0	668747	98	
6291456	6291456	2029036	2029076	4194304	413756	3644356	4194304	730808	358020	0	639353	98	
6291456	6291456	2029056	2029056	4194304	428244	3629868	4194304	758984	368056	0	613354	98	
6291456	6291456	2029056	2029056	4194304	437264	3620848	4194304	758012	386196	0	668389	98	
6291456	6291456	2029044	2029068	4194304	424768	3633344	4194304	733616	367164	0	496855	98	
6291456	6291456	2029056	2029056	4194304	420984	3637128	4194304	739120	361656	0	556027	98	
6291456	6291456	2029048	2029064	4194304	397068	3661044	4194304	705916	372884	0	681665	98	
6291456	6291456	2029056	2029056	4194304	387380	3670732	4194304	658936	328476	0	637932	98	
6291456	6291456	2029052	2029060	4194304	385816	3672296	4194304	656340	325880	0	624163	98	
6291456	6291456	2029052	2029060	4194304	395348	3662764	4194304	662172	325880	0	604065	98	
6291456	6291456	2029016	2029096	4194304	388744	3669368	4194304	662096	332288	0	607991	98	
6291456	6291456	2029040	2029072	4194304	385628	3672484	4194304	655708	326312	0	690342	98	
6291456	6291456	2029028	2029084	4194304	387556	3670556	4194304	655364	325880	0	524144	98	
6291456	6291456	2029040	2029072	4194304	394420	3663692	4194304	655356	327412	0	481725	99	
6291456	6291456	2029052	2029060	4194304	364888	3693224	4194304	658188	325940	0	609419	99	
6291456	6291456	2029052	2029060	4194304	389672	3668440	4194304	658864	330124	0	603317	99	
6291456	6291456	2029056	2029056	4194304	397728	3660384	4194304	654620	327424	0	521346	99	
6291456	6291456	2029056	2029056	4194304	389260	3668852	4194304	653120	325988	0	556793	99	
6291456	6291456	2029016	2029096	4194304	399888	3658224	4194304	670544	326528	0	636464	99	
6291456	6291456	2029036	2029076	4194304	423208	3634904	4194304	723972	341988	0	780278	99	
6291456	6291456	2029044	2029068	4194304	440416	3617696	4194304	744600	376872	0	630719	98	
6291456	6291456	2029004	2029108	4194304	416280	3641832	4194304	729956	362996	0	587417	98	
6291456	6291456	2029056	2029056	4194304	436508	3621604	4194304	750900	362228	0	738947	98	
6291456	6291456	2029048	2029064	4194304	407504	3650608	4194304	336208	0	0	366041	0	
6291456	6291456	2029032	2029080	4194304	366448	3691664	4194304	662208	332720	0	659799	98	
6291456	6291456	2029028	2029084	4194304	394396	3663716	4194304	655348	327412	0	666652	99	
6291456	6291456	2029048	2029064	4194304	368788	3689324	4194304	657920	325960	0	705102	99	
6291456	6291456	2029048	2029064	4194304	377316	3680796	4194304	658856	330428	0	613119	99	
6291456	6291456	2029036	2029076	4194304	374272	3683840	4194304	654340	327100	0	528082	99	
6291456	6291456	2029056	2029056	4194304	402920	3655192	4194304	653076	326312	0	608898	99	
6291456	6291456	2029052	2029060	4194304	419904	3638208	4194304	702480	326312	0	604993	99	
6291456	6291456	2029040	2029072	4194304	432408	3625704	4194304	741196	372296	0	675516	98	
6291456	6291456	2029028	2029084	4194304	442976	3615136	4194304	731312	363588	0	747554	98	
6291456	6291456	2029032	2029080	4194304	398236	3659876	4194304	727680	362992	0	510457	98	
6291456	6291456	2029048	2029064	4194304	464300	3593812	4194304	760376	359956	0	709083	98	
6291456	6291456	2029052	2029060	4194304	375352	3682760	4194304	733404	395768	0	665334	98	
6291456	6291456	2029048	2029064	4194304	451276	3606836	4194304	740656	332956	0	731216	98	
6291456	6291456	2029052	2029060	4194304	383400	3674712	4194304	734856	403120	0	512173	98	
6291456	6291456	2029048	2029064	4194304	390548	3667564	4194304	657596	327160	0	459840	98	
6291456	6291456	2029052	2029060	4194304	360704	3697408	4194304	656316	325880	0	487746	98	
6291456	6291456	2029036	2029076	4194304	385440	3672672	4194304	662120	325880	0	592917	98	
6291456	6291456	2029048	2029064	4194304	372620	3685492	4194304	662224	332720	0	469477	98	
6291456	6291456	2029052	2029060	4194304	388576	3669536	4194304	655332	325880	0	485326	98	
6291456	6291456	2029036	2029076	4194304	359560	3698552	4194304	655332	326096	0	622802	98	
6291456	6291456	2029056	2029056	4194304	376860	3681252	4194304	655244	327216	0	632075	99	
6291456	6291456	2029048	2029064	4194304	384752	3673360	4194304	658904	326040	0	477226	99	
6291456	6291456	2029040	2029072	4194304	384632	3673480	4194304	658744	331548	0	496483	99	
6291456	6291456	2029016	2029096	4194304	363120	3694992	4194304	653192	325988	0	652999	99	
6291456	6291456	2029020	2029092	4194304	396580	3661532	4194304	685636	326528	0	532794	99	
6291456	6291456	2029056	2029056	4194304	427952	3630160	4194304	740428	356208	0	582030	99	
6291456	6291456	2029032	2029080	4194304	434276	3623836	4194304	749364	379024	0	743790	98	
6291456	6291456	2029056	2029056	4194304	446644	3611468	4194304	738120	365608	0	601243	98	
6291456	6291456	2029048	2029064	4194304	395560	3662552	4194304	729168	367780	0	555926	98	
6291456	6291456	2029044	2029068	4194304	457016	3601096	4194304	754736	356656	0	780548	98	
6291456	6291456	2029040	2029072	4194304	393812	3664300	4194304	336228	0	0	339620	0	
6291456	6291456	2029040	2029072	4194304	388728	3669384	4194304	662212	334252	0	592133	99	
6291456	6291456	2028992	2029120	4194304	367396	3690716	4194304	658148	325940	0	507546	99	
6291456	6291456	2029040	2029072	4194304	358724	3699388	4194304	658884	330448	0	658434	99	
6291456	6291456	2029048	2029064	4194304	376216	3681896	4194304	654296	327100	0	613737	99	
6291456	6291456	2029056	2029056	4194304	388592	3669520	4194304	654336	326312	0	536286	99	
6291456	6291456	2029032	2029080	4194304	446084	3612028	4194304	715652	327280	0	847019	99	
6291456	6291456	2029044	2029068	4194304	394652	3663460	4194304	737452	383876	0	644853	98	
6291456	6291456	2029016	2029096	4194304	429728	3628384	4194304	746628	348040	0	594477	98	
6291456	6291456	2029052	2029060	4194304	413772	3644340	4194304	770468	393856	0	818393	98	
6291456	6291456	2029040	2029072	4194304	423556	3634556	4194304	751692	371880	0	548776	98	
6291456	6291456	2029052	2029060	4194304	435444	3622668	4194304	758272	375132	0	709356	98	
6291456	6291456	2029052	2029060	4194304	389152	3668960	4194304	722172	378540	0	574255	98	
6291456	6291456	2029020	2029092	4194304	395808	3662304	4194304	670140	339064	0	612820	98	
6291456	6291456	2029056	2029056	4194304	365168	3692944	4194304	656928	326480	0	628140	98	
6291456	6291456	2029048	2029064	4194304	389964	3668148	4194304	662100	325880	0	626171	98	
6291456	6291456	2029036	2029076	4194304	389432	3668680	4194304	662120	332180	0	463954	98	
6291456	6291456	2029052	2029060	4194304	370716	3687396	4194304	655808	326420	0	536964	98	
6291456	6291456	2029044	2029068	4194304	386788	3671324	4194304	655288	325880	0	536767	98	
6291456	6291456	2029052	2029060	4194304	365140	3692972	4194304	655328	327412	0	661421	99	
6291456	6291456	2029048	2029064	4194304	394188	3663924	4194304	657956	325940	0	596234	99	
6291456	6291456	2029016	2029096	4194304	371096	3687016	4194304	658904	330448	0	580497	99	
6291456	6291456	2029048	2029064	4194304	385184	3672928	4194304	654296	327100	0	508274	99	
6291456	6291456	2029056	2029056	4194304	386656	3671456	4194304	653184	326312	0	728766	99	
6291456	6291456	2028968	2029144	4194304	410684	3647428	4194304	699652	326312	0	493915	99	
6291456	6291456	2029016	2029096	4194304	422668	3635444	4194304	742952	369628	0	612937	99	
6291456	6291456	2029044	2029068	4194304	428824	3629288	4194304	746976	367696	0	745461	98	
6291456	6291456	2029056	2029056	4194304	418384	3639728	4194304	751916	374528	0	548119	98	
6291456	6291456	2029052	2029060	4194304	424584	3633528	4194304	748300	372656	0	756563	98	
6291456	6291456	2029036	2029076	4194304	423348	3634764	4194304	755548	370992	0	562091	98	
6291456	6291456	2029044	2029068	4194304	422632	3635480	4194304	739732	379976	0	691802	98	
6291456	6291456	2029028	2029084	4194304	378108	3680004	4194304	336444	0	0	305200	0	
6291456	6291456	2029044	2029068	4194304	391212	3666900	4194304	662224	333652	0	679589	99	
6291456	6291456	2029052	2029060	4194304	369496	3688616	4194304	654584	326588	0	571302	99	
6291456	6291456	2029056	2029056	4194304	372380	3685732	4194304	658948	326020	0	555699	99	
6291456	6291456	2029048	2029064	4194304	360580	3697532	4194304	658808	331548	0	587302	99	
6291456	6291456	2029048	2029064	4194304	365608	3692504	4194304	653100	325988	0	580985	99	
6291456	6291456	2029004	2029108	4194304	434584	3623528	4194304	702260	326528	0	805719	99	
6291456	6291456	2029020	2029092	4194304	418084	3640028	4194304	732436	372140	0	557107	99	
6291456	6291456	2029056	2029056	4194304	442848	3615264	4194304	730380	354944	0	747956	98	
6291456	6291456	2029032	2029080	4194304	436060	3622052	4194304	735468	370704	0	728175	98	
6291456	6291456	2029004	2029108	4194304	435640	3622472	4194304	730880	360032	0	559683	98	
