b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507260	507268	1048576	206000	808528	1048576	317500	111500	0	509367	99	
1572864	1572864	507244	507284	1048576	9632	1004896	1048576	215600	205968	0	354567	99	
1572864	1572864	507256	507272	1048576	8588	1005940	1048576	15536	6948	0	67993	72	
1572864	1572864	507264	507264	1048576	254808	759720	1048576	237932	7380	0	410044	85	
1572864	1572864	507264	507264	1048576	85828	928700	1048576	316260	230432	0	534726	99	
1572864	1572864	507264	507264	1048576	10536	1003992	1048576	96352	85816	0	180907	99	
1572864	1572864	507248	507280	1048576	7680	1006848	1048576	15868	8188	0	63068	77	
1572864	1572864	507236	507292	1048576	338192	676336	1048576	320952	7056	0	526342	91	
1572864	1572864	507264	507264	1048576	1848	1012680	1048576	315720	313872	0	518425	99	
1572864	1572864	507264	507264	1048576	10224	1004304	1048576	12060	1836	0	57262	99	
1572864	1572864	507264	507264	1048576	29708	984820	1048576	38120	8412	0	100965	82	
1572864	1572864	507264	507264	1048576	317828	696700	1048576	322056	28492	0	542687	95	
1572864	1572864	507248	507280	1048576	8436	1006092	1048576	300164	291728	0	523990	99	
1572864	1572864	507256	507272	1048576	8260	1006268	1048576	14508	6248	0	62115	74	
1572864	1572864	507196	507332	1048576	93776	920752	1048576	100312	6536	0	209640	79	
1572864	1572864	507264	507264	1048576	225692	788836	1048576	318332	92640	0	524713	98	
1572864	1572864	507264	507264	1048576	9572	1004956	1048576	235264	225692	0	396355	100	
1572864	1572864	507256	507272	1048576	8652	1005876	1048576	15600	6948	0	61782	72	
1572864	1572864	507264	507264	1048576	208712	805816	1048576	216092	7380	0	369356	85	
1572864	1572864	507260	507268	1048576	107780	906748	1048576	316272	208492	0	529453	99	
1572864	1572864	507260	507268	1048576	10012	1004516	1048576	117768	107756	0	214768	99	
1572864	1572864	507260	507268	1048576	7724	1006804	1048576	15536	7812	0	61780	78	
1572864	1572864	507260	507268	1048576	338408	676120	1048576	321316	7164	0	522434	92	
1572864	1572864	507260	507268	1048576	1860	1012668	1048576	315840	313980	0	518652	99	
1572864	1572864	507264	507264	1048576	10160	1004368	1048576	11996	1836	0	56156	98	
1572864	1572864	507248	507280	1048576	27836	986692	1048576	36248	8412	0	95385	82	
1572864	1572864	507260	507268	1048576	319728	694800	1048576	322080	26620	0	541878	95	
1572864	1572864	507260	507268	1048576	7656	1006872	1048576	301148	293492	0	494014	99	
1572864	1572864	507248	507280	1048576	7948	1006580	1048576	13796	5848	0	58181	76	
1572864	1572864	507064	507464	1048576	93740	920788	1048576	100028	6288	0	182474	79	
1572864	1572864	507264	507264	1048576	225676	788852	1048576	318464	92788	0	517597	98	
1572864	1572864	507264	507264	1048576	9584	1004944	1048576	235236	225652	0	445145	99	
1572864	1572864	507244	507284	1048576	8640	1005888	1048576	15588	6948	0	60298	72	
1572864	1572864	507232	507296	1048576	207472	807056	1048576	214852	7380	0	365106	85	
1572864	1572864	507260	507268	1048576	108988	905540	1048576	316260	207272	0	529974	99	
1572864	1572864	507252	507276	1048576	9840	1004688	1048576	118816	108976	0	214110	99	
1572864	1572864	507256	507272	1048576	7928	1006600	1048576	15524	7596	0	60454	77	
1572864	1572864	507264	507264	1048576	338408	676120	1048576	321532	7380	0	522092	93	
1572864	1572864	507264	507264	1048576	1848	1012680	1048576	315828	313980	0	522711	99	
1572864	1572864	507252	507276	1048576	10224	1004304	1048576	12060	1836	0	55951	99	
1572864	1572864	507228	507300	1048576	26584	987944	1048576	34996	8412	0	93569	82	
1572864	1572864	507260	507268	1048576	320972	693556	1048576	322080	25368	0	543559	95	
1572864	1572864	507228	507300	1048576	6264	1008264	1048576	301008	294744	0	492598	99	
1572864	1572864	507236	507292	1048576	9248	1005280	1048576	13704	4456	0	60109	71	
1572864	1572864	507228	507300	1048576	93244	921284	1048576	100844	7600	0	181027	82	
1572864	1572864	507260	507268	1048576	226124	788404	1048576	318532	92408	0	518581	99	
1572864	1572864	507264	507264	1048576	9548	1004980	1048576	235660	226112	0	385539	99	
1572864	1572864	507252	507276	1048576	8620	1005908	1048576	15568	6948	0	60927	72	
1572864	1572864	507212	507316	1048576	206408	808120	1048576	213788	7380	0	362838	85	
1572864	1572864	507264	507264	1048576	110064	904464	1048576	316272	206208	0	539007	99	
1572864	1572864	507252	507276	1048576	10032	1004496	1048576	120072	110040	0	220534	99	
1572864	1572864	507256	507272	1048576	9356	1005172	1048576	16844	7488	0	65646	74	
1572864	1572864	507240	507288	1048576	338268	676260	1048576	322812	8808	0	528832	94	
1572864	1572864	507256	507272	1048576	1836	1012692	1048576	315816	313980	0	522952	99	
1572864	1572864	507256	507272	1048576	10160	1004368	1048576	11996	1836	0	58566	100	
1572864	1572864	507244	507284	1048576	25472	989056	1048576	33884	8412	0	93511	82	
1572864	1572864	507264	507264	1048576	322056	692472	1048576	322056	24256	0	530768	95	
1572864	1572864	507240	507288	1048576	5336	1009192	1048576	301084	295748	0	544836	99	
1572864	1572864	507232	507296	1048576	10452	1004076	1048576	13980	3528	0	219712	66	
1572864	1572864	507224	507304	1048576	94632	919896	1048576	103436	8804	0	190382	84	
1572864	1572864	507264	507264	1048576	226404	788124	1048576	320160	93756	0	516145	99	
1572864	1572864	507264	507264	1048576	9572	1004956	1048576	235964	226392	0	384009	99	
1572864	1572864	507240	507288	1048576	8576	1005952	1048576	15524	6948	0	60888	72	
1572864	1572864	507236	507292	1048576	207020	807508	1048576	214400	7380	0	364087	86	
1572864	1572864	507260	507268	1048576	109464	905064	1048576	316284	206820	0	527572	99	
1572864	1572864	507256	507272	1048576	9872	1004656	1048576	119300	109428	0	216657	99	
1572864	1572864	507264	507264	1048576	7940	1006588	1048576	15536	7596	0	60262	76	
1572864	1572864	507256	507272	1048576	338448	676080	1048576	321556	7380	0	571769	92	
1572864	1572864	507256	507272	1048576	1836	1012692	1048576	315816	313980	0	518114	99	
1572864	1572864	507260	507268	1048576	10160	1004368	1048576	11996	1836	0	55919	100	
1572864	1572864	507216	507312	1048576	29716	984812	1048576	38128	8412	0	99052	82	
1572864	1572864	507260	507268	1048576	317684	696844	1048576	322080	28652	0	527082	96	
1572864	1572864	507260	507268	1048576	8536	1005992	1048576	300104	291568	0	487656	99	
1572864	1572864	507260	507268	1048576	8240	1006288	1048576	14520	6280	0	56586	73	
1572864	1572864	507256	507272	1048576	95452	919076	1048576	102064	6612	0	181766	80	
1572864	1572864	507236	507292	1048576	222904	791624	1048576	317792	94888	0	537406	99	
1572864	1572864	507264	507264	1048576	9560	1004968	1048576	232356	222796	0	392358	99	
1572864	1572864	507260	507268	1048576	8600	1005928	1048576	15548	6948	0	63083	72	
1572864	1572864	507240	507288	1048576	217044	797484	1048576	224424	7380	0	385211	85	
1572864	1572864	507260	507268	1048576	99428	915100	1048576	316272	216844	0	570259	99	
1572864	1572864	507236	507292	1048576	10380	1004148	1048576	109784	99404	0	206150	99	
1572864	1572864	507264	507264	1048576	7332	1007196	1048576	15684	8352	0	61619	80	
1572864	1572864	507256	507272	1048576	338436	676092	1048576	320796	6624	0	517242	90	
1572864	1572864	507256	507272	1048576	1340	1013188	1048576	315512	314172	0	640470	100	
1572864	1572864	507252	507276	1048576	10180	1004348	1048576	11500	1320	0	55653	98	
1572864	1572864	507252	507276	1048576	39972	974556	1048576	48384	8412	0	115294	82	
1572864	1572864	507256	507272	1048576	307544	706984	1048576	322056	38780	0	543315	97	
1572864	1572864	507264	507264	1048576	8576	1005952	1048576	290556	281980	0	567370	99	
1572864	1572864	507256	507272	1048576	8048	1006480	1048576	14456	6408	0	61175	74	
1572864	1572864	507252	507276	1048576	110532	903996	1048576	117232	6700	0	215555	83	
1572864	1572864	507256	507272	1048576	207136	807392	1048576	317468	110332	0	540006	99	
1572864	1572864	507260	507268	1048576	9548	1004980	1048576	216684	207136	0	427299	100	
1572864	1572864	507256	507272	1048576	8608	1005920	1048576	15556	6948	0	62885	72	
1572864	1572864	507256	507272	1048576	255424	759104	1048576	238544	7380	0	405117	85	
1572864	1572864	507252	507276	1048576	85236	929292	1048576	316268	231032	0	607028	99	
1572864	1572864	507180	507348	1048576	10420	1004108	1048576	95636	85216	0	217957	99	
1572864	1572864	507248	507280	1048576	7420	1007108	1048576	15772	8352	0	64679	80	
1572864	1572864	507256	507272	1048576	338728	675800	1048576	321096	6624	0	523548	89	
1572864	1572864	507248	507280	1048576	1272	1013256	1048576	315720	314448	0	751616	99	
1572864	1572864	507256	507272	1048576	8004	1006524	1048576	8004	0	0	60234	0	
1572864	1572864	507236	507292	1048576	130020	884508	1048576	136720	6700	0	245233	83	
1572864	1572864	507264	507264	1048576	187796	826732	1048576	317616	129820	0	512551	99	
1572864	1572864	507264	507264	1048576	9572	1004956	1048576	197220	187648	0	331264	99	
1572864	1572864	507256	507272	1048576	8816	1005712	1048576	15656	6840	0	64841	71	
1572864	1572864	507264	507264	1048576	270328	744200	1048576	253560	7488	0	425863	84	
1572864	1572864	507252	507276	1048576	70212	944316	1048576	316160	245948	0	529236	99	
1572864	1572864	507248	507280	1048576	10100	1004428	1048576	80292	70192	0	162689	99	
1572864	1572864	507264	507264	1048576	7196	1007332	1048576	15548	8352	0	64462	82	
1572864	1572864	507260	507268	1048576	339868	674660	1048576	322224	6624	0	524515	92	
1572864	1572864	507260	507268	1048576	0	1014528	1048576	315492	315492	0	533475	99	
1572864	1572864	507256	507272	1048576	10188	1004340	1048576	10188	0	0	48420	0	
1572864	1572864	507252	507276	1048576	56800	957728	1048576	65252	8452	0	136137	82	
1572864	1572864	507260	507268	1048576	290676	723852	1048576	322036	55620	0	530881	97	
1572864	1572864	507248	507280	1048576	9192	1005336	1048576	274292	265100	0	527319	99	
1572864	1572864	507260	507268	1048576	7920	1006608	1048576	14436	6516	0	60249	70	
1572864	1572864	507224	507304	1048576	132768	881760	1048576	139360	6592	0	246927	83	
1572864	1572864	507252	507276	1048576	185048	829480	1048576	317616	132568	0	511590	99	
1572864	1572864	507260	507268	1048576	9572	1004956	1048576	194472	184900	0	325103	99	
1572864	1572864	507248	507280	1048576	8704	1005824	1048576	15544	6840	0	61557	71	
1572864	1572864	507260	507268	1048576	273456	741072	1048576	256680	7488	0	417100	86	
1572864	1572864	507260	507268	1048576	67092	947436	1048576	316160	249068	0	525810	99	
1572864	1572864	507236	507292	1048576	10100	1004428	1048576	77172	67072	0	151424	99	
1572864	1572864	507256	507272	1048576	7184	1007344	1048576	15536	8352	0	61821	82	
1572864	1572864	507244	507284	1048576	339832	674696	1048576	322200	6624	0	522450	92	
1572864	1572864	507256	507272	1048576	12	1014516	1048576	315504	315492	0	519392	99	
1572864	1572864	507264	507264	1048576	10188	1004340	1048576	10188	0	0	47676	0	
1572864	1572864	507224	507304	1048576	58896	955632	1048576	67348	8452	0	137306	82	
1572864	1572864	507236	507292	1048576	288792	725736	1048576	322124	57588	0	513691	97	
1572864	1572864	507256	507272	1048576	9592	1004936	1048576	272616	263024	0	448056	99	
1572864	1572864	507264	507264	1048576	7476	1007052	1048576	14424	6948	0	57325	72	
1572864	1572864	507208	507320	1048576	135304	879224	1048576	141464	6160	0	249806	82	
1572864	1572864	507252	507276	1048576	182556	831972	1048576	317660	135104	0	512976	99	
1572864	1572864	507264	507264	1048576	9572	1004956	1048576	191936	182364	0	323098	99	
1572864	1572864	507252	507276	1048576	8728	1005800	1048576	15568	6840	0	61176	71	
1572864	1572864	507264	507264	1048576	276172	738356	1048576	259392	7488	0	458125	85	
1572864	1572864	507228	507300	1048576	64516	950012	1048576	316180	251664	0	527681	99	
1572864	1572864	507244	507284	1048576	10144	1004384	1048576	74620	64476	0	144881	99	
1572864	1572864	507256	507272	1048576	7172	1007356	1048576	15524	8352	0	59140	82	
1572864	1572864	507244	507284	1048576	339788	674740	1048576	322156	6624	0	522660	92	
1572864	1572864	507256	507272	1048576	36	1014492	1048576	315528	315492	0	517390	99	
1572864	1572864	507264	507264	1048576	10208	1004320	1048576	10208	0	0	47958	0	
1572864	1572864	507236	507292	1048576	60584	953944	1048576	69036	8452	0	137890	82	
1572864	1572864	507260	507268	1048576	287172	727356	1048576	322188	59276	0	558095	97	
1572864	1572864	507244	507284	1048576	9664	1004864	1048576	271108	261444	0	444393	99	
1572864	1572864	507256	507272	1048576	7500	1007028	1048576	14448	6948	0	57289	71	
1572864	1572864	507200	507328	1048576	137460	877068	1048576	143620	6160	0	251989	82	
1572864	1572864	507256	507272	1048576	180380	834148	1048576	317640	137260	0	511266	99	
1572864	1572864	507264	507264	1048576	9572	1004956	1048576	189780	180208	0	317125	99	
1572864	1572864	507256	507272	1048576	8708	1005820	1048576	15548	6840	0	59285	71	
1572864	1572864	507212	507316	1048576	278592	735936	1048576	261816	7488	0	422740	85	
1572864	1572864	507224	507304	1048576	62092	952436	1048576	316180	254088	0	533760	99	
1572864	1572864	507264	507264	1048576	10128	1004400	1048576	72180	62052	0	143199	99	
1572864	1572864	507264	507264	1048576	7176	1007352	1048576	15548	8372	0	59231	82	
1572864	1572864	507240	507288	1048576	339800	674728	1048576	322136	6604	0	523722	92	
1572864	1572864	507256	507272	1048576	12	1014516	1048576	315504	315492	0	508982	99	
1572864	1572864	507232	507296	1048576	10220	1004308	1048576	10220	0	0	49074	0	
1572864	1572864	507212	507316	1048576	62216	952312	1048576	70668	8452	0	198091	82	
1572864	1572864	507236	507292	1048576	285504	729024	1048576	322152	60908	0	516491	97	
1572864	1572864	507244	507284	1048576	9704	1004824	1048576	269652	259948	0	451713	99	
1572864	1572864	507260	507268	1048576	7476	1007052	1048576	14424	6948	0	56696	71	
1572864	1572864	507260	507268	1048576	139700	874828	1048576	145860	6160	0	256967	82	
1572864	1572864	507260	507268	1048576	178116	836412	1048576	317616	139500	0	513715	99	
1572864	1572864	507260	507268	1048576	9560	1004968	1048576	187528	177968	0	314589	99	
1572864	1572864	507264	507264	1048576	8684	1005844	1048576	15524	6840	0	59604	71	
1572864	1572864	507260	507268	1048576	281220	733308	1048576	264444	7488	0	427188	86	
1572864	1572864	507224	507304	1048576	59464	955064	1048576	316180	256716	0	525539	99	
1572864	1572864	507256	507272	1048576	10148	1004380	1048576	69572	59424	0	138466	99	
1572864	1572864	507264	507264	1048576	7152	1007376	1048576	15524	8372	0	58732	82	
1572864	1572864	507260	507268	1048576	339748	674780	1048576	322096	6604	0	521239	92	
1572864	1572864	507260	507268	1048576	0	1014528	1048576	315492	315492	0	518266	100	
1572864	1572864	507248	507280	1048576	10220	1004308	1048576	10220	0	0	47752	0	
1572864	1572864	507244	507284	1048576	64136	950392	1048576	72588	8452	0	143503	82	
1572864	1572864	507252	507276	1048576	283596	730932	1048576	322164	62828	0	513946	97	
1572864	1572864	507244	507284	1048576	9748	1004780	1048576	267748	258000	0	438386	99	
1572864	1572864	507260	507268	1048576	8192	1006336	1048576	15140	6948	0	58397	71	
1572864	1572864	507224	507304	1048576	140820	873708	1048576	147708	6888	0	257753	84	
1572864	1572864	507264	507264	1048576	176312	838216	1048576	316932	140620	0	511699	99	
1572864	1572864	507256	507272	1048576	9584	1004944	1048576	185704	176120	0	311051	99	
1572864	1572864	507256	507272	1048576	8708	1005820	1048576	15548	6840	0	59021	71	
1572864	1572864	507236	507292	1048576	283800	730728	1048576	267032	7488	0	467572	85	
1572864	1572864	507256	507272	1048576	57484	957044	1048576	316788	259304	0	568167	99	
1572864	1572864	507248	507280	1048576	10172	1004356	1048576	67572	57400	0	152570	99	
1572864	1572864	507260	507268	1048576	7164	1007364	1048576	15536	8372	0	59254	82	
1572864	1572864	507264	507264	1048576	339792	674736	1048576	322132	6604	0	523730	92	
1572864	1572864	507260	507268	1048576	20	1014508	1048576	315512	315492	0	578867	99	
1572864	1572864	507256	507272	1048576	10244	1004284	1048576	10244	0	0	48942	0	
1572864	1572864	507256	507272	1048576	65056	949472	1048576	73508	8452	0	149402	82	
1572864	1572864	507260	507268	1048576	282396	732132	1048576	322036	63900	0	549780	98	
1572864	1572864	507264	507264	1048576	9728	1004800	1048576	266656	256928	0	531369	99	
1572864	1572864	507256	507272	1048576	8204	1006324	1048576	15152	6948	0	60704	71	
1572864	1572864	507240	507288	1048576	142284	872244	1048576	149172	6888	0	264615	83	
1572864	1572864	507252	507276	1048576	174764	839764	1048576	316848	142084	0	569916	99	
1572864	1572864	507260	507268	1048576	9548	1004980	1048576	184204	174656	0	386774	99	
1572864	1572864	507260	507268	1048576	8708	1005820	1048576	15548	6840	0	62168	71	
1572864	1572864	507240	507288	1048576	285584	728944	1048576	268812	7488	0	436634	85	
1572864	1572864	507264	507264	1048576	55140	959388	1048576	316224	261084	0	664348	99	
1572864	1572864	507248	507280	1048576	10184	1004344	1048576	65240	55056	0	153368	99	
1572864	1572864	507260	507268	1048576	7164	1007364	1048576	15536	8372	0	63632	82	
1572864	1572864	507264	507264	1048576	339768	674760	1048576	322108	6604	0	526534	92	
1572864	1572864	507260	507268	1048576	40	1014488	1048576	315532	315492	0	692889	99	
1572864	1572864	507256	507272	1048576	8600	1005928	1048576	8600	0	0	59598	0	
1572864	1572864	507228	507300	1048576	219712	794816	1048576	227092	7380	0	393487	85	
1572864	1572864	507260	507268	1048576	96772	917756	1048576	316284	219512	0	526809	99	
1572864	1572864	507264	507264	1048576	10088	1004440	1048576	106824	96736	0	196145	99	
1572864	1572864	507248	507280	1048576	7260	1007268	1048576	15612	8352	0	62884	82	
1572864	1572864	507260	507268	1048576	338980	675548	1048576	321340	6624	0	522871	91	
1572864	1572864	507248	507280	1048576	820	1013708	1048576	315512	314692	0	527039	99	
1572864	1572864	507264	507264	1048576	10168	1004360	1048576	10968	800	0	54033	97	
1572864	1572864	507252	507276	1048576	44844	969684	1048576	53276	8432	0	125746	82	
1572864	1572864	507260	507268	1048576	302488	712040	1048576	322048	43824	0	556750	97	
1572864	1572864	507260	507268	1048576	8600	1005928	1048576	285624	277024	0	479389	99	
1572864	1572864	507252	507276	1048576	8048	1006480	1048576	14456	6408	0	61972	74	
1572864	1572864	507256	507272	1048576	117072	897456	1048576	123772	6700	0	240204	83	
1572864	1572864	507228	507300	1048576	200636	813892	1048576	317508	116872	0	509926	99	
