b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5579844	60	11534336	2038180	3541724	11534336	4633112	2840500	0	1969857	99	
17301504	17301504	5579876	28	11534336	2619880	2960024	11534336	4092052	1778480	0	1727247	99	
17301504	17301504	5579904	0	11534336	1195396	4384508	11534336	3256772	2284180	0	1666859	98	
17301504	17301504	5579896	8	11534336	630688	4949216	11534336	1415900	919912	0	886858	94	
17301504	17301504	5579872	32	11534336	3618568	1961336	11534336	3668408	493980	0	1946709	99	
17301504	17301504	5579904	0	11534336	1472148	4107756	11534336	4438252	3145844	0	2972289	99	
17301504	17301504	1734364	3845540	11534336	0	5579904	11534336	1491264	1491264	0	11799811	115	
17301504	17301504	5579892	12	11534336	3826596	1753308	11534336	3374012	0	0	1477508	0	
17301504	17301504	5579844	60	11534336	1325816	4254088	11534336	4515268	3373264	0	2111796	99	
17301504	17301504	5579864	40	11534336	2983008	2596896	11534336	3894932	1281388	0	1577076	112	
17301504	17301504	5579832	72	11534336	1954656	3625248	11534336	4298052	2609736	0	1904915	99	
17301504	17301504	5579836	68	11534336	2886664	2693240	11534336	4206684	1677616	0	1795479	99	
17301504	17301504	5579892	12	11534336	2099636	3480268	11534336	4373984	2512300	0	1650051	99	
17301504	17301504	5579904	0	11534336	1306292	4273612	11534336	2920104	1831076	0	1538154	98	
17301504	17301504	1896412	3683492	11534336	0	5579904	11534336	1363400	1363400	0	2016834	125	
17301504	17301504	5579868	36	11534336	2115704	3464200	11534336	1879224	0	0	977044	0	
17301504	17301504	5579900	4	11534336	2476560	3103344	11534336	4070464	1859432	0	2259986	98	
17301504	17301504	5579856	48	11534336	2235284	3344620	11534336	4125424	2169016	0	2146531	98	
17301504	17301504	5579776	128	11534336	2366540	3213364	11534336	3942664	1892680	0	1568712	96	
17301504	17301504	5579896	8	11534336	2355368	3224536	11534336	4109820	2049620	0	1814256	99	
17301504	17301504	5579856	48	11534336	2282960	3296944	11534336	4173092	2196228	0	2193241	106	
17301504	17301504	5579892	12	11534336	2542616	3037288	11534336	4197288	1973404	0	1928467	99	
17301504	17301504	5579184	720	11534336	2168852	3411052	11534336	4184012	2210480	0	1715005	99	
17301504	17301504	5579836	68	11534336	2924660	2655244	11534336	4533836	1962236	0	2100607	99	
17301504	17301504	5579876	28	11534336	322268	5257636	11534336	2789056	2561372	0	1768524	99	
17301504	17301504	5565796	14108	11534336	1949684	3630220	11534336	1904908	209116	0	1305170	91	
17301504	17301504	5579888	16	11534336	2628960	2950944	11534336	3986264	1683108	0	2062109	99	
17301504	17301504	5579868	36	11534336	2140532	3439372	11534336	4127444	2261116	0	1939300	98	
17301504	17301504	2337272	3242632	11534336	0	5579904	11534336	2020952	2020952	0	12512352	108	
17301504	17301504	5579888	16	11534336	3912508	1667396	11534336	3494936	0	0	1396631	0	
17301504	17301504	5579888	16	11534336	1227720	4352184	11534336	4515000	3494168	0	1763255	99	
17301504	17301504	5579884	20	11534336	3076720	2503184	11534336	3856840	1160432	0	1700459	113	
17301504	17301504	5579856	48	11534336	2087636	3492268	11534336	4504272	2688180	0	1842980	99	
17301504	17301504	5579892	12	11534336	2393540	3186364	11534336	3951628	1810852	0	1508173	99	
17301504	17301504	5579868	36	11534336	2207756	3372148	11534336	4061708	2124604	0	2007053	99	
17301504	17301504	5579804	100	11534336	546320	5033584	11534336	2272748	1883732	0	1438389	97	
17301504	17301504	5579892	12	11534336	2592704	2987200	11534336	2643356	377744	0	1562107	97	
17301504	17301504	2987532	2592372	11534336	0	5579904	11534336	2489728	2489728	0	2061332	109	
17301504	17301504	5579888	16	11534336	3957620	1622284	11534336	3494968	0	0	1594542	0	
17301504	17301504	5579876	28	11534336	1169432	4410472	11534336	4461688	3494004	0	2736335	99	
17301504	17301504	5579836	68	11534336	3203700	2376204	11534336	3785756	964752	0	1569246	99	
17301504	17301504	5579832	72	11534336	1647452	3932452	11534336	4309152	2863980	0	1584651	101	
17301504	17301504	5579888	16	11534336	2899468	2680436	11534336	3959132	1442388	0	1771483	99	
17301504	17301504	5579872	32	11534336	2315800	3264104	11534336	4515024	2505312	0	2171521	99	
17301504	17301504	3222216	2357688	11534336	0	5579904	11534336	2557996	2557996	0	2286324	127	
17301504	17301504	5579892	12	11534336	3315328	2264576	11534336	2876552	0	0	1196690	0	
17301504	17301504	5579900	4	11534336	361116	5218788	11534336	3091084	2822708	0	1847860	98	
17301504	17301504	5579852	52	11534336	2598976	2980928	11534336	2530224	255788	0	1350225	95	
17301504	17301504	5579904	0	11534336	2160660	3419244	11534336	4136416	2255332	0	2291913	99	
17301504	17301504	5579852	52	11534336	2467640	3112264	11534336	3985664	1838732	0	1895667	97	
17301504	17301504	5579864	40	11534336	2212748	3367156	11534336	3998484	2083092	0	3193621	97	
17301504	17301504	5579852	52	11534336	2425888	3154016	11534336	4054224	1914820	0	1813098	99	
17301504	17301504	5579852	52	11534336	2207940	3371964	11534336	4222440	2276256	0	2531538	106	
17301504	17301504	5579880	24	11534336	2657608	2922296	11534336	4283724	1944436	0	1931262	99	
17301504	17301504	5579528	376	11534336	1874900	3705004	11534336	4001384	2335160	0	2085399	99	
17301504	17301504	5579900	4	11534336	2799396	2780508	11534336	4133916	1654440	0	2097013	99	
17301504	17301504	5579884	20	11534336	299640	5280264	11534336	2696108	2468488	0	1900331	99	
17301504	17301504	693116	4886788	11534336	0	5579904	11534336	381716	381716	0	1633074	167	
17301504	17301504	5579888	16	11534336	3059136	2520768	11534336	2697052	0	0	1486799	0	
17301504	17301504	5579852	52	11534336	1831944	3747960	11534336	4286708	2668360	0	1977235	98	
17301504	17301504	5579872	32	11534336	2642476	2937428	11534336	3918060	1576184	0	1740836	97	
17301504	17301504	5579840	64	11534336	2067736	3512168	11534336	4089732	2279136	0	2026197	97	
17301504	17301504	5579896	8	11534336	2569800	3010104	11534336	4025048	1809760	0	1920870	99	
17301504	17301504	5579888	16	11534336	2137436	3442468	11534336	4216104	2354964	0	1729928	106	
17301504	17301504	5579848	56	11534336	2720268	2859636	11534336	4315432	1857124	0	2022838	99	
17301504	17301504	5579696	208	11534336	1821088	3758816	11534336	4054768	2452220	0	1787882	99	
17301504	17301504	5578900	1004	11534336	2608600	2971304	11534336	3856112	1593280	0	1989699	99	
17301504	17301504	5579856	48	11534336	391764	5188140	11534336	2502604	2240488	0	1570968	99	
17301504	17301504	5579824	80	11534336	2793036	2786868	11534336	2717608	257000	0	1690947	98	
17301504	17301504	5579896	8	11534336	2057392	3522512	11534336	4218692	2432120	0	2394971	98	
17301504	17301504	5579840	64	11534336	2490480	3089424	11534336	3943180	1744408	0	1879549	97	
17301504	17301504	2852320	2727584	11534336	0	5579904	11534336	2489288	2489288	0	10395533	113	
17301504	17301504	5579892	12	11534336	3955284	1624620	11534336	3495080	0	0	1377485	0	
17301504	17301504	5579816	88	11534336	1226704	4353200	11534336	4532588	3539544	0	1654618	101	
17301504	17301504	5579872	32	11534336	3165456	2414448	11534336	3804968	989904	0	1713201	99	
17301504	17301504	5579896	8	11534336	2108780	3471124	11534336	4627660	2802776	0	1998269	99	
17301504	17301504	5579664	240	11534336	2570264	3009640	11534336	4064272	1807824	0	1669855	99	
17301504	17301504	5579896	8	11534336	1270848	4309056	11534336	3279944	2226664	0	1530170	98	
17301504	17301504	5579900	4	11534336	605668	4974236	11534336	1506036	1001000	0	940585	95	
17301504	17301504	5579896	8	11534336	3604768	1975136	11534336	3692112	502428	0	1632663	99	
17301504	17301504	5579872	32	11534336	1474732	4105172	11534336	4461976	3159796	0	2065758	99	
17301504	17301504	1802548	3777356	11534336	0	5579904	11534336	1562572	1562572	0	10194371	119	
17301504	17301504	5579900	4	11534336	3811456	1768448	11534336	3372996	0	0	1392070	0	
17301504	17301504	5579900	4	11534336	1348312	4231592	11534336	4529656	3371884	0	1556333	99	
17301504	17301504	5579900	4	11534336	2942800	2637104	11534336	3892788	1296776	0	1570242	112	
17301504	17301504	5579900	4	11534336	1985508	3594396	11534336	4320868	2591192	0	1845394	99	
17301504	17301504	5579568	336	11534336	2703800	2876104	11534336	4139524	1718096	0	1404751	99	
17301504	17301504	5579616	288	11534336	2449188	3130716	11534336	4520968	2411120	0	1746920	99	
17301504	17301504	5579892	12	11534336	965192	4614712	11534336	2910904	2079508	0	1558327	98	
17301504	17301504	1821736	3758168	11534336	0	5579904	11534336	1218524	1218524	0	2019510	146	
17301504	17301504	5579788	116	11534336	2321640	3258264	11534336	2042112	0	0	1102776	0	
17301504	17301504	5579868	36	11534336	2382392	3197512	11534336	4089036	2023308	0	2272822	99	
17301504	17301504	5579864	40	11534336	2331704	3248200	11534336	4033988	2023700	0	1942112	97	
17301504	17301504	5579896	8	11534336	2319164	3260740	11534336	3940732	1946664	0	2746637	96	
17301504	17301504	5579884	20	11534336	2386972	3192932	11534336	4079752	1993172	0	1789068	99	
17301504	17301504	5579904	0	11534336	2232380	3347524	11534336	4181584	2223208	0	2310338	106	
17301504	17301504	5579844	60	11534336	2610636	2969268	11534336	4232656	1954400	0	1988884	99	
17301504	17301504	5579896	8	11534336	2131804	3448100	11534336	4131384	2264872	0	1982462	99	
17301504	17301504	5579876	28	11534336	2900720	2679184	11534336	4438664	1855232	0	1947761	99	
17301504	17301504	5579900	4	11534336	323092	5256812	11534336	2798784	2573132	0	2081741	99	
17301504	17301504	5579904	0	11534336	1965856	3614048	11534336	1945100	206652	0	1397172	91	
17301504	17301504	5579840	64	11534336	2622408	2957496	11534336	4026760	1719732	0	1867424	98	
17301504	17301504	5579860	44	11534336	2178268	3401636	11534336	4130772	2264892	0	2148981	98	
17301504	17301504	2637332	2942572	11534336	0	5579904	11534336	2223152	2223152	0	10296673	119	
17301504	17301504	5579900	4	11534336	3944784	1635120	11534336	3505652	0	0	1441688	0	
17301504	17301504	5579892	12	11534336	1135828	4444076	11534336	4493256	3504888	0	1856931	99	
17301504	17301504	5579876	28	11534336	3149632	2430272	11534336	3912848	1127692	0	1446634	114	
17301504	17301504	5579896	8	11534336	2038760	3541144	11534336	4555108	2774832	0	1634157	99	
17301504	17301504	5579820	84	11534336	2560656	3019248	11534336	4001476	1772340	0	1617339	99	
17301504	17301504	5579896	8	11534336	1878196	3701708	11534336	3852820	2211440	0	1894248	99	
17301504	17301504	5579888	16	11534336	517152	5062752	11534336	2000952	1585140	0	1108174	96	
17301504	17301504	5579884	20	11534336	2839212	2740692	11534336	2883808	405216	0	1169594	97	
17301504	17301504	5579832	72	11534336	2036936	3542968	11534336	4206636	2450616	0	2244832	98	
17301504	17301504	2299304	3280600	11534336	0	5579904	11534336	1979880	1979880	0	9594704	112	
17301504	17301504	5579860	44	11534336	3842008	1737896	11534336	3378660	0	0	1366327	0	
17301504	17301504	5579904	0	11534336	1331460	4248444	11534336	4497372	3377484	0	2040633	99	
17301504	17301504	5579840	64	11534336	3001296	2578608	11534336	3887272	1259328	0	1704895	112	
17301504	17301504	5579852	52	11534336	1865908	3713996	11534336	4233444	2624788	0	2258596	99	
17301504	17301504	5579808	96	11534336	3112948	2466956	11534336	4362044	1603324	0	1723888	99	
17301504	17301504	5579872	32	11534336	1627748	3952156	11534336	4152700	2752384	0	1595789	99	
17301504	17301504	5579884	20	11534336	1980328	3599576	11534336	3137448	1372988	0	1641459	98	
17301504	17301504	2440652	3139252	11534336	0	5579904	11534336	1987720	1987720	0	2474738	112	
17301504	17301504	5579792	112	11534336	1842936	3736968	11534336	1598060	0	0	859954	0	
17301504	17301504	5579896	8	11534336	2660304	2919600	11534336	3944324	1583688	0	1859776	99	
17301504	17301504	5579872	32	11534336	2112900	3467004	11534336	4182408	2318624	0	1937069	98	
17301504	17301504	5579852	52	11534336	2447164	3132740	11534336	3922340	1798552	0	2509201	96	
17301504	17301504	5579904	0	11534336	2327608	3252296	11534336	4138976	2123284	0	1934315	99	
17301504	17301504	5579832	72	11534336	2288860	3291044	11534336	4136556	2153124	0	1647916	106	
17301504	17301504	5579872	32	11534336	2463640	3116264	11534336	4148708	1980728	0	2058701	99	
17301504	17301504	5579864	40	11534336	2553092	3026812	11534336	4412036	2157212	0	1801310	99	
17301504	17301504	5579888	16	11534336	2453828	3126076	11534336	4373804	2241028	0	1866731	99	
17301504	17301504	5579896	8	11534336	798124	4781780	11534336	2794340	2127184	0	1650637	99	
17301504	17301504	5579864	40	11534336	1390876	4189028	11534336	1834540	645868	0	1205306	96	
17301504	17301504	5579876	28	11534336	3009380	2570524	11534336	3822968	1179196	0	1875044	99	
17301504	17301504	5579904	0	11534336	1890268	3689636	11534336	4257392	2601692	0	1754525	98	
17301504	17301504	2218136	3361768	11534336	0	5579904	11534336	1907536	1907536	0	12105265	115	
17301504	17301504	5579884	20	11534336	3881592	1698312	11534336	3473644	0	0	1504082	0	
17301504	17301504	5579892	12	11534336	1301228	4278676	11534336	4541856	3472800	0	2214943	99	
17301504	17301504	5579816	88	11534336	2957148	2622756	11534336	3841408	1206396	0	1805927	112	
17301504	17301504	5579872	32	11534336	2105172	3474732	11534336	4452292	2634072	0	1798094	99	
17301504	17301504	5579848	56	11534336	2332700	3247204	11534336	3882612	1813308	0	1412729	99	
17301504	17301504	5579892	12	11534336	2607404	2972500	11534336	4375460	2055256	0	1761028	99	
17301504	17301504	5579880	24	11534336	510404	5069500	11534336	2613996	2270924	0	1451750	97	
17301504	17301504	5579896	8	11534336	2044468	3535436	11534336	2095652	325760	0	1327139	94	
17301504	17301504	2438164	3141740	11534336	0	5579904	11534336	1897884	1897884	0	2834594	107	
17301504	17301504	5579856	48	11534336	3938704	1641200	11534336	3502096	0	0	1407903	0	
17301504	17301504	5579904	0	11534336	1184176	4395728	11534336	4498400	3499300	0	2049224	99	
17301504	17301504	5579900	4	11534336	3180408	2399496	11534336	3751288	998760	0	1414267	99	
17301504	17301504	5579832	72	11534336	1706252	3873652	11534336	4235316	2752140	0	1721247	99	
17301504	17301504	5579852	52	11534336	2702888	2877016	11534336	4027296	1622216	0	1468002	109	
17301504	17301504	5579896	8	11534336	2399408	3180496	11534336	4482284	2398060	0	1984753	99	
17301504	17301504	3391256	2188648	11534336	0	5579904	11534336	2835236	2835236	0	2117760	136	
17301504	17301504	5579892	12	11534336	3478592	2101312	11534336	3080916	0	0	1224401	0	
17301504	17301504	5579892	12	11534336	364404	5215500	11534336	3268912	3028508	0	2153045	98	
17301504	17301504	5579904	0	11534336	1980252	3599652	11534336	1973808	214060	0	1124469	89	
17301504	17301504	5579860	44	11534336	2579028	3000876	11534336	4027588	1746748	0	2053828	99	
17301504	17301504	5579812	92	11534336	2146316	3433588	11534336	4135232	2238788	0	2171452	98	
17301504	17301504	5579904	0	11534336	2365364	3214540	11534336	3937840	1832548	0	1854129	96	
17301504	17301504	5579832	72	11534336	2382968	3196936	11534336	4164008	2104452	0	2307421	99	
17301504	17301504	5579904	0	11534336	2242320	3337584	11534336	4153936	2197232	0	2077618	106	
17301504	17301504	5579888	16	11534336	2571260	3008644	11534336	4205620	1953028	0	2258994	99	
17301504	17301504	5579892	12	11534336	2234396	3345508	11534336	4184576	2238936	0	1923387	99	
17301504	17301504	5579880	24	11534336	2867236	2712668	11534336	4498144	1934344	0	2021778	99	
17301504	17301504	5579892	12	11534336	308472	5271432	11534336	2771832	2555776	0	1667264	99	
17301504	17301504	814984	4764920	11534336	0	5579904	11534336	402840	402840	0	1623129	186	
17301504	17301504	5579716	188	11534336	2479448	3100456	11534336	2181176	0	0	1142949	0	
17301504	17301504	5579892	12	11534336	2228512	3351392	11534336	4124612	2162188	0	1889054	99	
17301504	17301504	5579904	0	11534336	2409136	3170768	11534336	4025648	1920120	0	1944646	97	
17301504	17301504	5579880	24	11534336	2202404	3377500	11534336	3989364	2041556	0	2548608	96	
17301504	17301504	5579824	80	11534336	2460580	3119324	11534336	4097844	1946884	0	1933258	99	
17301504	17301504	5579884	20	11534336	2181500	3398404	11534336	4208016	2289120	0	1494571	106	
17301504	17301504	5579656	248	11534336	2641772	2938132	11534336	4252420	1916064	0	1676774	99	
17301504	17301504	5578928	976	11534336	1909160	3670744	11534336	4013844	2332336	0	1490581	99	
17301504	17301504	5579896	8	11534336	2987600	2592304	11534336	4292684	1670720	0	2095049	99	
17301504	17301504	5579856	48	11534336	296628	5283276	11534336	2817292	2610080	0	1669263	99	
17301504	17301504	5579884	20	11534336	2181496	3398408	11534336	2087244	188540	0	1434838	90	
17301504	17301504	5579896	8	11534336	2456856	3123048	11534336	4045568	1879480	0	2027266	98	
17301504	17301504	5579864	40	11534336	2256740	3323164	11534336	4089412	2123996	0	2212450	98	
17301504	17301504	2584728	2995176	11534336	0	5579904	11534336	2225100	2225100	0	10175385	113	
17301504	17301504	5579892	12	11534336	3971476	1608428	11534336	3510328	0	0	1610054	0	
17301504	17301504	5579836	68	11534336	1122792	4457112	11534336	4477448	3507968	0	1767730	99	
17301504	17301504	5579776	128	11534336	3194192	2385712	11534336	3911368	1108224	0	1510438	114	
17301504	17301504	5579692	212	11534336	1979912	3599992	11534336	4539788	2792396	0	1986393	99	
17301504	17301504	5579904	0	11534336	2613056	2966848	11534336	4022892	1739072	0	1389814	99	
17301504	17301504	5579600	304	11534336	1812924	3766980	11534336	3822308	2264992	0	1723924	99	
17301504	17301504	5579900	4	11534336	533932	5045972	11534336	1917728	1502324	0	1034428	96	
17301504	17301504	5579852	52	11534336	2914176	2665728	11534336	2955940	406164	0	1762071	97	
17301504	17301504	5579900	4	11534336	1947388	3632516	11534336	4232636	2521420	0	2372613	98	
17301504	17301504	2603216	2976688	11534336	0	5579904	11534336	2257156	2257156	0	2098680	131	
17301504	17301504	5579876	28	11534336	3811800	1768104	11534336	3371600	0	0	1699797	0	
17301504	17301504	5579888	16	11534336	1382496	4197408	11534336	4519284	3370312	0	2079921	99	
17301504	17301504	5579888	16	11534336	2928684	2651220	11534336	3870088	1288640	0	1646720	112	
