b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058088	24	8388608	1818740	2239372	8388608	3028920	1449304	0	1747913	99	
12582912	12582912	4058056	56	8388608	1907900	2150212	8388608	3272192	1569348	0	1753244	99	
12582912	12582912	4057712	400	8388608	1274412	2783700	8388608	2766204	1693828	0	1277666	99	
12582912	12582912	4058076	36	8388608	2547636	1510476	8388608	3286100	1066292	0	1612947	99	
12582912	12582912	4058052	60	8388608	186360	3871752	8388608	2359176	2213488	0	1566927	99	
12582912	12582912	4058096	16	8388608	354856	3703256	8388608	385976	125016	0	441522	85	
12582912	12582912	4053560	4552	8388608	2608404	1449708	8388608	2597896	260500	0	1520868	99	
12582912	12582912	4058112	0	8388608	1086536	2971576	8388608	3240364	2318136	0	1936933	99	
12582912	12582912	1217672	2840440	8388608	0	4058112	8388608	1023316	1023316	0	7519192	110	
12582912	12582912	4058060	52	8388608	2845204	1212908	8388608	2541536	0	0	1281350	0	
12582912	12582912	4058036	76	8388608	883028	3175084	8388608	3284876	2540472	0	1648458	99	
12582912	12582912	4058036	76	8388608	2240632	1817480	8388608	2706100	743908	0	1391789	99	
12582912	12582912	4058056	56	8388608	1358200	2699912	8388608	3144556	1961120	0	1490793	99	
12582912	12582912	4058108	4	8388608	1865980	2192132	8388608	2968968	1320704	0	1850027	111	
12582912	12582912	4058028	84	8388608	1545928	2512184	8388608	3009824	1645252	0	1593941	99	
12582912	12582912	4058088	24	8388608	1936456	2121656	8388608	3116124	1363928	0	1686484	99	
12582912	12582912	4058056	56	8388608	1788276	2269836	8388608	3293260	1748724	0	1428168	99	
12582912	12582912	2644532	1413580	8388608	0	4058112	8388608	1661908	1661908	0	1901862	107	
12582912	12582912	4058100	12	8388608	3050300	1007812	8388608	2713460	0	0	1428130	0	
12582912	12582912	4058028	84	8388608	197768	3860344	8388608	2827912	2689096	0	1918576	99	
12582912	12582912	4058108	4	8388608	454152	3603960	8388608	495512	114624	0	582358	82	
12582912	12582912	4058096	16	8388608	2356560	1701552	8388608	2509436	379816	0	1312009	99	
12582912	12582912	4058104	8	8388608	1233656	2824456	8388608	3188476	2110304	0	2466167	99	
12582912	12582912	4028656	29456	8388608	2051232	2006880	8388608	2853816	1048656	0	2251765	97	
12582912	12582912	4058108	4	8388608	1456468	2601644	8388608	3001544	1760684	0	1588480	97	
12582912	12582912	4058028	84	8388608	1855576	2202536	8388608	2774332	1177712	0	1811294	94	
12582912	12582912	4058108	4	8388608	1634240	2423872	8388608	3020312	1595756	0	1757051	99	
12582912	12582912	4058088	24	8388608	1708140	2349972	8388608	2909696	1423776	0	1739240	99	
12582912	12582912	4058104	8	8388608	1692084	2366028	8388608	3082776	1624932	0	1580438	109	
12582912	12582912	4058036	76	8388608	1818836	2239276	8388608	3040236	1456260	0	2071962	99	
12582912	12582912	4058084	28	8388608	1912892	2145220	8388608	3284488	1574064	0	1959015	99	
12582912	12582912	4057376	736	8388608	1272556	2785556	8388608	2809736	1697840	0	1671729	99	
12582912	12582912	4058072	40	8388608	2349084	1709028	8388608	3186300	1106864	0	1690984	99	
12582912	12582912	3050668	1007444	8388608	0	4058112	8388608	2379424	2379424	0	2651920	114	
12582912	12582912	4058072	40	8388608	572860	3485252	8388608	463612	0	0	457565	0	
12582912	12582912	4058108	4	8388608	1922388	2135724	8388608	2184736	462420	0	1172480	99	
12582912	12582912	4058072	40	8388608	1591088	2467024	8388608	3079468	1703324	0	1597852	98	
12582912	12582912	4058052	60	8388608	1829408	2228704	8388608	2955320	1345908	0	1700554	97	
12582912	12582912	4058112	0	8388608	1572780	2485332	8388608	2940652	1565576	0	1453446	97	
12582912	12582912	4058020	92	8388608	1738248	2319864	8388608	2838748	1310996	0	1365041	95	
12582912	12582912	4058088	24	8388608	1721800	2336312	8388608	3008132	1525256	0	1617345	99	
12582912	12582912	4058028	84	8388608	1678080	2380032	8388608	2929380	1482004	0	1675021	99	
12582912	12582912	4058096	16	8388608	1682840	2375272	8388608	3056248	1586372	0	1535046	109	
12582912	12582912	4057908	204	8388608	1779940	2278172	8388608	3013132	1466128	0	1660251	99	
12582912	12582912	4058044	68	8388608	1914496	2143616	8388608	3264540	1539260	0	1776574	99	
12582912	12582912	4057664	448	8388608	1202364	2855748	8388608	2757428	1717552	0	1292188	99	
12582912	12582912	4058096	16	8388608	2673032	1385080	8388608	3431556	1033316	0	1851330	99	
12582912	12582912	4057560	552	8388608	162224	3895888	8388608	2517324	2392548	0	1499825	99	
12582912	12582912	4058112	0	8388608	366380	3691732	8388608	393856	106508	0	474226	85	
12582912	12582912	4058112	0	8388608	2435316	1622796	8388608	2445428	286872	0	1559853	99	
12582912	12582912	4057932	180	8388608	1184508	2873604	8388608	3168184	2139568	0	2044684	99	
12582912	12582912	1446768	2611344	8388608	0	4058112	8388608	1234568	1234568	0	7401686	120	
12582912	12582912	4058108	4	8388608	2860548	1197564	8388608	2541780	0	0	1303313	0	
12582912	12582912	4058064	48	8388608	865152	3192960	8388608	3274964	2540224	0	1725352	99	
12582912	12582912	4058092	20	8388608	2206732	1851380	8388608	2707776	734216	0	1491210	99	
12582912	12582912	4058040	72	8388608	1404932	2653180	8388608	3175804	1972668	0	1308967	99	
12582912	12582912	4058064	48	8388608	1824932	2233180	8388608	2960776	1339560	0	2023297	111	
12582912	12582912	4058048	64	8388608	1572536	2485576	8388608	3008908	1618324	0	1527831	99	
12582912	12582912	4058076	36	8388608	1951076	2107036	8388608	3127708	1389508	0	1296189	99	
12582912	12582912	4058016	96	8388608	1775592	2282520	8388608	3268268	1735180	0	1437188	99	
12582912	12582912	2825724	1232388	8388608	0	4058112	8388608	1851424	1851424	0	2120532	120	
12582912	12582912	4058104	8	8388608	2855792	1202320	8388608	2553916	0	0	1196342	0	
12582912	12582912	4058104	8	8388608	219764	3838348	8388608	2672616	2523660	0	1931210	98	
12582912	12582912	4058112	0	8388608	512288	3545824	8388608	494352	121844	0	444178	81	
12582912	12582912	4058076	36	8388608	2572272	1485840	8388608	2678300	371880	0	1398726	99	
12582912	12582912	4057964	148	8388608	1139880	2918232	8388608	3230164	2287248	0	1897485	99	
12582912	12582912	4058072	40	8388608	2127520	1930592	8388608	2771920	914248	0	1419127	96	
12582912	12582912	4058020	92	8388608	1357548	2700564	8388608	3028028	1854924	0	1692277	99	
12582912	12582912	4058016	96	8388608	1894376	2163736	8388608	2830992	1172392	0	1965200	99	
12582912	12582912	4057988	124	8388608	1621608	2436504	8388608	3065828	1657720	0	1791109	99	
12582912	12582912	4057988	124	8388608	1705192	2352920	8388608	2895684	1407664	0	1602812	99	
12582912	12582912	4058020	92	8388608	1696708	2361404	8388608	3083916	1626272	0	1347259	109	
12582912	12582912	4055384	2728	8388608	1862384	2195728	8388608	3064152	1457392	0	1526138	99	
12582912	12582912	4057872	240	8388608	1918472	2139640	8388608	3280656	1597316	0	1560922	99	
12582912	12582912	4058008	104	8388608	1312584	2745528	8388608	2805896	1669652	0	1455871	99	
12582912	12582912	4058108	4	8388608	2196664	1861448	8388608	3056444	1132312	0	1793453	99	
12582912	12582912	2589964	1468148	8388608	0	4058112	8388608	2106592	2106592	0	3216041	109	
12582912	12582912	4058100	12	8388608	607448	3450664	8388608	461856	0	0	411813	0	
12582912	12582912	4058100	12	8388608	1820616	2237496	8388608	2071252	452500	0	954755	97	
12582912	12582912	4058104	8	8388608	1665040	2393072	8388608	3039704	1600036	0	1825971	98	
12582912	12582912	4058076	36	8388608	1775940	2282172	8388608	2970732	1410040	0	1700455	97	
12582912	12582912	4058096	16	8388608	1623848	2434264	8388608	2925612	1517280	0	1552432	97	
12582912	12582912	4010832	47280	8388608	1608272	2449840	8388608	2840668	1408192	0	1512386	99	
12582912	12582912	4058096	16	8388608	1802480	2255632	8388608	3025144	1431112	0	1360317	99	
12582912	12582912	4058096	16	8388608	1622656	2435456	8388608	2993572	1593184	0	1904186	99	
12582912	12582912	4058052	60	8388608	1723324	2334788	8388608	3041040	1540100	0	1350429	109	
12582912	12582912	4058016	96	8388608	1733280	2324832	8388608	3005384	1497192	0	1626426	99	
12582912	12582912	4058104	8	8388608	1975368	2082744	8388608	3244412	1500388	0	1573041	99	
12582912	12582912	4058108	4	8388608	1120036	2938076	8388608	2710172	1738520	0	1419173	99	
12582912	12582912	4058088	24	8388608	2878796	1179316	8388608	3518720	964936	0	1935405	99	
12582912	12582912	4058040	72	8388608	166108	3892004	8388608	2657180	2549796	0	1768420	99	
12582912	12582912	4058108	4	8388608	425548	3632564	8388608	395800	91364	0	420462	85	
12582912	12582912	4058036	76	8388608	2163164	1894948	8388608	2224680	303708	0	1145124	99	
12582912	12582912	4058064	48	8388608	1420308	2637804	8388608	3105644	1901644	0	1968697	98	
12582912	12582912	1682620	2375492	8388608	0	4058112	8388608	1409616	1409616	0	7301460	117	
12582912	12582912	4058000	112	8388608	2858268	1199844	8388608	2541264	0	0	1204343	0	
12582912	12582912	4058104	8	8388608	899788	3158324	8388608	3277876	2539168	0	2320936	99	
12582912	12582912	4058048	64	8388608	2189844	1868268	8388608	2685880	737348	0	1565052	99	
12582912	12582912	4058100	12	8388608	1403336	2654776	8388608	3165576	1947820	0	1544236	99	
12582912	12582912	4058112	0	8388608	1881684	2176428	8388608	2973460	1355552	0	1414001	111	
12582912	12582912	4058112	0	8388608	1560664	2497448	8388608	2970204	1614632	0	1777184	99	
12582912	12582912	4057612	500	8388608	1971544	2086568	8388608	3093400	1354652	0	1401709	99	
12582912	12582912	4058100	12	8388608	1791052	2267060	8388608	3321316	1735828	0	1733496	99	
12582912	12582912	2118976	1939136	8388608	0	4058112	8388608	1588992	1588992	0	1904139	100	
12582912	12582912	4058104	8	8388608	3079432	978680	8388608	2714752	0	0	1151580	0	
12582912	12582912	4058104	8	8388608	154692	3903420	8388608	2822136	2695008	0	1684462	99	
12582912	12582912	4058100	12	8388608	463292	3594820	8388608	529468	104080	0	394677	81	
12582912	12582912	4058096	16	8388608	1926300	2131812	8388608	2135108	418504	0	1048526	98	
12582912	12582912	4058112	0	8388608	1589084	2469028	8388608	3074688	1696892	0	1920845	98	
12582912	12582912	4058072	40	8388608	1852596	2205516	8388608	2957456	1347008	0	2111391	97	
12582912	12582912	4058104	8	8388608	1563276	2494836	8388608	2925368	1565592	0	1439374	97	
12582912	12582912	4058104	8	8388608	1786052	2272060	8388608	2832416	1296868	0	1618407	95	
12582912	12582912	4058104	8	8388608	1644876	2413236	8388608	2983744	1533188	0	1654715	99	
12582912	12582912	4058112	0	8388608	1718152	2339960	8388608	2945584	1449708	0	1414378	99	
12582912	12582912	4058100	12	8388608	1625356	2432756	8388608	3081044	1635148	0	1367816	109	
12582912	12582912	4058056	56	8388608	1810084	2248028	8388608	3024104	1442388	0	1817528	99	
12582912	12582912	4058052	60	8388608	1912216	2145896	8388608	3281176	1573904	0	1697399	99	
12582912	12582912	4058056	56	8388608	1223652	2834460	8388608	2775012	1699336	0	1200179	99	
12582912	12582912	4058092	20	8388608	2649964	1408148	8388608	3415384	1069212	0	1785934	99	
12582912	12582912	3371164	686948	8388608	0	4058112	8388608	2683392	2683392	0	2865839	114	
12582912	12582912	4058112	0	8388608	590572	3467540	8388608	467668	0	0	397670	0	
12582912	12582912	4058112	0	8388608	1822196	2235916	8388608	2080592	458948	0	1023790	98	
12582912	12582912	4058096	16	8388608	1682144	2375968	8388608	3042376	1602928	0	1499444	98	
12582912	12582912	4058100	12	8388608	1789432	2268680	8388608	2959876	1409772	0	1847614	97	
12582912	12582912	4058068	44	8388608	1620276	2437836	8388608	2906852	1506220	0	1339062	97	
12582912	12582912	4032860	25252	8388608	1658876	2399236	8388608	2849264	1399980	0	1305797	99	
12582912	12582912	4058112	0	8388608	1817216	2240896	8388608	3009744	1447920	0	1636989	99	
12582912	12582912	4058080	32	8388608	1600600	2457512	8388608	2953604	1561160	0	1408809	99	
12582912	12582912	4058040	72	8388608	1712752	2345360	8388608	3046432	1532308	0	1861138	110	
12582912	12582912	4058104	8	8388608	1720204	2337908	8388608	3021648	1510628	0	1524873	99	
12582912	12582912	4058072	40	8388608	1972692	2085420	8388608	3258248	1503568	0	1278246	99	
12582912	12582912	4058108	4	8388608	1132084	2926028	8388608	2730928	1748100	0	1256623	99	
12582912	12582912	4058112	0	8388608	2892204	1165908	8388608	3527656	975652	0	1522200	99	
12582912	12582912	4058088	24	8388608	151608	3906504	8388608	2650076	2549356	0	1615334	99	
12582912	12582912	4058096	16	8388608	413340	3644772	8388608	390836	88988	0	470152	88	
12582912	12582912	4058052	60	8388608	2285548	1772564	8388608	2314312	301408	0	1520596	99	
12582912	12582912	4058092	20	8388608	1287984	2770128	8388608	3120112	1993324	0	2017567	99	
12582912	12582912	1484688	2573424	8388608	0	4058112	8388608	1286524	1286524	0	7214403	114	
12582912	12582912	4058100	12	8388608	2910308	1147804	8388608	2543244	0	0	1593837	0	
12582912	12582912	4058104	8	8388608	844740	3213372	8388608	3250264	2541484	0	1887247	99	
12582912	12582912	4058084	28	8388608	2284740	1773372	8388608	2687352	708364	0	1848207	99	
12582912	12582912	4058096	16	8388608	1335132	2722980	8388608	3141148	1978228	0	1427245	99	
12582912	12582912	4058112	0	8388608	1918980	2139132	8388608	2957852	1300280	0	1856833	111	
12582912	12582912	4058096	16	8388608	1529204	2528908	8388608	2985896	1654492	0	1667535	99	
12582912	12582912	4058088	24	8388608	2040084	2018028	8388608	3085144	1329584	0	1552139	99	
12582912	12582912	4058020	92	8388608	1742916	2315196	8388608	3283108	1745968	0	1719767	99	
12582912	12582912	2268176	1789936	8388608	0	4058112	8388608	1825892	1825892	0	2000965	118	
12582912	12582912	4058092	20	8388608	3057512	1000600	8388608	2705088	0	0	1258551	0	
12582912	12582912	4058068	44	8388608	165868	3892244	8388608	2810276	2683988	0	1586386	99	
12582912	12582912	4058096	16	8388608	547464	3510648	8388608	541920	102424	0	436185	81	
12582912	12582912	4058040	72	8388608	1953100	2105012	8388608	2214824	439268	0	1099272	99	
12582912	12582912	4058112	0	8388608	1592008	2466104	8388608	3103360	1756184	0	1815498	98	
12582912	12582912	4058104	8	8388608	1826104	2232008	8388608	2928152	1317640	0	1880693	97	
12582912	12582912	4058012	100	8388608	1629296	2428816	8388608	2942048	1565820	0	1762984	97	
12582912	12582912	4057924	188	8388608	1682900	2375212	8388608	2805416	1312280	0	1679984	95	
12582912	12582912	4058060	52	8388608	1738724	2319388	8388608	3007228	1490388	0	1367223	99	
12582912	12582912	4058100	12	8388608	1621120	2436992	8388608	2952512	1516380	0	2040543	99	
12582912	12582912	4058112	0	8388608	1706088	2352024	8388608	3079808	1575420	0	1285905	109	
12582912	12582912	4058028	84	8388608	1777632	2280480	8388608	3041336	1501336	0	1791327	99	
12582912	12582912	4058052	60	8388608	1986928	2071184	8388608	3275772	1532016	0	1625830	99	
12582912	12582912	4057924	188	8388608	1194056	2864056	8388608	2756440	1734516	0	1507364	99	
12582912	12582912	4058080	32	8388608	2619236	1438876	8388608	3324560	1016076	0	1638045	99	
12582912	12582912	4058080	32	8388608	203788	3854324	8388608	2433676	2303664	0	1660636	99	
12582912	12582912	793812	3264300	8388608	0	4058112	8388608	408292	408292	0	1583014	314	
12582912	12582912	4058092	20	8388608	832544	3225568	8388608	693468	0	0	546938	0	
12582912	12582912	4058088	24	8388608	2344736	1713376	8388608	2751240	690540	0	1742609	99	
12582912	12582912	4058092	20	8388608	1274232	2783880	8388608	3123796	2032444	0	1355877	98	
12582912	12582912	4058016	96	8388608	2067164	1990948	8388608	2841236	1047484	0	1432220	95	
12582912	12582912	4058056	56	8388608	1388432	2669680	8388608	3008608	1791008	0	1569215	99	
12582912	12582912	4058040	72	8388608	1894532	2163580	8388608	2857684	1217008	0	1328561	99	
12582912	12582912	4058108	4	8388608	1589108	2469004	8388608	3051072	1639952	0	1631094	99	
12582912	12582912	4058024	88	8388608	1719512	2338600	8388608	3051664	1549608	0	1502556	109	
12582912	12582912	4058104	8	8388608	1661464	2396648	8388608	2947904	1499504	0	1945440	99	
12582912	12582912	4058088	24	8388608	1945664	2112448	8388608	3124820	1447976	0	1632536	99	
12582912	12582912	4058028	84	8388608	1888904	2169208	8388608	3290832	1664348	0	1707672	99	
12582912	12582912	4057768	344	8388608	1338628	2719484	8388608	2781796	1615968	0	1350586	99	
12582912	12582912	4058024	88	8388608	1973228	2084884	8388608	2914152	1162020	0	1531945	99	
12582912	12582912	4058096	16	8388608	255196	3802916	8388608	1907904	1744736	0	1365534	99	
12582912	12582912	4058048	64	8388608	1015456	3042656	8388608	994580	149880	0	817002	91	
12582912	12582912	4058112	0	8388608	2207712	1850400	8388608	2780148	838452	0	1617330	99	
12582912	12582912	4058036	76	8388608	1372212	2685900	8388608	3108448	1913192	0	1832377	98	
12582912	12582912	1634796	2423316	8388608	0	4058112	8388608	1400316	1400316	0	8550118	117	
12582912	12582912	4058064	48	8388608	2918528	1139584	8388608	2541552	0	0	1140840	0	
12582912	12582912	4058056	56	8388608	772164	3285948	8388608	3206160	2540764	0	1564622	99	
12582912	12582912	4058064	48	8388608	2386560	1671552	8388608	2779200	663456	0	1441936	99	
12582912	12582912	4058032	80	8388608	1164712	2893400	8388608	3140840	2114972	0	1759688	99	
12582912	12582912	4058004	108	8388608	2052620	2005492	8388608	2948664	1165532	0	1530909	113	
12582912	12582912	4058032	80	8388608	1492208	2565904	8388608	3074380	1780828	0	1415770	99	
12582912	12582912	4058052	60	8388608	2135704	1922408	8388608	3176024	1285500	0	1467145	99	
12582912	12582912	4058104	8	8388608	972632	3085480	8388608	2759360	1883360	0	1548637	99	
12582912	12582912	1893092	2165020	8388608	0	4058112	8388608	1701628	1701628	0	1968192	194	
12582912	12582912	4057696	416	8388608	2359580	1698532	8388608	2093076	0	0	1068286	0	
12582912	12582912	4057720	392	8388608	287816	3770296	8388608	2245960	2057656	0	1603199	98	
12582912	12582912	4058024	88	8388608	1179636	2878476	8388608	1200536	178556	0	957492	94	
12582912	12582912	4058052	60	8388608	2103416	1954696	8388608	2848384	1013024	0	1792875	99	
12582912	12582912	4057868	244	8388608	1409552	2648560	8388608	3067256	1807272	0	1278532	98	
12582912	12582912	4058100	12	8388608	1921464	2136648	8388608	2895792	1218216	0	1709146	96	
12582912	12582912	4058104	8	8388608	1489496	2568616	8388608	2964176	1676104	0	1692507	99	
12582912	12582912	4058024	88	8388608	1881536	2176576	8388608	2898304	1286588	0	1849204	99	
12582912	12582912	4058052	60	8388608	1594576	2463536	8388608	3019812	1611184	0	1633789	99	
12582912	12582912	4058104	8	8388608	1710288	2347824	8388608	3049692	1545500	0	1782079	109	
