b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	4933152	4704864	19922944	0	9638016	19922944	4307652	4307652	0	2406546	116	
29884416	29884416	9637764	252	19922944	5081220	4556796	19922944	4463260	0	0	1816463	0	
29884416	29884416	9638012	4	19922944	1958644	7679372	19922944	6094028	4426400	0	2740588	99	
29884416	29884416	9637992	24	19922944	5440260	4197756	19922944	6453308	1654568	0	2215057	99	
29884416	29884416	9637960	56	19922944	3091608	6546408	19922944	7370272	4735692	0	2217940	98	
29884416	29884416	9637960	56	19922944	4640864	4997152	19922944	6741296	2680532	0	2207561	101	
29884416	29884416	9637908	108	19922944	3690180	5947836	19922944	7290128	4049008	0	2383083	99	
29884416	29884416	9638012	4	19922944	2891492	6746524	19922944	5746752	3225288	0	3015915	99	
29884416	29884416	9637964	52	19922944	3477928	6160088	19922944	5545872	2507648	0	2560002	99	
29884416	29884416	7784024	1853992	19922944	0	9638016	19922944	5634288	5634288	0	11633251	185	
29884416	29884416	9638008	8	19922944	6608032	3029984	19922944	6030428	140128	0	1976675	0	
29884416	29884416	9638016	0	19922944	2311732	7326284	19922944	7839532	5887168	0	2739500	99	
29884416	29884416	9638016	0	19922944	5845892	3792124	19922944	7115024	1942568	0	2619536	99	
29884416	29884416	9638012	4	19922944	655372	8982644	19922944	5568168	5115536	0	2461974	98	
29884416	29884416	9638000	16	19922944	5119736	4518280	19922944	4918580	437012	0	2000816	96	
29884416	29884416	9638012	4	19922944	3187212	6450804	19922944	7202712	4438940	0	2985924	99	
29884416	29884416	3449680	6188336	19922944	0	9638016	19922944	2966808	2966808	0	15090981	107	
29884416	29884416	9637948	68	19922944	6727736	2910280	19922944	6122024	140128	0	1956246	0	
29884416	29884416	9637976	40	19922944	2435668	7202348	19922944	8111796	5962616	0	2442675	99	
29884416	29884416	9638008	8	19922944	4007540	5630476	19922944	5699672	2130000	0	2183079	99	
29884416	29884416	9638004	12	19922944	1936940	7701076	19922944	5142000	3496276	0	2554883	97	
29884416	29884416	9638012	4	19922944	5444220	4193796	19922944	6449500	1632964	0	2351971	99	
29884416	29884416	9637920	96	19922944	2986304	6651712	19922944	7364008	4752888	0	3258609	98	
29884416	29884416	3183048	6454968	19922944	0	9638016	19922944	2781792	2781792	0	18675195	106	
29884416	29884416	9637968	48	19922944	7027224	2610792	19922944	6430996	140128	0	1951606	0	
29884416	29884416	9637876	140	19922944	1698436	7939580	19922944	7714112	6280808	0	2256564	99	
29884416	29884416	9638016	0	19922944	3044324	6593692	19922944	4074252	1409292	0	1887368	98	
29884416	29884416	9638016	0	19922944	4271952	5366064	19922944	6497012	2664488	0	2513119	99	
29884416	29884416	9637920	96	19922944	3758848	5879168	19922944	7102564	3790044	0	2488467	98	
29884416	29884416	9637964	52	19922944	4201228	5436788	19922944	6961712	3248560	0	2375992	98	
29884416	29884416	9637992	24	19922944	4129348	5508668	19922944	7397408	3758596	0	2964475	101	
29884416	29884416	4260692	5377324	19922944	0	9638016	19922944	3723048	3723048	0	2552756	102	
29884416	29884416	9638016	0	19922944	4983940	4654076	19922944	4469720	0	0	1811478	0	
29884416	29884416	9627572	10444	19922944	1992116	7645900	19922944	6138904	4427636	0	2675385	99	
29884416	29884416	9638016	0	19922944	5444148	4193868	19922944	6475144	1698560	0	1949000	99	
29884416	29884416	9638004	12	19922944	3063424	6574592	19922944	7346320	4713424	0	2436650	98	
29884416	29884416	9637964	52	19922944	4589468	5048548	19922944	6755832	2678936	0	2495295	101	
29884416	29884416	9637928	88	19922944	3720064	5917952	19922944	7362216	4065816	0	2327673	99	
29884416	29884416	9638004	12	19922944	2829424	6808592	19922944	5726960	3280748	0	2409041	99	
29884416	29884416	9637984	32	19922944	3445728	6192288	19922944	5469664	2424120	0	2499026	99	
29884416	29884416	9289176	348840	19922944	0	9638016	19922944	6565864	6565864	0	15731233	215	
29884416	29884416	9638016	0	19922944	6684336	2953680	19922944	6043708	140128	0	1952750	0	
29884416	29884416	9637988	28	19922944	2386988	7251028	19922944	7944856	5901344	0	2579470	99	
29884416	29884416	9638016	0	19922944	4834564	4803452	19922944	6334312	2035888	0	2330312	99	
29884416	29884416	9637992	24	19922944	607360	9030656	19922944	4692228	4216748	0	2552668	98	
29884416	29884416	9638008	8	19922944	6420768	3217248	19922944	6148220	474980	0	2173027	99	
29884416	29884416	9638016	0	19922944	2330688	7307328	19922944	7583728	5609248	0	3549066	98	
29884416	29884416	2724128	6913888	19922944	0	9638016	19922944	2286648	2286648	0	15806207	115	
29884416	29884416	9637996	20	19922944	6942204	2695812	19922944	6296892	140128	0	2030134	0	
29884416	29884416	9638012	4	19922944	2286200	7351816	19922944	8112088	6133352	0	2624488	99	
29884416	29884416	9637996	20	19922944	3461096	6176920	19922944	5010984	1963556	0	2231971	99	
29884416	29884416	9637952	64	19922944	2794776	6843240	19922944	5462780	2994064	0	2407964	98	
29884416	29884416	9637944	72	19922944	4843228	4794788	19922944	6710672	2449568	0	2685073	99	
29884416	29884416	9637944	72	19922944	3459096	6178920	19922944	7227740	4198308	0	3030138	98	
29884416	29884416	8035600	1602416	19922944	0	9638016	19922944	5909052	5909052	0	26154358	195	
29884416	29884416	9637996	20	19922944	7277064	2360952	19922944	6452492	0	0	2327229	0	
29884416	29884416	9637984	32	19922944	390988	9247028	19922944	6680076	6403080	0	2706972	99	
29884416	29884416	9638016	0	19922944	4597948	5040068	19922944	4313416	255280	0	1958150	92	
29884416	29884416	9638012	4	19922944	3600556	6037460	19922944	7134772	4016144	0	2993180	98	
29884416	29884416	9638008	8	19922944	4348428	5289588	19922944	6860404	3053476	0	2402700	97	
29884416	29884416	9637928	88	19922944	4001308	5636708	19922944	7344236	3851968	0	2642048	101	
29884416	29884416	9638000	16	19922944	4613696	5024320	19922944	7536996	3479672	0	2523070	99	
29884416	29884416	9637960	56	19922944	803384	8834632	19922944	4681940	4042672	0	2660600	99	
29884416	29884416	1262512	8375504	19922944	0	9638016	19922944	813716	813716	0	1956447	127	
29884416	29884416	9637988	28	19922944	6416200	3221816	19922944	5696236	0	0	2423472	0	
29884416	29884416	9637956	60	19922944	2332728	7305288	19922944	7607796	5632764	0	3145037	98	
29884416	29884416	9637956	60	19922944	5129704	4508312	19922944	6591208	2021444	0	2321981	102	
29884416	29884416	9637952	64	19922944	3688860	5949156	19922944	7783892	4557468	0	2382081	99	
29884416	29884416	9638008	8	19922944	3683980	5954036	19922944	6459696	3210228	0	2292795	99	
29884416	29884416	9638004	12	19922944	1623764	8014252	19922944	4576896	3213096	0	2361234	98	
29884416	29884416	9637996	20	19922944	5661564	3976452	19922944	6371236	1350516	0	2413399	99	
29884416	29884416	9637916	100	19922944	2896200	6741816	19922944	7418716	4956784	0	3207414	98	
29884416	29884416	9415212	222804	19922944	0	9638016	19922944	6702072	6702072	0	23368477	272	
29884416	29884416	9637948	68	19922944	6950932	2687084	19922944	6196932	0	0	2017248	0	
29884416	29884416	9638008	8	19922944	453660	9184356	19922944	6437032	6137848	0	2575261	99	
29884416	29884416	9638004	12	19922944	5006076	4631940	19922944	4737612	275100	0	1937769	91	
29884416	29884416	9638012	4	19922944	3252448	6385568	19922944	7264068	4420260	0	2331534	99	
29884416	29884416	9638008	8	19922944	4459348	5178668	19922944	6852524	2920796	0	2733102	102	
29884416	29884416	9637960	56	19922944	3999084	5638932	19922944	7432660	3918876	0	2492797	99	
29884416	29884416	9637944	72	19922944	4419672	5218344	19922944	7397136	3512084	0	2305056	99	
29884416	29884416	9638008	8	19922944	557324	9080692	19922944	4237476	3866576	0	2646805	99	
29884416	29884416	885104	8752912	19922944	0	9638016	19922944	405612	405612	0	1641396	109	
29884416	29884416	9637940	76	19922944	6848456	2789560	19922944	6082164	0	0	2111634	0	
29884416	29884416	9638004	12	19922944	2041132	7596884	19922944	7728980	6018588	0	3483652	98	
29884416	29884416	9638004	12	19922944	5396876	4241140	19922944	6514292	1756732	0	2469107	102	
29884416	29884416	9637964	52	19922944	3555352	6082664	19922944	7852172	4744228	0	2560786	99	
29884416	29884416	9637900	116	19922944	3457080	6180936	19922944	6164820	3093104	0	2486912	99	
29884416	29884416	9637968	48	19922944	2071080	7566936	19922944	4846444	3037988	0	2452522	98	
29884416	29884416	9637936	80	19922944	5362536	4275480	19922944	6529424	1789444	0	2302675	98	
29884416	29884416	9637948	68	19922944	3115692	6522324	19922944	7364424	4677160	0	2992213	98	
29884416	29884416	8214992	1423024	19922944	0	9638016	19922944	5970144	5970144	0	23147240	222	
29884416	29884416	9637820	196	19922944	7403268	2234748	19922944	6603516	0	0	2481312	0	
29884416	29884416	9637976	40	19922944	417512	9220504	19922944	6841748	6561040	0	2815919	99	
29884416	29884416	9638016	0	19922944	4384196	5253820	19922944	4119440	244040	0	1431805	86	
29884416	29884416	9638012	4	19922944	3749516	5888500	19922944	7119264	3833100	0	2671966	98	
29884416	29884416	9638016	0	19922944	4172904	5465112	19922944	6919808	3223292	0	2619141	98	
29884416	29884416	9637884	132	19922944	4068104	5569912	19922944	7322472	3742300	0	2582409	101	
29884416	29884416	9637696	320	19922944	4493780	5144236	19922944	7554728	3563508	0	2466151	99	
29884416	29884416	9638012	4	19922944	961284	8676732	19922944	4765840	3976660	0	2396733	99	
29884416	29884416	1354660	8283356	19922944	0	9638016	19922944	927880	927880	0	1839208	117	
29884416	29884416	9638016	0	19922944	6414276	3223740	19922944	5711324	0	0	2211170	0	
29884416	29884416	9638008	8	19922944	2354356	7283660	19922944	7624868	5648376	0	2810136	98	
29884416	29884416	9638012	4	19922944	5201724	4436292	19922944	6578988	2022716	0	2355633	102	
29884416	29884416	9637928	88	19922944	3635440	6002576	19922944	7719804	4544808	0	2499942	99	
29884416	29884416	9638004	12	19922944	3716932	5921084	19922944	6456580	3158732	0	2360265	99	
29884416	29884416	9638016	0	19922944	1690156	7947860	19922944	4684940	3262628	0	2638281	98	
29884416	29884416	9638008	8	19922944	5615104	4022912	19922944	6384556	1409704	0	2715686	99	
29884416	29884416	9637928	88	19922944	2875788	6762228	19922944	7404868	4911288	0	3861929	98	
29884416	29884416	9637976	40	19922944	4822920	4815096	19922944	6768852	2538636	0	2816576	101	
29884416	29884416	5085288	4552728	19922944	0	9638016	19922944	4441276	4441276	0	26384197	104	
29884416	29884416	9637996	20	19922944	6634160	3003856	19922944	5885092	0	0	2007935	0	
29884416	29884416	9638012	4	19922944	467532	9170484	19922944	6159412	5815920	0	2719825	98	
29884416	29884416	9638012	4	19922944	5649928	3988088	19922944	5340976	333528	0	2239061	97	
29884416	29884416	9638008	8	19922944	2745740	6892276	19922944	7387908	4963012	0	3157967	99	
29884416	29884416	9637904	112	19922944	4788572	4849444	19922944	6747968	2501468	0	2397621	103	
29884416	29884416	9637960	56	19922944	3833436	5804580	19922944	7615268	4232868	0	3006113	99	
29884416	29884416	9638016	0	19922944	3970800	5667216	19922944	6905524	3373500	0	2394526	99	
29884416	29884416	9637988	28	19922944	1148104	8489912	19922944	4502852	3506512	0	2420410	99	
29884416	29884416	1475968	8162048	19922944	0	9638016	19922944	953848	953848	0	2535985	95	
29884416	29884416	9638004	12	19922944	6689020	2948996	19922944	5971504	0	0	2006756	0	
29884416	29884416	9638000	16	19922944	2300888	7337128	19922944	7797056	5907812	0	2316132	98	
29884416	29884416	9637964	52	19922944	5208008	4430008	19922944	6539512	1934800	0	2137519	102	
29884416	29884416	9638008	8	19922944	3111080	6526936	19922944	7307320	4590128	0	2111823	99	
29884416	29884416	9638004	12	19922944	3411368	6226648	19922944	5689356	2695672	0	2527900	99	
29884416	29884416	4001880	5636136	19922944	0	9638016	19922944	3264092	3264092	0	2895349	109	
29884416	29884416	9638008	8	19922944	5661988	3976028	19922944	4999656	0	0	2215091	0	
29884416	29884416	9637916	100	19922944	2815340	6822676	19922944	7372452	4955088	0	3003947	99	
29884416	29884416	9638012	4	19922944	4779844	4858172	19922944	6696548	2494104	0	2827178	103	
29884416	29884416	9638004	12	19922944	3850216	5787800	19922944	7532972	4188572	0	2885430	99	
29884416	29884416	9638004	12	19922944	4223700	5414316	19922944	7086048	3335448	0	2441252	99	
29884416	29884416	9638016	0	19922944	709896	8928120	19922944	4289852	3722404	0	2353326	99	
29884416	29884416	9638012	4	19922944	6375988	3262028	19922944	6194864	564116	0	2735150	99	
29884416	29884416	9637916	100	19922944	2364132	7273884	19922944	7570748	5567500	0	3574834	98	
29884416	29884416	9638004	12	19922944	5168280	4469736	19922944	6601756	2048944	0	3119332	102	
29884416	29884416	5430564	4207452	19922944	0	9638016	19922944	4764572	4764572	0	22056762	104	
29884416	29884416	9637992	24	19922944	7042892	2595124	19922944	6232388	0	0	2064791	0	
29884416	29884416	9637884	132	19922944	386900	9251116	19922944	6470820	6179304	0	2604358	99	
29884416	29884416	9638000	16	19922944	5013220	4624796	19922944	4715252	272444	0	2058324	93	
29884416	29884416	9637968	48	19922944	3232276	6405740	19922944	7241656	4400556	0	2906421	99	
29884416	29884416	9637944	72	19922944	4498056	5139960	19922944	6863648	2918440	0	2781463	102	
29884416	29884416	9637816	200	19922944	4003000	5635016	19922944	7409044	3931452	0	2607389	99	
29884416	29884416	9638000	16	19922944	4461508	5176508	19922944	7410800	3476812	0	2295650	99	
29884416	29884416	9638012	4	19922944	553888	9084128	19922944	4302500	3915600	0	2538221	99	
29884416	29884416	619436	9018580	19922944	0	9638016	19922944	386372	386372	0	22469361	99	
29884416	29884416	9637988	28	19922944	6488080	3149936	19922944	5767740	0	0	2428322	0	
29884416	29884416	9638000	16	19922944	2223264	7414752	19922944	7610464	5704160	0	3121660	98	
29884416	29884416	9637984	32	19922944	5221960	4416056	19922944	6538696	1952252	0	2178027	102	
29884416	29884416	9638004	12	19922944	3581612	6056404	19922944	7693116	4566920	0	2975543	99	
29884416	29884416	9637960	56	19922944	3904104	5733912	19922944	6554388	3112136	0	2931906	99	
29884416	29884416	9638016	0	19922944	1212720	8425296	19922944	4371180	3412008	0	2465090	99	
29884416	29884416	9638012	4	19922944	5938400	3699616	19922944	6241668	952720	0	2733764	99	
29884416	29884416	9637980	36	19922944	2613424	7024592	19922944	7505696	5225100	0	3262919	98	
29884416	29884416	4869084	4768932	19922944	0	9638016	19922944	3835368	3835368	0	20119918	168	
29884416	29884416	9638016	0	19922944	7107472	2530544	19922944	6501496	140128	0	2089921	0	
29884416	29884416	9637992	24	19922944	1847548	7790468	19922944	7947092	6348164	0	2728986	99	
29884416	29884416	9638012	4	19922944	2032620	7605396	19922944	3327172	1558056	0	1506342	97	
29884416	29884416	9637984	32	19922944	5524792	4113224	19922944	6634408	1767484	0	2762726	99	
29884416	29884416	9637972	44	19922944	2835400	6802616	19922944	7299300	4822196	0	2529571	99	
29884416	29884416	9637980	36	19922944	4868240	4769776	19922944	6774052	2521844	0	2714486	101	
29884416	29884416	9637888	128	19922944	3807760	5830256	19922944	7581540	4238308	0	2266260	99	
29884416	29884416	4989668	4648348	19922944	0	9638016	19922944	4219096	4219096	0	2427758	126	
29884416	29884416	9637972	44	19922944	3683364	5954652	19922944	3225236	0	0	1258521	0	
29884416	29884416	9638008	8	19922944	4026024	5611992	19922944	6744232	3224408	0	2506311	99	
29884416	29884416	9637944	72	19922944	3938692	5699324	19922944	6951868	3477492	0	2555951	98	
29884416	29884416	9638016	0	19922944	4160964	5477052	19922944	7023268	3411668	0	2546025	98	
29884416	29884416	9637980	36	19922944	4069604	5568412	19922944	7257848	3656132	0	2467314	101	
29884416	29884416	9637860	156	19922944	4595468	5042548	19922944	7587640	3589200	0	2521864	99	
29884416	29884416	9638012	4	19922944	887048	8750968	19922944	4678000	3983364	0	2929915	99	
29884416	29884416	9637996	20	19922944	5523844	4114172	19922944	5595524	686464	0	2238082	98	
29884416	29884416	9576176	61840	19922944	2845792	6792224	19922944	7328868	4864236	0	3913233	99	
29884416	29884416	2939168	6698848	19922944	0	9638016	19922944	2495800	2495800	0	17370756	101	
29884416	29884416	9637908	108	19922944	6660784	2977232	19922944	6085108	140128	0	1839583	0	
29884416	29884416	9638016	0	19922944	2491448	7146568	19922944	8091136	5915068	0	2764675	99	
29884416	29884416	9638012	4	19922944	4200328	5437688	19922944	5858160	2156256	0	2260354	99	
29884416	29884416	9638000	16	19922944	1081660	8556356	19922944	4534596	3624340	0	2273744	97	
29884416	29884416	9637968	48	19922944	5984320	3653696	19922944	6206444	905564	0	2284105	99	
29884416	29884416	9637948	68	19922944	2628556	7009460	19922944	7474416	5236984	0	3313667	98	
29884416	29884416	2759700	6878316	19922944	0	9638016	19922944	2343176	2343176	0	17160080	104	
29884416	29884416	9638004	12	19922944	6951600	2686416	19922944	6305648	140128	0	2114501	0	
29884416	29884416	9637608	408	19922944	2231700	7406316	19922944	8092764	6142052	0	2444526	99	
29884416	29884416	9637980	36	19922944	3428700	6209316	19922944	4969408	1930508	0	2248852	98	
29884416	29884416	9638008	8	19922944	2758776	6879240	19922944	5366844	2989860	0	2429373	98	
29884416	29884416	9637920	96	19922944	4859172	4778844	19922944	6639804	2357568	0	2281475	99	
29884416	29884416	9637988	28	19922944	3410860	6227156	19922944	7234784	4219300	0	2685291	98	
29884416	29884416	3673228	5964788	19922944	0	9638016	19922944	3227480	3227480	0	19732716	107	
29884416	29884416	9638012	4	19922944	7151636	2486380	19922944	6556188	140128	0	2028102	0	
29884416	29884416	9637988	28	19922944	1695108	7942908	19922944	7864180	6406224	0	2354609	99	
29884416	29884416	9637936	80	19922944	2245896	7392120	19922944	3347056	1415652	0	1543631	97	
29884416	29884416	9637996	20	19922944	5367704	4270312	19922944	6667640	1929716	0	2826357	99	
29884416	29884416	9638004	12	19922944	2988504	6649512	19922944	7262028	4693792	0	2855666	99	
29884416	29884416	9638004	12	19922944	4726252	4911764	19922944	6771064	2613984	0	2104331	101	
