b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
6291456	6291456	2029032	24	4194304	833916	1195140	4194304	1489764	738648	0	981245	99	
6291456	6291456	2028864	192	4194304	1186632	842424	4194304	1787036	750912	0	1165218	99	
6291456	6291456	2028960	96	4194304	812144	1216912	4194304	1746696	1036052	0	1555422	99	
6291456	6291456	2029040	16	4194304	333808	1695248	4194304	997584	708480	0	861586	99	
6291456	6291456	2029020	36	4194304	196948	1832108	4194304	462428	274156	0	500097	94	
6291456	6291456	2029012	44	4194304	288028	1741028	4194304	400308	163884	0	399648	87	
6291456	6291456	2029056	0	4194304	138968	1890088	4194304	343236	225032	0	385557	95	
6291456	6291456	2029048	8	4194304	1307968	721088	4194304	1287816	117764	0	790904	99	
6291456	6291456	2029052	4	4194304	527180	1501876	4194304	1620060	1157728	0	1521327	98	
6291456	6291456	2029048	8	4194304	1108656	920400	4194304	1418016	443064	0	962956	95	
6291456	6291456	2029008	48	4194304	643948	1385108	4194304	1555212	974436	0	1206904	99	
6291456	6291456	2029024	32	4194304	1020180	1008876	4194304	1479944	578044	0	1431681	99	
6291456	6291456	2029016	40	4194304	781608	1247448	4194304	1562692	901660	0	1153889	99	
6291456	6291456	2028988	68	4194304	884408	1144648	4194304	1435464	660596	0	1366225	99	
6291456	6291456	2029004	52	4194304	777472	1251584	4194304	1473980	774288	0	1544420	99	
6291456	6291456	2029028	28	4194304	844312	1184744	4194304	1431396	698132	0	1406981	99	
6291456	6291456	2029056	0	4194304	846836	1182220	4194304	1496088	732440	0	1148409	99	
6291456	6291456	2029024	32	4194304	846324	1182732	4194304	1499648	763308	0	1243741	99	
6291456	6291456	1043548	985508	4194304	0	2029056	4194304	895560	895560	0	16432451	121	
6291456	6291456	2028988	68	4194304	1476532	552524	4194304	1315892	0	0	859738	0	
6291456	6291456	2028972	84	4194304	390104	1638952	4194304	1646216	1315624	0	916435	99	
6291456	6291456	2028896	160	4194304	1128612	900444	4194304	1474044	470140	0	1350181	142	
6291456	6291456	2029048	8	4194304	632120	1396936	4194304	1561356	1002580	0	1038128	99	
6291456	6291456	2029044	12	4194304	980028	1049028	4194304	1429352	555412	0	1017971	99	
6291456	6291456	2028932	124	4194304	766196	1262860	4194304	1554324	872416	0	911417	99	
6291456	6291456	2029052	4	4194304	1052612	976444	4194304	1586000	678436	0	922412	99	
6291456	6291456	2029052	4	4194304	845444	1183612	4194304	1645860	897436	0	1010612	98	
6291456	6291456	2028796	260	4194304	1050360	978696	4194304	1651256	744644	0	919505	99	
6291456	6291456	2028888	168	4194304	355716	1673340	4194304	1206080	898636	0	994975	99	
6291456	6291456	2029044	12	4194304	1380312	648744	4194304	1551864	306808	0	898940	99	
6291456	6291456	2028952	104	4194304	645092	1383964	4194304	1809748	1244620	0	1196458	99	
6291456	6291456	2028612	444	4194304	1020132	1008924	4194304	1453056	564932	0	972609	99	
6291456	6291456	2026276	2780	4194304	150764	1878292	4194304	1004260	875728	0	798571	98	
6291456	6291456	2029052	4	4194304	264808	1764248	4194304	326336	111136	0	354001	86	
6291456	6291456	2029044	12	4194304	283740	1745316	4194304	407740	192568	0	415567	89	
6291456	6291456	2029056	0	4194304	350520	1678536	4194304	471304	203780	0	622170	94	
6291456	6291456	2028988	68	4194304	1218332	810724	4194304	1367436	264240	0	928849	98	
6291456	6291456	2028984	72	4194304	610804	1418252	4194304	1624720	1090472	0	1282456	98	
6291456	6291456	2029024	32	4194304	1037228	991828	4194304	1424352	515468	0	960214	96	
6291456	6291456	1168356	860700	4194304	0	2029056	4194304	1013768	1013768	0	6463685	111	
6291456	6291456	2029048	8	4194304	1466280	562776	4194304	1301716	0	0	906483	0	
6291456	6291456	2029044	12	4194304	424100	1604956	4194304	1681472	1301140	0	908702	99	
6291456	6291456	2029052	4	4194304	1123324	905732	4194304	1377408	380056	0	924636	99	
6291456	6291456	2029056	0	4194304	639952	1389104	4194304	1545800	994364	0	1198631	99	
6291456	6291456	2029056	0	4194304	951100	1077956	4194304	1388468	550236	0	1230334	99	
6291456	6291456	2029036	20	4194304	796228	1232828	4194304	1516028	838020	0	843558	99	
6291456	6291456	2028980	76	4194304	859604	1169452	4194304	1438792	676388	0	1281937	99	
6291456	6291456	2029040	16	4194304	866848	1162208	4194304	1528404	761204	0	1108571	99	
6291456	6291456	2029040	16	4194304	845848	1183208	4194304	1508056	766740	0	982875	99	
6291456	6291456	2029048	8	4194304	792596	1236460	4194304	1451268	738432	0	1050775	99	
6291456	6291456	2029000	56	4194304	864056	1165000	4194304	1615548	852088	0	911049	119	
6291456	6291456	2029040	16	4194304	825256	1203800	4194304	1482064	763116	0	1036842	99	
6291456	6291456	1218656	810400	4194304	0	2029056	4194304	1032092	1032092	0	20777289	143	
6291456	6291456	2028876	180	4194304	1457992	571064	4194304	1322968	0	0	807174	0	
6291456	6291456	2029032	24	4194304	473068	1555988	4194304	1730528	1318492	0	1100966	99	
6291456	6291456	2029052	4	4194304	1302760	726296	4194304	1567132	405404	0	1148535	98	
6291456	6291456	2029016	40	4194304	622760	1406296	4194304	1721592	1157948	0	1066259	99	
6291456	6291456	2027776	1280	4194304	544460	1484596	4194304	1034668	554020	0	794821	98	
6291456	6291456	2028956	100	4194304	1410752	618304	4194304	1744020	478552	0	1378570	99	
6291456	6291456	2028980	76	4194304	599296	1429760	4194304	1805764	1264796	0	1252384	99	
6291456	6291456	2029052	4	4194304	1030920	998136	4194304	1440424	540772	0	1069984	99	
6291456	6291456	2029024	32	4194304	170676	1858380	4194304	1010720	885640	0	1140537	98	
6291456	6291456	2029020	36	4194304	292216	1736840	4194304	339352	105760	0	408256	84	
6291456	6291456	2029036	20	4194304	223496	1805560	4194304	420112	217896	0	401466	93	
6291456	6291456	2029056	0	4194304	476480	1552576	4194304	630560	195444	0	609075	96	
6291456	6291456	2029008	48	4194304	1112212	916844	4194304	1428396	432200	0	1102049	99	
6291456	6291456	2028988	68	4194304	680984	1348072	4194304	1589500	983412	0	1169786	98	
6291456	6291456	2029048	8	4194304	978976	1050080	4194304	1451488	587184	0	995574	96	
6291456	6291456	2028996	60	4194304	721548	1307508	4194304	1505256	835464	0	1202632	96	
6291456	6291456	2029044	12	4194304	958264	1070792	4194304	1523404	668188	0	1545810	99	
6291456	6291456	1997452	31604	4194304	727688	1301368	4194304	1509320	854376	0	1169081	99	
6291456	6291456	2029056	0	4194304	916236	1112820	4194304	1462664	652284	0	1047175	99	
6291456	6291456	2028980	76	4194304	810912	1218144	4194304	1492868	808948	0	1256533	99	
6291456	6291456	2029016	40	4194304	817480	1211576	4194304	1400304	683380	0	1243771	99	
6291456	6291456	2029044	12	4194304	903496	1125560	4194304	1489720	714900	0	1148640	99	
6291456	6291456	2029032	24	4194304	801384	1227672	4194304	1486304	774432	0	1080613	99	
6291456	6291456	932536	1096520	4194304	0	2029056	4194304	815168	815168	0	17705415	114	
6291456	6291456	2029020	36	4194304	1468832	560224	4194304	1300016	0	0	988612	0	
6291456	6291456	2029044	12	4194304	371568	1657488	4194304	1634068	1297808	0	995288	99	
6291456	6291456	2029056	0	4194304	1150128	878928	4194304	1494936	475196	0	1013167	141	
6291456	6291456	2029036	20	4194304	613300	1415756	4194304	1563860	1019076	0	1121226	99	
6291456	6291456	2029020	36	4194304	988912	1040144	4194304	1430656	543472	0	883869	99	
6291456	6291456	2029032	24	4194304	801112	1227944	4194304	1590136	886804	0	1161055	99	
6291456	6291456	2029048	8	4194304	1059612	969444	4194304	1591044	698540	0	861807	99	
6291456	6291456	2028824	232	4194304	828468	1200588	4194304	1621192	891440	0	1038150	99	
6291456	6291456	2028924	132	4194304	1054900	974156	4194304	1644572	723740	0	991722	99	
6291456	6291456	2028892	164	4194304	142752	1886304	4194304	1041696	918260	0	919698	99	
6291456	6291456	2028756	300	4194304	1841416	187640	4194304	1773100	122516	0	1238739	99	
6291456	6291456	2028608	448	4194304	188496	1840560	4194304	1817520	1650512	0	1134209	99	
6291456	6291456	2029028	28	4194304	1032616	996440	4194304	1067600	166788	0	782216	99	
6291456	6291456	2029056	0	4194304	147456	1881600	4194304	1018664	887908	0	1190851	98	
6291456	6291456	2029040	16	4194304	268472	1760584	4194304	331304	115184	0	327940	88	
6291456	6291456	2029056	0	4194304	209708	1819348	4194304	378088	207108	0	389376	95	
6291456	6291456	2029036	20	4194304	892500	1136556	4194304	950072	170444	0	940568	99	
6291456	6291456	2029036	20	4194304	861052	1168004	4194304	1507868	770932	0	1335336	98	
6291456	6291456	2029052	4	4194304	847868	1181188	4194304	1487128	724584	0	1025995	98	
6291456	6291456	2029000	56	4194304	862780	1166276	4194304	1499340	743316	0	1336880	97	
6291456	6291456	1125140	903916	4194304	0	2029056	4194304	960780	960780	0	6904763	127	
6291456	6291456	2029028	28	4194304	1493936	535120	4194304	1334268	0	0	1344607	0	
6291456	6291456	2029048	8	4194304	374628	1654428	4194304	1665988	1334124	0	1437788	99	
6291456	6291456	2029008	48	4194304	1143472	885584	4194304	1351688	329060	0	814958	99	
6291456	6291456	2029012	44	4194304	610676	1418380	4194304	1564156	1021680	0	1122438	99	
6291456	6291456	2029056	0	4194304	946972	1082084	4194304	1383796	542188	0	1019974	99	
6291456	6291456	2029012	44	4194304	796328	1232728	4194304	1533760	839404	0	1029723	99	
6291456	6291456	2028928	128	4194304	887468	1141588	4194304	1468360	693412	0	895980	99	
6291456	6291456	2029000	56	4194304	886096	1142960	4194304	1534244	774368	0	863863	99	
6291456	6291456	2028948	108	4194304	808552	1220504	4194304	1457464	759160	0	851946	99	
6291456	6291456	2029028	28	4194304	849988	1179068	4194304	1440692	696304	0	1518732	99	
6291456	6291456	2029020	36	4194304	834640	1194416	4194304	1613812	882452	0	874761	118	
6291456	6291456	2028992	64	4194304	816684	1212372	4194304	1469808	728588	0	1129454	99	
6291456	6291456	2029032	24	4194304	918564	1110492	4194304	1548112	740916	0	1425797	99	
6291456	6291456	1967312	61744	4194304	0	2029056	4194304	1685520	1685520	0	1834530	208	
6291456	6291456	2028980	76	4194304	1671464	357592	4194304	1519524	0	0	966028	0	
6291456	6291456	2029004	52	4194304	339144	1689912	4194304	1789480	1514956	0	1642467	99	
6291456	6291456	2028688	368	4194304	771824	1257232	4194304	957584	268144	0	663743	97	
6291456	6291456	2028956	100	4194304	1224536	804520	4194304	1788164	688856	0	1134522	99	
6291456	6291456	2028916	140	4194304	787148	1241908	4194304	1800908	1098636	0	1250455	99	
6291456	6291456	2029036	20	4194304	839816	1189240	4194304	1442624	701540	0	1345598	99	
6291456	6291456	2029036	20	4194304	203792	1825264	4194304	877936	726620	0	939738	98	
6291456	6291456	2029044	12	4194304	256112	1772944	4194304	360472	130052	0	378302	85	
6291456	6291456	2028996	60	4194304	234824	1794232	4194304	411752	212308	0	435059	92	
6291456	6291456	2029024	32	4194304	652384	1376672	4194304	765320	197176	0	795423	98	
6291456	6291456	2029044	12	4194304	988664	1040392	4194304	1451720	562384	0	1102168	98	
6291456	6291456	2029016	40	4194304	775648	1253408	4194304	1561256	876624	0	1064691	98	
6291456	6291456	2029052	4	4194304	925784	1103272	4194304	1468804	665616	0	1145208	97	
6291456	6291456	2029052	4	4194304	797560	1231496	4194304	1477944	773520	0	1255977	96	
6291456	6291456	2029000	56	4194304	908344	1120712	4194304	1521680	703440	0	1403483	99	
6291456	6291456	2028968	88	4194304	804216	1224840	4194304	1531868	818088	0	975791	99	
6291456	6291456	2029012	44	4194304	834232	1194824	4194304	1449468	711636	0	1235634	99	
6291456	6291456	2029048	8	4194304	829488	1199568	4194304	1472920	737264	0	1142190	99	
6291456	6291456	2029032	24	4194304	813368	1215688	4194304	1439136	735244	0	1253802	99	
6291456	6291456	2029044	12	4194304	890160	1138896	4194304	1484460	702196	0	1306736	99	
6291456	6291456	2029004	52	4194304	836428	1192628	4194304	1509056	780576	0	994537	99	
6291456	6291456	2029036	20	4194304	878236	1150820	4194304	1516508	727740	0	864519	99	
6291456	6291456	2029020	36	4194304	775992	1253064	4194304	1482016	787428	0	990946	99	
6291456	6291456	2029048	8	4194304	886532	1142524	4194304	1600900	832588	0	1271365	119	
6291456	6291456	2029028	28	4194304	788200	1240856	4194304	1473964	766844	0	1175931	99	
6291456	6291456	1181592	847464	4194304	0	2029056	4194304	1020140	1020140	0	20734860	144	
6291456	6291456	2029056	0	4194304	1429600	599456	4194304	1290600	0	0	1261732	0	
6291456	6291456	2028988	68	4194304	511180	1517876	4194304	1714308	1289104	0	1239856	99	
6291456	6291456	2028944	112	4194304	1282612	746444	4194304	1549544	418312	0	951110	98	
6291456	6291456	2029036	20	4194304	644632	1384424	4194304	1695092	1129724	0	931029	99	
6291456	6291456	2028560	496	4194304	842928	1186128	4194304	1331004	557000	0	1031336	98	
6291456	6291456	2028740	316	4194304	717284	1311772	4194304	1426536	773368	0	959216	99	
6291456	6291456	2029040	16	4194304	1271528	757528	4194304	1792232	652928	0	1037506	99	
6291456	6291456	2028924	132	4194304	734888	1294168	4194304	1775152	1139248	0	1213237	99	
6291456	6291456	2029052	4	4194304	411068	1617988	4194304	992168	633900	0	877135	99	
6291456	6291456	2029044	12	4194304	262784	1766272	4194304	526860	343972	0	475098	96	
6291456	6291456	2029036	20	4194304	300324	1728732	4194304	393356	159716	0	406081	87	
6291456	6291456	2029048	8	4194304	139572	1889484	4194304	341252	223736	0	425224	95	
6291456	6291456	2029036	20	4194304	1348844	680212	4194304	1330888	117060	0	1091343	99	
6291456	6291456	2029016	40	4194304	514844	1514212	4194304	1636920	1201304	0	936288	98	
6291456	6291456	2029056	0	4194304	1106788	922268	4194304	1399092	416000	0	1251791	95	
6291456	6291456	2029012	44	4194304	663204	1365852	4194304	1563640	981904	0	1147831	99	
6291456	6291456	2028988	68	4194304	974256	1054800	4194304	1470968	579308	0	987420	99	
6291456	6291456	2029056	0	4194304	776688	1252368	4194304	1578184	890996	0	1034686	99	
6291456	6291456	2029040	16	4194304	880484	1148572	4194304	1465292	686356	0	1272326	99	
6291456	6291456	2029056	0	4194304	798552	1230504	4194304	1480000	778308	0	1156644	99	
6291456	6291456	2027020	2036	4194304	821004	1208052	4194304	1412640	700836	0	1115422	99	
6291456	6291456	2028992	64	4194304	892840	1136216	4194304	1496220	709772	0	1070696	99	
6291456	6291456	2028964	92	4194304	821824	1207232	4194304	1494644	785860	0	1059555	99	
6291456	6291456	2028952	104	4194304	908212	1120844	4194304	1510436	708164	0	1174058	99	
6291456	6291456	1235972	793084	4194304	0	2029056	4194304	1070424	1070424	0	18364399	133	
6291456	6291456	2029008	48	4194304	1387768	641288	4194304	1232964	0	0	1034330	0	
6291456	6291456	2028992	64	4194304	448564	1580492	4194304	1769620	1372880	0	1180118	111	
6291456	6291456	2029032	24	4194304	1111716	917340	4194304	1374048	394512	0	917451	99	
6291456	6291456	2029036	20	4194304	672176	1356880	4194304	1554116	977456	0	1201526	99	
6291456	6291456	2028980	76	4194304	1027956	1001100	4194304	1475552	575288	0	977539	99	
6291456	6291456	2028960	96	4194304	834068	1194988	4194304	1624140	895776	0	1236128	99	
6291456	6291456	2028960	96	4194304	1020988	1008068	4194304	1622120	718360	0	1128606	98	
6291456	6291456	2027772	1284	4194304	880732	1148324	4194304	1679504	898324	0	1227394	99	
6291456	6291456	2029056	0	4194304	285744	1743312	4194304	1019432	780124	0	799365	99	
6291456	6291456	2029012	44	4194304	1693056	336000	4194304	1768796	238524	0	1096628	99	
6291456	6291456	2028908	148	4194304	349432	1679624	4194304	1825984	1530112	0	1199975	99	
6291456	6291456	2027844	1212	4194304	1022108	1006948	4194304	1190892	295504	0	837917	99	
6291456	6291456	2029024	32	4194304	170660	1858396	4194304	1012184	880376	0	708271	98	
6291456	6291456	2029036	20	4194304	260368	1768688	4194304	337288	122856	0	320388	93	
6291456	6291456	2029052	4	4194304	256812	1772244	4194304	389252	205508	0	383377	95	
6291456	6291456	2029052	4	4194304	765604	1263452	4194304	853792	183240	0	709375	99	
6291456	6291456	2029024	32	4194304	932436	1096620	4194304	1478464	664348	0	1177316	99	
6291456	6291456	2029056	0	4194304	802132	1226924	4194304	1521960	801568	0	963135	98	
6291456	6291456	2028992	64	4194304	902016	1127040	4194304	1484472	701260	0	996503	97	
6291456	6291456	2029000	56	4194304	844272	1184784	4194304	1477044	752672	0	1432799	96	
6291456	6291456	2029040	16	4194304	879592	1149464	4194304	1507152	723848	0	1377695	99	
6291456	6291456	1141800	887256	4194304	0	2029056	4194304	994608	994608	0	9482551	126	
6291456	6291456	2029008	48	4194304	1408804	620252	4194304	1251296	0	0	821984	0	
6291456	6291456	2029028	28	4194304	425328	1603728	4194304	1632024	1249768	0	1058701	99	
6291456	6291456	2028992	64	4194304	1056684	972372	4194304	1336656	381016	0	914838	99	
6291456	6291456	2029044	12	4194304	719484	1309572	4194304	1580012	953688	0	1023721	99	
6291456	6291456	2029044	12	4194304	931420	1097636	4194304	1446716	625408	0	935002	99	
6291456	6291456	2029040	16	4194304	818660	1210396	4194304	1554284	820460	0	1418482	99	
6291456	6291456	2029020	36	4194304	830716	1198340	4194304	1475608	733308	0	1046086	99	
6291456	6291456	2029056	0	4194304	824296	1204760	4194304	1466368	739520	0	1107428	99	
6291456	6291456	2029036	20	4194304	871820	1157236	4194304	1613952	866848	0	1203762	119	
6291456	6291456	2028896	160	4194304	821548	1207508	4194304	1464764	744724	0	844888	99	
6291456	6291456	2029048	8	4194304	863180	1165876	4194304	1474672	719988	0	969721	99	
6291456	6291456	2029052	4	4194304	936044	1093012	4194304	1581668	753784	0	1006852	99	
6291456	6291456	2029028	28	4194304	898628	1130428	4194304	1623436	818072	0	1141374	98	
6291456	6291456	2029056	0	4194304	964332	1064724	4194304	1668768	805276	0	978529	99	
6291456	6291456	1754352	274704	4194304	0	2029056	4194304	1488860	1488860	0	1935397	172	
6291456	6291456	2029028	28	4194304	1269388	759668	4194304	1122552	0	0	824512	0	
6291456	6291456	2029052	4	4194304	774172	1254884	4194304	1772264	1122016	0	1454629	99	
6291456	6291456	2029040	16	4194304	1092864	936192	4194304	1605828	650176	0	1476905	99	
6291456	6291456	2028720	336	4194304	139384	1889672	4194304	1080544	946652	0	1087262	99	
6291456	6291456	2029056	0	4194304	292600	1736456	4194304	339100	117564	0	381307	87	
6291456	6291456	2028988	68	4194304	280764	1748292	4194304	418264	201748	0	503185	91	
6291456	6291456	2029020	36	4194304	316788	1712268	4194304	474412	206568	0	546644	95	
6291456	6291456	2029008	48	4194304	1235268	793788	4194304	1390196	264652	0	1025856	98	
6291456	6291456	2029052	4	4194304	592236	1436820	4194304	1637812	1112820	0	1500486	98	
6291456	6291456	2029044	12	4194304	1073136	955920	4194304	1428336	506212	0	928571	96	
6291456	6291456	2028956	100	4194304	672192	1356864	4194304	1518844	921960	0	901057	99	
