b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130700	52	18874368	1339716	7791036	18874368	2993664	1882756	0	1590861	96	
28311552	28311552	9130744	8	18874368	5528728	3602024	18874368	6012924	1106556	0	2264186	99	
28311552	28311552	9130752	0	18874368	2569708	6561044	18874368	7049560	4840824	0	2768234	98	
28311552	28311552	9130748	4	18874368	4710632	4420120	18874368	6359748	2255084	0	2318056	102	
28311552	28311552	9130752	0	18874368	3588028	5542724	18874368	7207152	4091232	0	2326929	99	
28311552	28311552	4310092	4820660	18874368	0	9130752	18874368	3783108	3783108	0	3115613	121	
28311552	28311552	9130512	240	18874368	4101692	5029060	18874368	3659796	0	0	1668385	0	
28311552	28311552	9130752	0	18874368	2656984	6473768	18874368	5932616	3631868	0	2598445	99	
28311552	28311552	9130740	12	18874368	4585616	4545136	18874368	6312440	2281276	0	2408192	99	
28311552	28311552	9130744	8	18874368	3307824	5822928	18874368	6817468	3967412	0	3107366	98	
28311552	28311552	9130700	52	18874368	4109800	5020952	18874368	6502488	2896308	0	2286298	101	
28311552	28311552	9130740	12	18874368	3703248	5427504	18874368	6867096	3597528	0	2138621	99	
28311552	28311552	9130752	0	18874368	3180972	5949780	18874368	5995624	3253960	0	2471137	99	
28311552	28311552	9130628	124	18874368	2316832	6813920	18874368	4702016	2718644	0	2378934	99	
28311552	28311552	9130724	28	18874368	4849504	4281248	18874368	6227964	1963780	0	2826538	99	
28311552	28311552	4980736	4150016	18874368	0	9130752	18874368	4362604	4362604	0	13477018	102	
28311552	28311552	9130704	48	18874368	6285236	2845516	18874368	5723144	140128	0	2032336	0	
28311552	28311552	9130644	108	18874368	2228300	6902452	18874368	7441320	5579508	0	2309408	99	
28311552	28311552	9130748	4	18874368	5532676	3598076	18874368	6771944	1848648	0	2209098	99	
28311552	28311552	9130744	8	18874368	648864	8481888	18874368	5416028	4871380	0	2431183	98	
28311552	28311552	9130744	8	18874368	4416360	4714392	18874368	4412796	510644	0	1852389	93	
28311552	28311552	9130748	4	18874368	3395992	5734760	18874368	6817840	3860100	0	2912573	98	
28311552	28311552	3658384	5472368	18874368	0	9130752	18874368	3164688	3164688	0	14659696	106	
28311552	28311552	9130752	0	18874368	6292932	2837820	18874368	5731920	140128	0	1972263	0	
28311552	28311552	9130596	156	18874368	2286152	6844600	18874368	7563512	5590092	0	2444038	99	
28311552	28311552	9130696	56	18874368	4934560	4196192	18874368	6375960	1965916	0	2320719	99	
28311552	28311552	9130600	152	18874368	619012	8511740	18874368	4796308	4333004	0	2663073	98	
28311552	28311552	9130732	20	18874368	5349708	3781044	18874368	5221908	455716	0	2127870	98	
28311552	28311552	9130676	76	18874368	2652900	6477852	18874368	7006644	4721640	0	3314433	99	
28311552	28311552	2849624	6281128	18874368	0	9130752	18874368	2446936	2446936	0	16258044	107	
28311552	28311552	9130660	92	18874368	6378556	2752196	18874368	5770708	140128	0	2067385	0	
28311552	28311552	9129456	1296	18874368	2329836	6800916	18874368	7615092	5616356	0	2295419	99	
28311552	28311552	9130744	8	18874368	4643228	4487524	18874368	6040888	1988632	0	2057442	99	
28311552	28311552	9130744	8	18874368	607524	8523228	18874368	4426408	3970868	0	2271912	97	
28311552	28311552	9130684	68	18874368	5845584	3285168	18874368	5626804	454976	0	2281162	99	
28311552	28311552	9130696	56	18874368	2292920	6837832	18874368	7148224	5167604	0	2809171	99	
28311552	28311552	4839192	4291560	18874368	0	9130752	18874368	3667788	3667788	0	19677726	185	
28311552	28311552	9130728	24	18874368	6683112	2447640	18874368	6067128	140128	0	1967568	0	
28311552	28311552	9130736	16	18874368	1623180	7507572	18874368	7283632	5925964	0	2142453	99	
28311552	28311552	9130740	12	18874368	3605872	5524880	18874368	4433376	1338904	0	1899021	98	
28311552	28311552	9130752	0	18874368	2877556	6253196	18874368	5566404	3065892	0	2332532	99	
28311552	28311552	9130696	56	18874368	4419548	4711204	18874368	6380852	2471768	0	2833995	98	
28311552	28311552	9130744	8	18874368	3454444	5676308	18874368	6812892	3846476	0	2324439	98	
28311552	28311552	9130732	20	18874368	4016256	5114496	18874368	6520288	3012540	0	2379237	101	
28311552	28311552	4475272	4655480	18874368	0	9130752	18874368	3872212	3872212	0	24671800	110	
28311552	28311552	9130748	4	18874368	6482572	2648180	18874368	5809212	0	0	2218147	0	
28311552	28311552	9130716	36	18874368	442096	8688656	18874368	6059708	5748916	0	2469658	98	
28311552	28311552	9130708	44	18874368	4754904	4375848	18874368	4560580	298872	0	1891526	96	
28311552	28311552	9130748	4	18874368	3169724	5961028	18874368	6935796	4219316	0	2815941	99	
28311552	28311552	9130728	24	18874368	4323908	4806844	18874368	6392928	2653824	0	2643697	97	
28311552	28311552	9130720	32	18874368	3503616	5627136	18874368	6877096	3785268	0	2210782	101	
28311552	28311552	9130664	88	18874368	4489140	4641612	18874368	7090100	3079088	0	2642622	99	
28311552	28311552	9130684	68	18874368	1374496	7756256	18874368	5156240	3999068	0	2560861	99	
28311552	28311552	1899048	7231704	18874368	0	9130752	18874368	1364280	1364280	0	2267819	117	
28311552	28311552	9130744	8	18874368	5604284	3526468	18874368	4938692	0	0	1792570	0	
28311552	28311552	9130704	48	18874368	2467652	6663100	18874368	7019028	4894568	0	2689104	99	
28311552	28311552	9130748	4	18874368	4666992	4463760	18874368	6317048	2201804	0	2282656	103	
28311552	28311552	9130700	52	18874368	3370088	5760664	18874368	7074252	4112296	0	2345566	99	
28311552	28311552	9130728	24	18874368	4674396	4456356	18874368	7085884	2947444	0	2389802	99	
28311552	28311552	9130732	20	18874368	892148	8238604	18874368	4830080	4124528	0	2491833	99	
28311552	28311552	9130720	32	18874368	4671400	4459352	18874368	4830372	694400	0	2085601	98	
28311552	28311552	9130740	12	18874368	3128716	6002036	18874368	6856100	4093708	0	3466114	98	
28311552	28311552	9130688	64	18874368	4324584	4806168	18874368	6475344	2699532	0	2840862	97	
28311552	28311552	4521344	4609408	18874368	0	9130752	18874368	3924600	3924600	0	19716885	103	
28311552	28311552	9130376	376	18874368	6472856	2657896	18874368	5945444	140128	0	1754089	0	
28311552	28311552	9130752	0	18874368	2540552	6590200	18874368	8012884	5792976	0	2715209	99	
28311552	28311552	9130744	8	18874368	1075220	8055532	18874368	3034980	2159296	0	1461152	97	
28311552	28311552	9130724	28	18874368	5797680	3333072	18874368	5962044	871504	0	2481811	99	
28311552	28311552	9052308	78444	18874368	2334116	6796636	18874368	7046780	5087516	0	2774483	99	
28311552	28311552	9130712	40	18874368	4771476	4359276	18874368	6289844	2098028	0	1959427	107	
28311552	28311552	9130736	16	18874368	3442844	5687908	18874368	7217164	4178212	0	2568775	99	
28311552	28311552	4623520	4507232	18874368	0	9130752	18874368	4152712	4152712	0	3219046	136	
28311552	28311552	9130744	8	18874368	4014452	5116300	18874368	3530764	0	0	1509163	0	
28311552	28311552	9130716	36	18874368	2735060	6395692	18874368	5880924	3506308	0	2616792	99	
28311552	28311552	9130744	8	18874368	4536488	4594264	18874368	6338456	2355040	0	2238894	99	
28311552	28311552	9130744	8	18874368	3368268	5762484	18874368	6809024	3920076	0	3119669	98	
28311552	28311552	9130748	4	18874368	4091400	5039352	18874368	6496324	2935348	0	1959464	101	
28311552	28311552	9130740	12	18874368	3629976	5500776	18874368	6790320	3552456	0	2547851	99	
28311552	28311552	9130752	0	18874368	3209944	5920808	18874368	5976728	3222200	0	2548557	99	
28311552	28311552	9130724	28	18874368	2316216	6814536	18874368	4695984	2735968	0	2227373	99	
28311552	28311552	9130748	4	18874368	4844032	4286720	18874368	6206312	1940436	0	2837442	99	
28311552	28311552	5040792	4089960	18874368	0	9130752	18874368	4422840	4422840	0	13909338	103	
28311552	28311552	9130744	8	18874368	6264700	2866052	18874368	5723008	140128	0	2027429	0	
28311552	28311552	9130748	4	18874368	2218828	6911924	18874368	7465696	5579544	0	2671711	99	
28311552	28311552	9130308	444	18874368	5524612	3606140	18874368	6812432	1872808	0	2292278	99	
28311552	28311552	9130724	28	18874368	607924	8522828	18874368	5361716	4888236	0	2336604	98	
28311552	28311552	9130696	56	18874368	4405904	4724848	18874368	4343028	439972	0	1783596	92	
28311552	28311552	9130728	24	18874368	3423152	5707600	18874368	6826076	3861004	0	2770953	98	
28311552	28311552	3619880	5510872	18874368	0	9130752	18874368	3119820	3119820	0	14647948	105	
28311552	28311552	9130740	12	18874368	6308648	2822104	18874368	5728868	140128	0	1838212	0	
28311552	28311552	9130748	4	18874368	2331576	6799176	18874368	7547208	5586684	0	2320355	99	
28311552	28311552	9130736	16	18874368	5000452	4130300	18874368	6392296	1947148	0	2476658	99	
28311552	28311552	9130716	36	18874368	671440	8459312	18874368	4835568	4369632	0	2322513	98	
28311552	28311552	9130600	152	18874368	5167372	3963380	18874368	5014292	455304	0	1995444	97	
28311552	28311552	9130752	0	18874368	2736332	6394420	18874368	6922020	4515052	0	3223488	99	
28311552	28311552	5919624	3211128	18874368	0	9130752	18874368	4392212	4392212	0	18932584	182	
28311552	28311552	9130704	48	18874368	6669580	2461172	18874368	6082772	140128	0	1922070	0	
28311552	28311552	9130744	8	18874368	1533792	7596960	18874368	7211512	5938596	0	2553292	99	
28311552	28311552	9130708	44	18874368	3553996	5576756	18874368	4359084	1254908	0	1985334	98	
28311552	28311552	9130744	8	18874368	2964688	6166064	18874368	5646824	3078212	0	2435964	99	
28311552	28311552	9130744	8	18874368	4403632	4727120	18874368	6394904	2539956	0	2248952	98	
28311552	28311552	9130708	44	18874368	3451592	5679160	18874368	6771568	3790876	0	2970699	98	
28311552	28311552	9130744	8	18874368	3984508	5146244	18874368	6532380	3026884	0	2728963	101	
28311552	28311552	4246760	4883992	18874368	0	9130752	18874368	3711828	3711828	0	25671042	105	
28311552	28311552	9130716	36	18874368	6553184	2577568	18874368	5880568	0	0	2099141	0	
28311552	28311552	9130696	56	18874368	410652	8720100	18874368	6112528	5822112	0	2554808	99	
28311552	28311552	9130728	24	18874368	4654736	4476016	18874368	4379216	265096	0	2026572	91	
28311552	28311552	9130744	8	18874368	3240164	5890588	18874368	6872308	4072192	0	2483820	98	
28311552	28311552	9130744	8	18874368	4235320	4895432	18874368	6420172	2735896	0	2358654	97	
28311552	28311552	9130680	72	18874368	3573764	5556988	18874368	6842708	3730052	0	2654300	101	
28311552	28311552	9130560	192	18874368	4428972	4701780	18874368	7025032	3102700	0	2618230	99	
28311552	28311552	9123076	7676	18874368	1626728	7504024	18874368	5273488	3909276	0	2739496	99	
28311552	28311552	2085804	7044948	18874368	0	9130752	18874368	1570592	1570592	0	2233503	115	
28311552	28311552	9130740	12	18874368	5402120	3728632	18874368	4789796	0	0	1954209	0	
28311552	28311552	9130704	48	18874368	2635088	6495664	18874368	7002220	4745624	0	3099178	99	
28311552	28311552	9130644	108	18874368	4566416	4564336	18874368	6337784	2333432	0	2339060	103	
28311552	28311552	9130680	72	18874368	3463664	5667088	18874368	7002080	4001736	0	2352398	99	
28311552	28311552	9130736	16	18874368	4518232	4612520	18874368	7022740	2986060	0	2515238	99	
28311552	28311552	9130752	0	18874368	1118672	8012080	18874368	4935448	4021620	0	2615194	99	
28311552	28311552	9130724	28	18874368	4498016	4632736	18874368	4928600	902492	0	1971586	98	
28311552	28311552	9130740	12	18874368	3320604	5810148	18874368	6856192	3983728	0	2778556	98	
28311552	28311552	9130684	68	18874368	4138256	4992496	18874368	6468784	2809196	0	2991481	97	
28311552	28311552	4466136	4664616	18874368	0	9130752	18874368	3919136	3919136	0	23236101	107	
28311552	28311552	9130712	40	18874368	6483176	2647576	18874368	5936612	140128	0	1759622	0	
28311552	28311552	9130720	32	18874368	2576280	6554472	18874368	8030828	5784628	0	2591260	99	
28311552	28311552	9130752	0	18874368	1096504	8034248	18874368	3101332	2186008	0	1391141	97	
28311552	28311552	9130752	0	18874368	5724584	3406168	18874368	5985152	912112	0	2072879	99	
28311552	28311552	9130596	156	18874368	2426640	6704112	18874368	7095344	5007220	0	2601087	98	
28311552	28311552	9130688	64	18874368	4669828	4460924	18874368	6324088	2132456	0	1940654	102	
28311552	28311552	9130716	36	18874368	3570312	5560440	18874368	7311168	4178024	0	2539610	99	
28311552	28311552	4357204	4773548	18874368	0	9130752	18874368	3861168	3861168	0	3030787	123	
28311552	28311552	9130680	72	18874368	4195192	4935560	18874368	3676324	0	0	1499014	0	
28311552	28311552	9130704	48	18874368	2585700	6545052	18874368	5881052	3649912	0	2470223	99	
28311552	28311552	9130744	8	18874368	4641460	4489292	18874368	6287232	2211636	0	2578169	99	
28311552	28311552	9130724	28	18874368	3271368	5859384	18874368	6827188	4012340	0	2755514	98	
28311552	28311552	9130708	44	18874368	4137192	4993560	18874368	6491864	2861116	0	2490732	101	
28311552	28311552	9130752	0	18874368	3759952	5370800	18874368	6921736	3622116	0	2352453	99	
28311552	28311552	9130696	56	18874368	3174956	5955796	18874368	6018624	3284172	0	2464276	99	
28311552	28311552	9130684	68	18874368	2183196	6947556	18874368	4613508	2712576	0	2262889	99	
28311552	28311552	9130696	56	18874368	4946400	4184352	18874368	6240840	1881904	0	2314917	98	
28311552	28311552	5143140	3987612	18874368	0	9130752	18874368	4513560	4513560	0	13658911	103	
28311552	28311552	9130736	16	18874368	6279924	2850828	18874368	5724852	140128	0	2027664	0	
28311552	28311552	9130752	0	18874368	2182080	6948672	18874368	7457928	5580796	0	3128672	99	
28311552	28311552	9130728	24	18874368	5584972	3545780	18874368	6842412	1863824	0	2612515	99	
28311552	28311552	9130720	32	18874368	584012	8546740	18874368	5352364	4926512	0	2316012	98	
28311552	28311552	9130748	4	18874368	4521664	4609088	18874368	4403664	401292	0	2027771	94	
28311552	28311552	9130744	8	18874368	3264776	5865976	18874368	6844652	3960012	0	3431322	98	
28311552	28311552	3527020	5603732	18874368	0	9130752	18874368	3088080	3088080	0	14360245	107	
28311552	28311552	9130712	40	18874368	6301140	2829612	18874368	5742744	140128	0	2019809	0	
28311552	28311552	9130744	8	18874368	2299004	6831748	18874368	7571400	5601412	0	2576872	99	
28311552	28311552	9130680	72	18874368	4922108	4208644	18874368	6335364	1961892	0	2333559	99	
28311552	28311552	9130704	48	18874368	561908	8568844	18874368	4752652	4296656	0	2313929	98	
28311552	28311552	9130748	4	18874368	5476316	3654436	18874368	5287900	449748	0	2126152	98	
28311552	28311552	9130720	32	18874368	2550212	6580540	18874368	7002592	4793656	0	3118250	99	
28311552	28311552	4305364	4825388	18874368	0	9130752	18874368	3312424	3312424	0	16919149	149	
28311552	28311552	9124748	6004	18874368	6563792	2566960	18874368	5964420	140128	0	1760779	0	
28311552	28311552	9130712	40	18874368	2293492	6837260	18874368	7775608	5804732	0	2460789	99	
28311552	28311552	9130752	0	18874368	3586692	5544060	18874368	5081292	1958316	0	2245308	99	
28311552	28311552	9130684	68	18874368	1981112	7149640	18874368	4742124	3064484	0	2221941	98	
28311552	28311552	9130744	8	18874368	5006824	4123928	18874368	6142484	1665044	0	2345554	99	
28311552	28311552	9130704	48	18874368	2959148	6171604	18874368	6956340	4413728	0	2566821	98	
28311552	28311552	9130720	32	18874368	4391316	4739436	18874368	6454288	2588988	0	2662149	101	
28311552	28311552	4588092	4542660	18874368	0	9130752	18874368	4013676	4013676	0	25573742	103	
28311552	28311552	9130712	40	18874368	7112648	2018104	18874368	6347848	0	0	2104772	0	
28311552	28311552	9130712	40	18874368	385996	8744756	18874368	6575972	6310452	0	2646668	99	
28311552	28311552	9130748	4	18874368	3831568	5299184	18874368	3603668	237716	0	1578159	89	
28311552	28311552	9130752	0	18874368	3758348	5372404	18874368	6643756	3335104	0	2362875	99	
28311552	28311552	9130728	24	18874368	3904464	5226288	18874368	6631352	3245300	0	2788635	98	
28311552	28311552	9130688	64	18874368	3651972	5478780	18874368	6654448	3429868	0	3174303	101	
28311552	28311552	9130436	316	18874368	4198316	4932436	18874368	6910612	3216236	0	2479844	99	
28311552	28311552	9130732	20	18874368	2439348	6691404	18874368	5779384	3681204	0	2539369	99	
28311552	28311552	3226696	5904056	18874368	0	9130752	18874368	2386188	2386188	0	2585447	113	
28311552	28311552	9130752	0	18874368	5145048	3985704	18874368	4566440	0	0	1927468	0	
28311552	28311552	9130752	0	18874368	2855204	6275548	18874368	6967204	4524080	0	2604764	99	
28311552	28311552	9130692	60	18874368	4525416	4605336	18874368	6314768	2380080	0	2234577	97	
28311552	28311552	9130696	56	18874368	3390100	5740652	18874368	6956744	3980500	0	2475994	101	
28311552	28311552	9130720	32	18874368	4523600	4607152	18874368	7015108	2963348	0	2519546	99	
28311552	28311552	9130752	0	18874368	1360956	7769796	18874368	5169948	4037792	0	2362948	99	
28311552	28311552	9130740	12	18874368	4110152	5020600	18874368	4752520	1115172	0	2126171	98	
28311552	28311552	9130708	44	18874368	3583664	5547088	18874368	6755496	3594980	0	3098791	98	
28311552	28311552	9130740	12	18874368	3983140	5147612	18874368	6578028	3097480	0	2980398	98	
28311552	28311552	4376808	4753944	18874368	0	9130752	18874368	3791064	3791064	0	19925551	108	
28311552	28311552	9130752	0	18874368	6418652	2712100	18874368	5841772	140128	0	1859143	0	
28311552	28311552	9130736	16	18874368	2671076	6459676	18874368	8011568	5688800	0	2502642	99	
28311552	28311552	9130740	12	18874368	1108708	8022044	18874368	3202680	2265716	0	1457137	97	
28311552	28311552	9088496	42256	18874368	5543664	3587088	18874368	5887120	936524	0	2121252	99	
28311552	28311552	9130752	0	18874368	2567164	6563588	18874368	7085488	4905796	0	2597627	99	
28311552	28311552	9130752	0	18874368	4646320	4484432	18874368	6300640	2255784	0	2403705	103	
28311552	28311552	9130692	60	18874368	3451484	5679268	18874368	7077632	4041604	0	2543159	99	
28311552	28311552	3910952	5219800	18874368	0	9130752	18874368	3485792	3485792	0	2483561	114	
28311552	28311552	9130752	0	18874368	4922504	4208248	18874368	4336328	0	0	1671749	0	
