b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	3764580	3844380	15728640	0	7608960	15728640	3245984	3245984	0	11826408	106	
23592960	23592960	7608884	76	15728640	5358220	2250740	15728640	4733812	0	0	1750936	0	
23592960	23592960	7608912	48	15728640	1668136	5940824	15728640	6164028	4780112	0	2070733	100	
23592960	23592960	7608944	16	15728640	4631788	2977172	15728640	5505040	1377784	0	2152561	99	
23592960	23592960	7608880	80	15728640	2102196	5506764	15728640	5935836	4113700	0	1991195	99	
23592960	23592960	7608940	20	15728640	1907412	5701548	15728640	3425836	1779484	0	1494188	97	
23592960	23592960	7608928	32	15728640	2824332	4784628	15728640	4047400	1611136	0	1653268	97	
23592960	23592960	7608872	88	15728640	3397864	4211096	15728640	5421284	2416704	0	1908444	99	
23592960	23592960	3726004	3882956	15728640	0	7608960	15728640	3255676	3255676	0	11666605	108	
23592960	23592960	7608948	12	15728640	5366816	2242144	15728640	4737580	0	0	1801056	0	
23592960	23592960	7608960	0	15728640	1679700	5929260	15728640	6160332	4781952	0	2225248	100	
23592960	23592960	7608892	68	15728640	4687488	2921472	15728640	5483584	1372152	0	1790990	99	
23592960	23592960	7608340	620	15728640	2112044	5496916	15728640	5867044	4095052	0	2037842	99	
23592960	23592960	7608960	0	15728640	2064500	5544460	15728640	3451456	1730408	0	1654323	97	
23592960	23592960	7608900	60	15728640	2598720	5010240	15728640	3967508	1685988	0	1659777	97	
23592960	23592960	7608932	28	15728640	3638840	3970120	15728640	5408288	2261940	0	2205653	99	
23592960	23592960	3966760	3642200	15728640	0	7608960	15728640	3397252	3397252	0	12561322	107	
23592960	23592960	7608876	84	15728640	5413256	2195704	15728640	4737836	0	0	1748602	0	
23592960	23592960	7608960	0	15728640	1638632	5970328	15728640	6131680	4781468	0	1959744	100	
23592960	23592960	7608932	28	15728640	4672168	2936792	15728640	5468232	1344936	0	1827096	99	
23592960	23592960	7608632	328	15728640	2035680	5573280	15728640	5891636	4107288	0	1994469	99	
23592960	23592960	7608956	4	15728640	2075088	5533872	15728640	3497852	1743444	0	1646514	97	
23592960	23592960	7608952	8	15728640	2611920	4997040	15728640	4018252	1719400	0	1632985	98	
23592960	23592960	7608920	40	15728640	3563228	4045732	15728640	5414916	2279712	0	2255882	99	
23592960	23592960	3759904	3849056	15728640	0	7608960	15728640	3281276	3281276	0	11883922	104	
23592960	23592960	7608940	20	15728640	5340488	2268472	15728640	4738116	0	0	1654802	0	
23592960	23592960	7608896	64	15728640	1650852	5958108	15728640	6174468	4782476	0	2623758	100	
23592960	23592960	7608892	68	15728640	4677656	2931304	15728640	5492156	1386336	0	2087858	99	
23592960	23592960	7608820	140	15728640	2030432	5578528	15728640	5865968	4089904	0	1956483	99	
23592960	23592960	7604784	4176	15728640	2104952	5504008	15728640	3533420	1736584	0	1570865	97	
23592960	23592960	7608916	44	15728640	2604644	5004316	15728640	4008768	1757856	0	1718968	97	
23592960	23592960	7608956	4	15728640	3594520	4014440	15728640	5376444	2231736	0	2580121	99	
23592960	23592960	3856940	3752020	15728640	0	7608960	15728640	3350608	3350608	0	11669801	106	
23592960	23592960	7608956	4	15728640	5427472	2181488	15728640	4738660	0	0	1517956	0	
23592960	23592960	7608896	64	15728640	1635088	5973872	15728640	6121756	4783020	0	1857912	100	
23592960	23592960	7608920	40	15728640	4647232	2961728	15728640	5436752	1332804	0	1770395	99	
23592960	23592960	7608828	132	15728640	2071220	5537740	15728640	5887360	4088156	0	2177877	99	
23592960	23592960	7602396	6564	15728640	2071028	5537932	15728640	3577636	1761464	0	1793329	97	
23592960	23592960	7608948	12	15728640	2635792	4973168	15728640	4005920	1775360	0	1674217	97	
23592960	23592960	7608948	12	15728640	3605208	4003752	15728640	5339708	2211184	0	2138295	99	
23592960	23592960	3801892	3807068	15728640	0	7608960	15728640	3283488	3283488	0	11415077	104	
23592960	23592960	7608904	56	15728640	5452904	2156056	15728640	4740580	0	0	1725639	0	
23592960	23592960	7608904	56	15728640	1581476	6027484	15728640	6102008	4784432	0	2966358	100	
23592960	23592960	7608944	16	15728640	4677456	2931504	15728640	5431708	1312316	0	2107408	99	
23592960	23592960	7608352	608	15728640	2042008	5566952	15728640	5868012	4104064	0	2127381	99	
23592960	23592960	7608944	16	15728640	2290836	5318124	15728640	3661556	1731924	0	1808987	98	
23592960	23592960	7608936	24	15728640	2353328	5255632	15728640	3912764	1887332	0	1768056	97	
23592960	23592960	7608932	28	15728640	3849728	3759232	15728640	5316888	2006628	0	1823109	99	
23592960	23592960	4112040	3496920	15728640	0	7608960	15728640	3514108	3514108	0	11544292	106	
23592960	23592960	7608960	0	15728640	5341412	2267548	15728640	4739044	0	0	1511657	0	
23592960	23592960	7608948	12	15728640	1640684	5968276	15728640	6173292	4783424	0	2547302	100	
23592960	23592960	7608788	172	15728640	4636312	2972648	15728640	5473016	1383760	0	1734550	99	
23592960	23592960	7608896	64	15728640	2129460	5479500	15728640	5881896	4073588	0	2092769	99	
23592960	23592960	7608956	4	15728640	2165952	5443008	15728640	3615984	1774080	0	1659029	98	
23592960	23592960	7608928	32	15728640	2451464	5157496	15728640	3913736	1799556	0	1621843	97	
23592960	23592960	7608924	36	15728640	3722996	3885964	15728640	5340636	2095024	0	2105569	99	
23592960	23592960	3985344	3623616	15728640	0	7608960	15728640	3444272	3444272	0	11915687	106	
23592960	23592960	7608912	48	15728640	5384544	2224416	15728640	4738484	0	0	1694584	0	
23592960	23592960	7608948	12	15728640	1664212	5944748	15728640	6147300	4782276	0	2146426	100	
23592960	23592960	7608948	12	15728640	4599592	3009368	15728640	5431692	1358860	0	2003896	99	
23592960	23592960	7608952	8	15728640	2098596	5510364	15728640	5892892	4056296	0	1863196	99	
23592960	23592960	7608936	24	15728640	2138856	5470104	15728640	3628476	1801364	0	1855258	98	
23592960	23592960	7608960	0	15728640	2569316	5039644	15728640	3966596	1780616	0	1723395	97	
23592960	23592960	7608920	40	15728640	3653492	3955468	15728640	5338560	2166968	0	2054690	99	
23592960	23592960	3915840	3693120	15728640	0	7608960	15728640	3373172	3373172	0	12052686	106	
23592960	23592960	7608924	36	15728640	5403092	2205868	15728640	4738164	0	0	1547728	0	
23592960	23592960	7608932	28	15728640	1663368	5945592	15728640	6134004	4782476	0	2198487	100	
23592960	23592960	7608960	0	15728640	4580820	3028140	15728640	5414712	1346088	0	1802935	99	
23592960	23592960	7608896	64	15728640	2135664	5473296	15728640	5902712	4052884	0	2020845	99	
23592960	23592960	7608960	0	15728640	2130444	5478516	15728640	3662332	1815496	0	1613927	98	
23592960	23592960	7608952	8	15728640	2587796	5021164	15728640	4018852	1807084	0	1802971	97	
23592960	23592960	7608916	44	15728640	3562688	4046272	15728640	5349896	2192128	0	2298169	99	
23592960	23592960	3890488	3718472	15728640	0	7608960	15728640	3413280	3413280	0	11908667	108	
23592960	23592960	7608916	44	15728640	5383236	2225724	15728640	4738516	0	0	1973122	0	
23592960	23592960	7608844	116	15728640	1674860	5934100	15728640	6148704	4783056	0	2330890	100	
23592960	23592960	7608868	92	15728640	4616312	2992648	15728640	5441304	1359812	0	1817946	99	
23592960	23592960	7608856	104	15728640	2095284	5513676	15728640	5888368	4065348	0	1923795	99	
23592960	23592960	7608956	4	15728640	2112700	5496260	15728640	3583388	1783684	0	1775725	97	
23592960	23592960	7608932	28	15728640	2634836	4974124	15728640	4047964	1764988	0	1665410	98	
23592960	23592960	7608960	0	15728640	3587084	4021876	15728640	5387224	2263800	0	2069653	99	
23592960	23592960	3914860	3694100	15728640	0	7608960	15728640	3378000	3378000	0	11855516	108	
23592960	23592960	7608944	16	15728640	5333084	2275876	15728640	4737940	0	0	1758469	0	
23592960	23592960	7608908	52	15728640	1631040	5977920	15728640	6179060	4780648	0	2064049	100	
23592960	23592960	7608936	24	15728640	4669452	2939508	15728640	5535080	1393080	0	1803928	99	
23592960	23592960	7608236	724	15728640	2098824	5510136	15728640	5913072	4128856	0	2026712	99	
23592960	23592960	7608944	16	15728640	1972592	5636368	15728640	3452936	1741832	0	1614389	97	
23592960	23592960	7608888	72	15728640	2832868	4776092	15728640	4106624	1676044	0	1756554	97	
23592960	23592960	7608912	48	15728640	3386568	4222392	15728640	5410348	2410528	0	2133808	99	
23592960	23592960	3649052	3959908	15728640	0	7608960	15728640	3202564	3202564	0	12309754	106	
23592960	23592960	7608948	12	15728640	5434912	2174048	15728640	4737716	0	0	1827723	0	
23592960	23592960	7608956	4	15728640	1641440	5967520	15728640	6118152	4781192	0	2141614	100	
23592960	23592960	7608948	12	15728640	4665572	2943388	15728640	5444424	1331192	0	1981865	99	
23592960	23592960	7608300	660	15728640	2076716	5532244	15728640	5882444	4097180	0	2146970	99	
23592960	23592960	7608956	4	15728640	2065340	5543620	15728640	3522952	1745192	0	1607408	97	
23592960	23592960	7608908	52	15728640	2658728	4950232	15728640	4089444	1739672	0	1755392	97	
23592960	23592960	7608948	12	15728640	3597784	4011176	15728640	5436208	2330956	0	2046072	99	
23592960	23592960	3794760	3814200	15728640	0	7608960	15728640	3260628	3260628	0	12054193	105	
23592960	23592960	7608904	56	15728640	5329300	2279660	15728640	4736756	0	0	1644785	0	
23592960	23592960	7608916	44	15728640	1637616	5971344	15728640	6182140	4781180	0	2117807	100	
23592960	23592960	7608888	72	15728640	4665700	2943260	15728640	5520996	1395100	0	1791935	99	
23592960	23592960	7608344	616	15728640	2031636	5577324	15728640	5902048	4109888	0	1866029	99	
23592960	23592960	7608920	40	15728640	2031144	5577816	15728640	3501216	1750920	0	1620518	97	
23592960	23592960	7608956	4	15728640	2755896	4853064	15728640	4125504	1715780	0	1674998	98	
23592960	23592960	7608924	36	15728640	3450204	4158756	15728640	5436544	2390556	0	2224285	99	
23592960	23592960	3712596	3896364	15728640	0	7608960	15728640	3245112	3245112	0	12009876	106	
23592960	23592960	7608956	4	15728640	5372832	2236128	15728640	4737588	0	0	1647576	0	
23592960	23592960	7608908	52	15728640	1671924	5937036	15728640	6156748	4781772	0	2494217	100	
23592960	23592960	7608904	56	15728640	4629516	2979444	15728640	5481652	1368472	0	1993243	99	
23592960	23592960	7608852	108	15728640	2109696	5499264	15728640	5919432	4096884	0	2065557	99	
23592960	23592960	7608952	8	15728640	1982496	5626464	15728640	3473648	1779480	0	1651570	97	
23592960	23592960	7608960	0	15728640	2705404	4903556	15728640	4092748	1658888	0	1588688	97	
23592960	23592960	7608808	152	15728640	3494920	4114040	15728640	5491264	2414540	0	2302849	99	
23592960	23592960	3626032	3982928	15728640	0	7608960	15728640	3175164	3175164	0	11980751	103	
23592960	23592960	7608900	60	15728640	5370680	2238280	15728640	4737268	0	0	1826274	0	
23592960	23592960	7608880	80	15728640	1641072	5967888	15728640	6157684	4781164	0	2019084	100	
23592960	23592960	7607756	1204	15728640	4646324	2962636	15728640	5497856	1370920	0	1947537	99	
23592960	23592960	7608784	176	15728640	2098408	5510552	15728640	5917920	4109968	0	1888881	99	
23592960	23592960	7608960	0	15728640	2037600	5571360	15728640	3484536	1765448	0	1598489	97	
23592960	23592960	7608940	20	15728640	2718728	4890232	15728640	4075172	1685592	0	1753973	98	
23592960	23592960	7608856	104	15728640	3558176	4050784	15728640	5438480	2370192	0	1932083	99	
23592960	23592960	3754852	3854108	15728640	0	7608960	15728640	3214720	3214720	0	12117457	104	
23592960	23592960	7608956	4	15728640	5407716	2201244	15728640	4737844	0	0	1541311	0	
23592960	23592960	7608960	0	15728640	1625968	5982992	15728640	6134388	4781344	0	2390677	100	
23592960	23592960	7608940	20	15728640	4671200	2937760	15728640	5476056	1347548	0	1896018	99	
23592960	23592960	7608868	92	15728640	2034032	5574928	15728640	5897684	4112448	0	1963698	99	
23592960	23592960	7608948	12	15728640	2099944	5509016	15728640	3517764	1744388	0	1617999	97	
23592960	23592960	7608956	4	15728640	2696904	4912056	15728640	4087696	1739736	0	1704203	98	
23592960	23592960	7608880	80	15728640	3514560	4094400	15728640	5411832	2328668	0	2221562	99	
23592960	23592960	3645900	3963060	15728640	0	7608960	15728640	3182308	3182308	0	11626749	103	
23592960	23592960	7608952	8	15728640	5357900	2251060	15728640	4736848	0	0	1908388	0	
23592960	23592960	7608944	16	15728640	1657880	5951080	15728640	6163320	4781684	0	2574884	100	
23592960	23592960	7608908	52	15728640	4646368	2962592	15728640	5470992	1376160	0	2014267	99	
23592960	23592960	7608932	28	15728640	2066128	5542832	15728640	5877396	4078948	0	2014852	99	
23592960	23592960	7596928	12032	15728640	2085508	5523452	15728640	3562968	1759448	0	1612954	97	
23592960	23592960	7608924	36	15728640	2599084	5009876	15728640	3999672	1764204	0	1581029	97	
23592960	23592960	7608932	28	15728640	3607296	4001664	15728640	5366952	2216292	0	1872117	99	
23592960	23592960	3869540	3739420	15728640	0	7608960	15728640	3354580	3354580	0	11869949	106	
23592960	23592960	7608952	8	15728640	5380776	2228184	15728640	4736248	0	0	1818552	0	
23592960	23592960	7608960	0	15728640	1635684	5973276	15728640	6149660	4780632	0	2111853	100	
23592960	23592960	7608692	268	15728640	4641224	2967736	15728640	5469456	1362996	0	1869989	99	
23592960	23592960	7608620	340	15728640	2105300	5503660	15728640	5892808	4090596	0	1843820	99	
23592960	23592960	7602348	6612	15728640	2095648	5513312	15728640	3564808	1763684	0	1511584	97	
23592960	23592960	7608892	68	15728640	2575096	5033864	15728640	3969428	1755448	0	1724727	97	
23592960	23592960	7608884	76	15728640	3637436	3971524	15728640	5362092	2194604	0	2134873	99	
23592960	23592960	3899756	3709204	15728640	0	7608960	15728640	3370112	3370112	0	12193094	106	
23592960	23592960	7608928	32	15728640	5395744	2213216	15728640	4737256	0	0	1972122	0	
23592960	23592960	7608916	44	15728640	1649188	5959772	15728640	6139696	4781312	0	2008979	100	
23592960	23592960	7608936	24	15728640	4647852	2961108	15728640	5437680	1353136	0	1785503	99	
23592960	23592960	7608956	4	15728640	2068340	5540620	15728640	5868228	4068804	0	1805930	99	
23592960	23592960	7608924	36	15728640	2138952	5470008	15728640	3611572	1765340	0	1685136	98	
23592960	23592960	7608952	8	15728640	2586524	5022436	15728640	3979364	1800408	0	1794279	97	
23592960	23592960	7608924	36	15728640	3630248	3978712	15728640	5321768	2159924	0	2142020	99	
23592960	23592960	3892588	3716372	15728640	0	7608960	15728640	3364664	3364664	0	11532998	106	
23592960	23592960	7608956	4	15728640	5397124	2211836	15728640	4739264	0	0	1551363	0	
23592960	23592960	7608948	12	15728640	1640184	5968776	15728640	6136832	4783284	0	2134357	100	
23592960	23592960	7608868	92	15728640	4613620	2995340	15728640	5430352	1347564	0	1724606	99	
23592960	23592960	7608896	64	15728640	2077932	5531028	15728640	5890132	4067120	0	2001687	99	
23592960	23592960	7608960	0	15728640	2194736	5414224	15728640	3659436	1789772	0	1576453	98	
23592960	23592960	7608900	60	15728640	2450332	5158628	15728640	3944068	1827268	0	1808083	97	
23592960	23592960	7608912	48	15728640	3747736	3861224	15728640	5344060	2097608	0	1960373	99	
23592960	23592960	4010100	3598860	15728640	0	7608960	15728640	3444064	3444064	0	11462506	106	
23592960	23592960	7608948	12	15728640	5348076	2260884	15728640	4738248	0	0	1846884	0	
23592960	23592960	7608932	28	15728640	1721032	5887928	15728640	6169488	4782040	0	2110266	100	
23592960	23592960	7608528	432	15728640	4571876	3037084	15728640	5416116	1381192	0	1867848	99	
23592960	23592960	7608940	20	15728640	2138424	5470536	15728640	5875820	4019040	0	1967920	99	
23592960	23592960	7608948	12	15728640	2132384	5476576	15728640	3639948	1820848	0	1607547	98	
23592960	23592960	7608928	32	15728640	2484464	5124496	15728640	3933500	1771988	0	1718223	97	
23592960	23592960	7608940	20	15728640	3658500	3950460	15728640	5366368	2142172	0	2015480	99	
23592960	23592960	3789604	3819356	15728640	0	7608960	15728640	3326700	3326700	0	11555932	103	
23592960	23592960	7608888	72	15728640	5394208	2214752	15728640	4740344	0	0	1700991	0	
23592960	23592960	7608916	44	15728640	1588108	6020852	15728640	6137048	4784692	0	2134849	100	
23592960	23592960	7608936	24	15728640	4643144	2965816	15728640	5461468	1346876	0	1977972	99	
23592960	23592960	7608872	88	15728640	2127512	5481448	15728640	5893100	4099088	0	1999747	99	
23592960	23592960	7608960	0	15728640	2228764	5380196	15728640	3653636	1761488	0	1677625	98	
23592960	23592960	7608944	16	15728640	2365808	5243152	15728640	3892316	1845044	0	1905117	97	
23592960	23592960	7608956	4	15728640	3760712	3848248	15728640	5330072	2028212	0	2220578	99	
23592960	23592960	4088636	3520324	15728640	0	7608960	15728640	3557956	3557956	0	11934112	107	
23592960	23592960	7608924	36	15728640	5417472	2191488	15728640	4737356	0	0	1646675	0	
23592960	23592960	7608916	44	15728640	1635688	5973272	15728640	6126520	4781572	0	2405823	100	
23592960	23592960	7608852	108	15728640	4633156	2975804	15728640	5430328	1339400	0	1759704	99	
23592960	23592960	7608896	64	15728640	2066044	5542916	15728640	5885488	4074980	0	1801602	99	
23592960	23592960	7608848	112	15728640	2133128	5475832	15728640	3614956	1776280	0	1812112	98	
23592960	23592960	7608960	0	15728640	2477592	5131368	15728640	3981156	1791976	0	1819192	97	
23592960	23592960	7608944	16	15728640	3731800	3877160	15728640	5394980	2169148	0	2255269	99	
23592960	23592960	3994128	3614832	15728640	0	7608960	15728640	3425296	3425296	0	12312453	106	
23592960	23592960	7608960	0	15728640	5383892	2225068	15728640	4737564	0	0	1656582	0	
23592960	23592960	7608908	52	15728640	1592512	6016448	15728640	6148600	4782400	0	2432336	100	
23592960	23592960	7608880	80	15728640	4670828	2938132	15728640	5500592	1359740	0	1866567	99	
23592960	23592960	7608956	4	15728640	2068968	5539992	15728640	5906276	4124864	0	2002390	99	
23592960	23592960	7608928	32	15728640	2144072	5464888	15728640	3531132	1741508	0	1679766	97	
23592960	23592960	7608960	0	15728640	2539548	5069412	15728640	3964720	1755076	0	1640984	98	
