b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043488	96	6291456	1405960	1637624	6291456	2164184	922932	0	1529238	97	
9437184	9437184	3043568	16	6291456	1192368	1851216	6291456	2314424	1240152	0	1223191	99	
9437184	9437184	3043584	0	6291456	1310040	1733544	6291456	2216252	1071664	0	1179254	99	
9437184	9437184	3043568	16	6291456	1196100	1847484	6291456	2196384	1143768	0	1430294	99	
9437184	9437184	3043528	56	6291456	1323704	1719880	6291456	2198028	1052204	0	1450524	99	
9437184	9437184	3043576	8	6291456	1274016	1769568	6291456	2259508	1144384	0	1129526	99	
9437184	9437184	3043524	60	6291456	1275756	1767828	6291456	2219072	1114664	0	1523261	99	
9437184	9437184	3043576	8	6291456	1278340	1765244	6291456	2328592	1241728	0	1678173	112	
9437184	9437184	2837852	205732	6291456	0	3043584	6291456	2130944	2130944	0	22416228	196	
9437184	9437184	3043540	44	6291456	2319776	723808	6291456	2066436	0	0	964668	0	
9437184	9437184	3043536	48	6291456	647224	2396360	6291456	2607576	2056248	0	1650010	99	
9437184	9437184	3043568	16	6291456	1477084	1566500	6291456	1827784	547912	0	842968	99	
9437184	9437184	3043460	124	6291456	1433920	1609664	6291456	2544872	1274712	0	1472812	99	
9437184	9437184	3043556	28	6291456	1531504	1512080	6291456	2629268	1268036	0	1331235	99	
9437184	9437184	3043540	44	6291456	275084	2768500	6291456	1560232	1356788	0	967003	99	
9437184	9437184	3043544	40	6291456	404588	2638996	6291456	506712	179236	0	417532	88	
9437184	9437184	3043572	12	6291456	733632	2309952	6291456	950656	309524	0	768381	94	
9437184	9437184	3043568	16	6291456	1693080	1350504	6291456	2126644	636820	0	1587347	99	
9437184	9437184	3043536	48	6291456	979912	2063672	6291456	2336884	1470820	0	1526197	98	
9437184	9437184	3043584	0	6291456	1494028	1549556	6291456	2163504	836824	0	1360352	96	
9437184	9437184	3043548	36	6291456	1146092	1897492	6291456	2288700	1283856	0	1267891	96	
9437184	9437184	3043536	48	6291456	1310212	1733372	6291456	2154560	1002292	0	1127612	99	
9437184	9437184	3043580	4	6291456	1158796	1884788	6291456	2186096	1151952	0	1248222	99	
9437184	9437184	3043536	48	6291456	1360712	1682872	6291456	2238416	1033328	0	1404207	99	
9437184	9437184	3043568	16	6291456	1234996	1808588	6291456	2314108	1203988	0	1717928	99	
9437184	9437184	3043564	20	6291456	1272672	1770912	6291456	2197076	1107024	0	1741059	99	
9437184	9437184	1535044	1508540	6291456	0	3043584	6291456	1301432	1301432	0	21613807	119	
9437184	9437184	3043576	8	6291456	2141712	901872	6291456	2030400	140128	0	1037012	0	
9437184	9437184	3043532	52	6291456	712672	2330912	6291456	2497016	1888964	0	1471314	99	
9437184	9437184	3043548	36	6291456	1913000	1130584	6291456	2311732	601404	0	1082511	98	
9437184	9437184	3043388	196	6291456	969820	2073764	6291456	2574324	1706900	0	1085463	99	
9437184	9437184	3043512	72	6291456	1276268	1767316	6291456	1948656	866420	0	1112225	99	
9437184	9437184	3043584	0	6291456	1686092	1357492	6291456	2588084	1081564	0	1309954	99	
9437184	9437184	3043512	72	6291456	420724	2622860	6291456	1853356	1503584	0	1297686	99	
9437184	9437184	3043572	12	6291456	352856	2690728	6291456	626300	329832	0	495872	94	
9437184	9437184	3043440	144	6291456	466624	2576960	6291456	655328	279288	0	737738	94	
9437184	9437184	3043568	16	6291456	1897564	1146020	6291456	2057644	373124	0	1544674	99	
9437184	9437184	3043580	4	6291456	826592	2216992	6291456	2397488	1665604	0	1257137	98	
9437184	9437184	3043576	8	6291456	1625004	1418580	6291456	2127796	703540	0	1310407	96	
9437184	9437184	3043572	12	6291456	1062628	1980956	6291456	2336796	1423572	0	1364011	99	
9437184	9437184	3043548	36	6291456	1405412	1638172	6291456	2134328	909900	0	1426301	99	
9437184	9437184	3043524	60	6291456	1116804	1926780	6291456	2196972	1222724	0	1693665	99	
9437184	9437184	3043556	28	6291456	1389400	1654184	6291456	2198584	972776	0	1664456	99	
9437184	9437184	1717300	1326284	6291456	0	3043584	6291456	1482484	1482484	0	16736038	120	
9437184	9437184	3043552	32	6291456	2156076	887508	6291456	1924040	0	0	1176788	0	
9437184	9437184	3043412	172	6291456	665116	2378468	6291456	2609588	2063288	0	1400306	107	
9437184	9437184	3043584	0	6291456	1692284	1351300	6291456	2016360	544796	0	922781	99	
9437184	9437184	3043460	124	6291456	1029580	2014004	6291456	2356540	1471288	0	1548899	99	
9437184	9437184	3043584	0	6291456	1663324	1380260	6291456	2355312	878012	0	1585870	99	
9437184	9437184	3032996	10588	6291456	1216476	1827108	6291456	2521280	1475292	0	1135135	99	
9437184	9437184	3043468	116	6291456	958548	2085036	6291456	1875192	1038184	0	984903	99	
9437184	9437184	3043552	32	6291456	2034888	1008696	6291456	2631036	835964	0	1561108	99	
9437184	9437184	3043576	8	6291456	426016	2617568	6291456	2158608	1790616	0	1232140	99	
9437184	9437184	3043584	0	6291456	395856	2647728	6291456	662708	349436	0	500695	94	
9437184	9437184	3043584	0	6291456	287984	2755600	6291456	540524	292236	0	508433	93	
9437184	9437184	3043584	0	6291456	1862304	1181280	6291456	1886152	247400	0	985579	99	
9437184	9437184	3043584	0	6291456	892720	2150864	6291456	2394532	1618512	0	1659381	98	
9437184	9437184	3043568	16	6291456	1554288	1489296	6291456	2128900	747772	0	1844470	96	
9437184	9437184	3043548	36	6291456	1108232	1935352	6291456	2344216	1379416	0	1309865	99	
9437184	9437184	1370460	1673124	6291456	0	3043584	6291456	1170360	1170360	0	10662602	121	
9437184	9437184	3043584	0	6291456	2130040	913544	6291456	1878264	0	0	1440180	0	
9437184	9437184	3043460	124	6291456	654080	2389504	6291456	2405588	1877636	0	1177424	99	
9437184	9437184	3043544	40	6291456	1728180	1315404	6291456	2072168	527384	0	1043788	99	
9437184	9437184	3043576	8	6291456	956280	2087304	6291456	2391236	1544336	0	1665180	99	
9437184	9437184	3043492	92	6291456	1438656	1604928	6291456	2107880	843892	0	1244603	99	
9437184	9437184	3043408	176	6291456	1142624	1900960	6291456	2396340	1402872	0	1303743	110	
9437184	9437184	3043476	108	6291456	1350492	1693092	6291456	2183460	990384	0	1382050	99	
9437184	9437184	3043580	4	6291456	1368340	1675244	6291456	2420364	1191508	0	1542623	99	
9437184	9437184	3043576	8	6291456	1459512	1584072	6291456	2492144	1219968	0	1172944	99	
9437184	9437184	3043552	32	6291456	673608	2369976	6291456	1858868	1262116	0	1071997	99	
9437184	9437184	3043348	236	6291456	2357960	685624	6291456	2652276	594008	0	1651768	99	
9437184	9437184	2817684	225900	6291456	0	3043584	6291456	2491596	2491596	0	2339038	121	
9437184	9437184	3043552	32	6291456	546292	2497292	6291456	456044	0	0	361109	0	
9437184	9437184	3043556	28	6291456	356672	2686912	6291456	700760	429140	0	725781	94	
9437184	9437184	3043576	8	6291456	1432036	1611548	6291456	1549680	270920	0	1031653	99	
9437184	9437184	3043308	276	6291456	1178984	1864600	6291456	2305864	1265264	0	2047178	98	
9437184	9437184	3043584	0	6291456	1333600	1709984	6291456	2191924	1021896	0	1715668	98	
9437184	9437184	3043572	12	6291456	1241400	1802184	6291456	2289884	1168440	0	1767298	99	
9437184	9437184	3043552	32	6291456	1314724	1728860	6291456	2234480	1119648	0	1320938	99	
9437184	9437184	3043584	0	6291456	1182480	1861104	6291456	2174748	1113928	0	1216225	99	
9437184	9437184	3043444	140	6291456	1317336	1726248	6291456	2201088	1060256	0	1331238	99	
9437184	9437184	3043564	20	6291456	1314980	1728604	6291456	2259228	1140420	0	1370056	99	
9437184	9437184	3043552	32	6291456	1239532	1804052	6291456	2200216	1117984	0	1487228	99	
9437184	9437184	3043512	72	6291456	1270224	1773360	6291456	2323792	1219688	0	1212379	112	
9437184	9437184	3043548	36	6291456	1286244	1757340	6291456	2203976	1102360	0	1472964	99	
9437184	9437184	3043576	8	6291456	1367396	1676188	6291456	2256720	1100884	0	1506028	99	
9437184	9437184	3043560	24	6291456	1457560	1586024	6291456	2429400	1149000	0	1576131	99	
9437184	9437184	3043516	68	6291456	1347160	1696424	6291456	2479496	1279024	0	1382817	99	
9437184	9437184	3043564	20	6291456	895388	2148196	6291456	1968640	1197372	0	1180648	99	
9437184	9437184	3043576	8	6291456	2132272	911312	6291456	2664528	770276	0	1513832	99	
9437184	9437184	3043556	28	6291456	134120	2909464	6291456	1985968	1892316	0	1654353	99	
9437184	9437184	3043560	24	6291456	328428	2715156	6291456	331308	84324	0	380934	90	
9437184	9437184	3043584	0	6291456	784248	2259336	6291456	917280	240704	0	725142	97	
9437184	9437184	1177744	1865840	6291456	0	3043584	6291456	920900	920900	0	2617226	136	
9437184	9437184	3043576	8	6291456	2200568	843016	6291456	1939512	0	0	1066191	0	
9437184	9437184	3043572	12	6291456	615468	2428116	6291456	2463808	1938048	0	1408699	99	
9437184	9437184	3043564	20	6291456	1790496	1253088	6291456	2100688	523620	0	1065952	99	
9437184	9437184	3043568	16	6291456	931400	2112184	6291456	2312436	1533064	0	1027178	97	
9437184	9437184	3043580	4	6291456	1441120	1602464	6291456	2035968	779064	0	1105363	99	
9437184	9437184	3043572	12	6291456	1163948	1879636	6291456	2276852	1255820	0	1414528	99	
9437184	9437184	3043556	28	6291456	1372816	1670768	6291456	2234184	1019840	0	1031475	99	
9437184	9437184	3043548	36	6291456	1182964	1860620	6291456	2250324	1213644	0	1022767	99	
9437184	9437184	3043580	4	6291456	1347640	1695944	6291456	2318084	1174264	0	1482642	113	
9437184	9437184	1610100	1433484	6291456	0	3043584	6291456	1351780	1351780	0	22942909	118	
9437184	9437184	3043576	8	6291456	2160516	883068	6291456	1941832	0	0	1083055	0	
9437184	9437184	3043396	188	6291456	717032	2326552	6291456	2572628	1935956	0	1528978	99	
9437184	9437184	3043472	112	6291456	1964144	1079440	6291456	2400172	626988	0	1338663	98	
9437184	9437184	3043572	12	6291456	397020	2646564	6291456	2083192	1764460	0	1438684	99	
9437184	9437184	3043504	80	6291456	2419536	624048	6291456	2470344	316172	0	1413347	99	
9437184	9437184	3043548	36	6291456	597148	2446436	6291456	2637020	2152500	0	1964620	99	
9437184	9437184	3043560	24	6291456	359452	2684132	6291456	789472	479144	0	590699	98	
9437184	9437184	3043536	48	6291456	354016	2689568	6291456	586592	282868	0	518712	91	
9437184	9437184	3043584	0	6291456	1362328	1681256	6291456	1535128	303596	0	913012	99	
9437184	9437184	3043528	56	6291456	1201672	1841912	6291456	2304216	1218808	0	1351714	98	
9437184	9437184	3010608	32976	6291456	1348912	1694672	6291456	2213892	1065996	0	1291663	98	
9437184	9437184	3043564	20	6291456	1309900	1733684	6291456	2244908	1118896	0	1310166	97	
9437184	9437184	3043520	64	6291456	1218408	1825176	6291456	2156956	1082476	0	1075508	96	
9437184	9437184	3043552	32	6291456	1290724	1752860	6291456	2195464	1073068	0	1679569	99	
9437184	9437184	3043520	64	6291456	1221348	1822236	6291456	2193728	1121148	0	1426274	99	
9437184	9437184	3043524	60	6291456	1356848	1686736	6291456	2249116	1071496	0	1318486	99	
9437184	9437184	3043576	8	6291456	1178324	1865260	6291456	2238124	1176748	0	1536464	99	
9437184	9437184	1506384	1537200	6291456	0	3043584	6291456	1317412	1317412	0	19041610	124	
9437184	9437184	3043576	8	6291456	2092960	950624	6291456	2015184	140128	0	1004292	0	
9437184	9437184	3043492	92	6291456	703988	2339596	6291456	2469460	1872540	0	1706393	99	
9437184	9437184	3043536	48	6291456	1873264	1170320	6291456	2225696	595576	0	1203249	99	
9437184	9437184	3043220	364	6291456	982460	2061124	6291456	2497364	1621100	0	1355279	99	
9437184	9437184	3043544	40	6291456	1058152	1985432	6291456	1820224	870740	0	1003767	99	
9437184	9437184	3043572	12	6291456	1975748	1067836	6291456	2687084	945548	0	1298445	99	
9437184	9437184	3043528	56	6291456	984444	2059140	6291456	2620596	1740308	0	1382240	99	
9437184	9437184	3043400	184	6291456	361348	2682236	6291456	1155772	876052	0	771041	99	
9437184	9437184	3043576	8	6291456	346544	2697040	6291456	557520	254540	0	519797	90	
9437184	9437184	3043576	8	6291456	1170812	1872772	6291456	1304680	293444	0	1012558	96	
9437184	9437184	3043504	80	6291456	1367816	1675768	6291456	2211660	1001828	0	2002191	99	
9437184	9437184	3043572	12	6291456	1186128	1857456	6291456	2252780	1190732	0	1237250	98	
9437184	9437184	3043584	0	6291456	1367028	1676556	6291456	2258704	1031316	0	1754526	97	
9437184	9437184	3043544	40	6291456	1225020	1818564	6291456	2231768	1185788	0	1089401	96	
9437184	9437184	3043516	68	6291456	1271036	1772548	6291456	2155764	1042420	0	1431578	99	
9437184	9437184	3043576	8	6291456	1209952	1833632	6291456	2198328	1112580	0	1230715	99	
9437184	9437184	1472320	1571264	6291456	0	3043584	6291456	1288008	1288008	0	14225962	118	
9437184	9437184	3043564	20	6291456	2222168	821416	6291456	1953888	0	0	1230665	0	
9437184	9437184	3043564	20	6291456	584700	2458884	6291456	2445376	1953204	0	1383288	99	
9437184	9437184	3043548	36	6291456	1721668	1321916	6291456	2143884	631808	0	1082490	128	
9437184	9437184	3043564	20	6291456	948572	2095012	6291456	2336152	1508844	0	1324732	99	
9437184	9437184	3043556	28	6291456	1628868	1414716	6291456	2254628	825964	0	1117343	99	
9437184	9437184	3043432	152	6291456	1195188	1848396	6291456	2477508	1415932	0	1313665	99	
9437184	9437184	3043576	8	6291456	1178864	1864720	6291456	2125088	1057608	0	1032768	99	
9437184	9437184	3043376	208	6291456	1466848	1576736	6291456	2367256	1064248	0	1238314	99	
9437184	9437184	3043548	36	6291456	1484872	1558712	6291456	2631328	1301564	0	1413175	99	
9437184	9437184	3043584	0	6291456	267720	2775864	6291456	1532388	1324956	0	890902	99	
9437184	9437184	3043584	0	6291456	388044	2655540	6291456	517640	183656	0	433916	88	
9437184	9437184	3043460	124	6291456	877524	2166060	6291456	1087672	322984	0	762742	96	
9437184	9437184	3043568	16	6291456	1569436	1474148	6291456	2155308	758212	0	1634151	99	
9437184	9437184	3043580	4	6291456	1087252	1956332	6291456	2319188	1377780	0	1538092	98	
9437184	9437184	1284008	1759576	6291456	0	3043584	6291456	1096344	1096344	0	6909568	116	
9437184	9437184	3043532	52	6291456	2161488	882096	6291456	1940856	0	0	1082986	0	
9437184	9437184	3043584	0	6291456	664104	2379480	6291456	2469768	1938964	0	1316793	99	
9437184	9437184	3043480	104	6291456	1629844	1413740	6291456	1944872	529852	0	1341924	99	
9437184	9437184	3043540	44	6291456	1082052	1961532	6291456	2323680	1414516	0	1660531	99	
9437184	9437184	3043556	28	6291456	1458076	1585508	6291456	2178028	908492	0	1067884	99	
9437184	9437184	3043548	36	6291456	1121844	1921740	6291456	2250972	1269320	0	1172750	99	
9437184	9437184	3043520	64	6291456	1351716	1691868	6291456	2296996	1119364	0	1153321	114	
9437184	9437184	3043528	56	6291456	1215040	1828544	6291456	2222796	1174896	0	1554118	99	
9437184	9437184	3043392	192	6291456	1399340	1644244	6291456	2258112	1047612	0	1442242	99	
9437184	9437184	3043584	0	6291456	1399908	1643676	6291456	2418096	1202768	0	1298314	99	
9437184	9437184	2056576	987008	6291456	0	3043584	6291456	1664916	1664916	0	22248172	136	
9437184	9437184	3043436	148	6291456	2069972	973612	6291456	1802028	0	0	1012627	0	
9437184	9437184	3043520	64	6291456	965092	2078492	6291456	2638988	1798992	0	1550588	99	
9437184	9437184	3043512	72	6291456	1170832	1872752	6291456	1860524	838820	0	1261326	99	
9437184	9437184	3043584	0	6291456	288860	2754724	6291456	1225904	1006828	0	1036958	98	
9437184	9437184	3043584	0	6291456	338860	2704724	6291456	482604	206112	0	489641	94	
9437184	9437184	3032508	11076	6291456	1681000	1362584	6291456	1791104	274108	0	1053758	99	
9437184	9437184	3043560	24	6291456	1031560	2012024	6291456	2381224	1504312	0	1546943	99	
9437184	9437184	3043528	56	6291456	1455936	1587648	6291456	2131536	848220	0	1337310	96	
9437184	9437184	3043552	32	6291456	1187364	1856220	6291456	2322248	1282716	0	1491102	99	
9437184	9437184	3043540	44	6291456	1321672	1721912	6291456	2179840	1036200	0	1378418	99	
9437184	9437184	3043536	48	6291456	1182784	1860800	6291456	2178576	1143376	0	1577896	99	
9437184	9437184	3043572	12	6291456	1335552	1708032	6291456	2202956	1033144	0	2135596	99	
9437184	9437184	3043580	4	6291456	1271184	1772400	6291456	2279248	1168432	0	1019901	99	
9437184	9437184	3043584	0	6291456	1243252	1800332	6291456	2209344	1110300	0	1417879	99	
9437184	9437184	3043584	0	6291456	1268988	1774596	6291456	2343896	1237232	0	1454496	112	
9437184	9437184	3043492	92	6291456	1268596	1774988	6291456	2203452	1103412	0	1414189	99	
9437184	9437184	3043580	4	6291456	1373076	1670508	6291456	2306468	1099960	0	1245344	99	
9437184	9437184	3043092	492	6291456	1436960	1606624	6291456	2487080	1197000	0	1276630	99	
9437184	9437184	3043540	44	6291456	1190684	1852900	6291456	2339880	1285948	0	1369113	99	
9437184	9437184	1781532	1262052	6291456	0	3043584	6291456	1105328	1105328	0	1785103	104	
9437184	9437184	3043468	116	6291456	2932108	111476	6291456	2595508	0	0	1184426	0	
9437184	9437184	3043500	84	6291456	102320	2941264	6291456	2618012	2591616	0	1606162	99	
9437184	9437184	3043584	0	6291456	420468	2623116	6291456	377040	19520	0	332800	73	
9437184	9437184	3043572	12	6291456	319256	2724328	6291456	602696	333996	0	510550	93	
9437184	9437184	3043504	80	6291456	1780352	1263232	6291456	1815524	267740	0	1118392	99	
9437184	9437184	3043520	64	6291456	957664	2085920	6291456	2353772	1528944	0	1305071	98	
9437184	9437184	3043572	12	6291456	1523056	1520528	6291456	2127256	796232	0	1476202	96	
9437184	9437184	3043584	0	6291456	1142824	1900760	6291456	2326400	1330624	0	1228071	99	
9437184	9437184	3043580	4	6291456	1336212	1707372	6291456	2165124	993264	0	1451439	99	
9437184	9437184	3043568	16	6291456	1140344	1903240	6291456	2196600	1170444	0	1197503	99	
9437184	9437184	3043572	12	6291456	1372568	1671016	6291456	2221716	1024100	0	1473507	99	
9437184	9437184	3043568	16	6291456	1242684	1800900	6291456	2285268	1197276	0	1070879	99	
9437184	9437184	3043556	28	6291456	1274668	1768916	6291456	2201364	1087504	0	1222025	99	
9437184	9437184	3043404	180	6291456	1225656	1817928	6291456	2340936	1252944	0	1526488	112	
9437184	9437184	3043536	48	6291456	1303928	1739656	6291456	2211464	1084512	0	1387201	99	
9437184	9437184	3043512	72	6291456	1345256	1698328	6291456	2301008	1126688	0	1083429	99	
9437184	9437184	3043540	44	6291456	1473096	1570488	6291456	2462720	1164592	0	1224355	99	
9437184	9437184	3043584	0	6291456	1256220	1787364	6291456	2387276	1294152	0	1314037	99	
9437184	9437184	3042892	692	6291456	1155904	1887680	6291456	2092808	1086008	0	1300636	99	
9437184	9437184	1812532	1231052	6291456	0	3043584	6291456	1616176	1616176	0	2284134	160	
9437184	9437184	3043576	8	6291456	1435840	1607744	6291456	1261020	0	0	825040	0	
9437184	9437184	3043568	16	6291456	253860	2789724	6291456	1431740	1243628	0	1000802	98	
9437184	9437184	3043544	40	6291456	428832	2614752	6291456	511276	179544	0	560045	95	
9437184	9437184	3043512	72	6291456	1944500	1099084	6291456	2043644	329724	0	1553188	99	
9437184	9437184	3043580	4	6291456	798732	2244852	6291456	2396984	1694988	0	1329266	98	
9437184	9437184	3043528	56	6291456	1629028	1414556	6291456	2116408	674056	0	1618455	96	
9437184	9437184	3043576	8	6291456	1067780	1975804	6291456	2353464	1441512	0	1341030	99	
