b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	2268092	2297284	9437184	0	4565376	9437184	1946660	1946660	0	9311738	122	
14155776	14155776	4565368	8	9437184	3204392	1360984	9437184	2785760	0	0	1298433	0	
14155776	14155776	4565312	64	9437184	1024560	3540816	9437184	3639540	2784832	0	1420713	99	
14155776	14155776	4565364	12	9437184	2479844	2085532	9437184	3074760	854064	0	1763506	99	
14155776	14155776	4565364	12	9437184	1484992	3080384	9437184	3654072	2359408	0	1269282	106	
14155776	14155776	4565320	56	9437184	2394708	2170668	9437184	3371488	1293196	0	1445222	99	
14155776	14155776	4565356	20	9437184	1873268	2692108	9437184	3718292	2064856	0	1716390	99	
14155776	14155776	4565320	56	9437184	1824344	2741032	9437184	3236552	1648072	0	1516948	99	
14155776	14155776	4565376	0	9437184	1625472	2939904	9437184	3021008	1574492	0	1951439	99	
14155776	14155776	2087048	2478328	9437184	0	4565376	9437184	1631600	1631600	0	2440060	112	
14155776	14155776	4565376	0	9437184	513984	4051392	9437184	421628	0	0	415307	0	
14155776	14155776	4565200	176	9437184	2926280	1639096	9437184	3020764	421168	0	1418844	99	
14155776	14155776	4565364	12	9437184	1206284	3359092	9437184	3620812	2571008	0	2502000	98	
14155776	14155776	4565364	12	9437184	2436996	2128380	9437184	3137552	1007824	0	1558602	96	
14155776	14155776	4565316	60	9437184	1448564	3116812	9437184	3396392	2128448	0	2164749	99	
14155776	14155776	4565360	16	9437184	2301860	2263516	9437184	3276952	1267376	0	1705257	99	
14155776	14155776	4565280	96	9437184	1622608	2942768	9437184	3411228	2009140	0	1624022	99	
14155776	14155776	4565372	4	9437184	2068040	2497336	9437184	3361920	1541300	0	1610837	109	
14155776	14155776	4565360	16	9437184	1943092	2622284	9437184	3520556	1820032	0	2078688	99	
14155776	14155776	4565368	8	9437184	2236240	2329136	9437184	3693964	1687864	0	1700560	99	
14155776	14155776	4565348	28	9437184	1524384	3040992	9437184	3348996	2000036	0	2047052	99	
14155776	14155776	4565152	224	9437184	1627376	2938000	9437184	2778132	1345576	0	1603128	99	
14155776	14155776	4565304	72	9437184	328696	4236680	9437184	1659188	1413152	0	1160533	98	
14155776	14155776	4565336	40	9437184	2153464	2411912	9437184	2165836	238648	0	1074979	96	
14155776	14155776	4565340	36	9437184	1781008	2784368	9437184	3436380	1908248	0	2170121	99	
14155776	14155776	2113512	2451864	9437184	0	4565376	9437184	1774820	1774820	0	6586661	116	
14155776	14155776	4565372	4	9437184	3236924	1328452	9437184	2871744	0	0	1812332	0	
14155776	14155776	4565216	160	9437184	925136	3640240	9437184	3652680	2870728	0	1368962	99	
14155776	14155776	4565372	4	9437184	2643100	1922276	9437184	3132788	780448	0	1442687	99	
14155776	14155776	4565360	16	9437184	1365572	3199804	9437184	3509636	2349732	0	1384039	99	
14155776	14155776	4565364	12	9437184	2251832	2313544	9437184	3285840	1299292	0	1578654	112	
14155776	14155776	4562676	2700	9437184	1891288	2674088	9437184	3601624	1985528	0	1585958	99	
14155776	14155776	4565376	0	9437184	1985900	2579476	9437184	3377444	1605560	0	1270181	99	
14155776	14155776	4565288	88	9437184	2096340	2469036	9437184	3596256	1763680	0	1751579	99	
14155776	14155776	2557940	2007436	9437184	0	4565376	9437184	2259356	2259356	0	2392936	123	
14155776	14155776	4565368	8	9437184	1067632	3497744	9437184	884496	0	0	614367	0	
14155776	14155776	4565376	0	9437184	1195616	3369760	9437184	1868444	856260	0	1283644	96	
14155776	14155776	4565368	8	9437184	2398724	2166652	9437184	3151168	1003252	0	1916209	99	
14155776	14155776	4565368	8	9437184	1604568	2960808	9437184	3536796	2118636	0	2533063	98	
14155776	14155776	4565268	108	9437184	2080188	2485188	9437184	3202996	1376424	0	1365207	97	
14155776	14155776	4565368	8	9437184	1810192	2755184	9437184	3288988	1763084	0	1642123	96	
14155776	14155776	4565364	12	9437184	2053600	2511776	9437184	3303188	1525188	0	1846353	99	
14155776	14155776	4565316	60	9437184	1728308	2837068	9437184	3445688	1917428	0	1818731	107	
14155776	14155776	4565348	28	9437184	1989484	2575892	9437184	3290848	1526192	0	1718552	99	
14155776	14155776	4565368	8	9437184	2106532	2458844	9437184	3645908	1760596	0	1744583	99	
14155776	14155776	4564748	628	9437184	1560732	3004644	9437184	3246260	1884144	0	1496279	99	
14155776	14155776	4565368	8	9437184	2840184	1725192	9437184	3890708	1353128	0	1778693	99	
14155776	14155776	4565376	0	9437184	260104	4305272	9437184	2696868	2535496	0	1710016	99	
14155776	14155776	4565376	0	9437184	520900	4044476	9437184	526472	141340	0	714129	87	
14155776	14155776	4565336	40	9437184	2923104	1642272	9437184	2996776	383272	0	1934121	99	
14155776	14155776	4565360	16	9437184	1194552	3370824	9437184	3641040	2585452	0	2096815	98	
14155776	14155776	1456944	3108432	9437184	0	4565376	9437184	1259936	1259936	0	8512916	119	
14155776	14155776	4565364	12	9437184	3190508	1374868	9437184	2847048	0	0	1849116	0	
14155776	14155776	4565344	32	9437184	1037472	3527904	9437184	3628172	2784004	0	1515135	97	
14155776	14155776	4565376	0	9437184	2603876	1961500	9437184	3091252	843484	0	1469497	99	
14155776	14155776	4565304	72	9437184	1362884	3202492	9437184	3577136	2384492	0	1779669	106	
14155776	14155776	4565332	44	9437184	2249276	2316100	9437184	3182220	1190236	0	1511927	99	
14155776	14155776	4565352	24	9437184	1880748	2684628	9437184	3664212	1986976	0	1554244	99	
14155776	14155776	4565280	96	9437184	1605816	2959560	9437184	3085816	1676200	0	1262633	99	
14155776	14155776	4565344	32	9437184	2869316	1696060	9437184	3967272	1400200	0	1958591	99	
14155776	14155776	3459448	1105928	9437184	0	4565376	9437184	2889132	2889132	0	2744690	112	
14155776	14155776	4565376	0	9437184	613248	3952128	9437184	507452	0	0	409561	0	
14155776	14155776	4565376	0	9437184	2091660	2473716	9437184	2345692	497276	0	1233350	97	
14155776	14155776	4565276	100	9437184	1807780	2757596	9437184	3401372	1828836	0	1651888	98	
14155776	14155776	4565320	56	9437184	1981240	2584136	9437184	3302024	1544048	0	2259372	98	
14155776	14155776	4565376	0	9437184	1811908	2753468	9437184	3334416	1754668	0	2242209	99	
14155776	14155776	4565368	8	9437184	1969700	2595676	9437184	3275272	1577764	0	1408937	99	
14155776	14155776	4565364	12	9437184	1884528	2680848	9437184	3359896	1696532	0	1950061	99	
14155776	14155776	4565308	68	9437184	1903168	2662208	9437184	3445628	1801124	0	1910012	108	
14155776	14155776	4565372	4	9437184	1978624	2586752	9437184	3359568	1641288	0	1550030	99	
14155776	14155776	4565304	72	9437184	2213612	2351764	9437184	3670720	1709048	0	2056536	99	
14155776	14155776	4565284	92	9437184	1437360	3128016	9437184	3217436	1952376	0	1376386	99	
14155776	14155776	4565340	36	9437184	2326084	2239292	9437184	3311912	1258616	0	1730983	99	
14155776	14155776	4565372	4	9437184	261400	4303976	9437184	2217108	2042752	0	1508555	99	
14155776	14155776	4565324	52	9437184	1458412	3106964	9437184	1457744	157480	0	881791	90	
14155776	14155776	4565320	56	9437184	2200548	2364828	9437184	3261604	1287012	0	1934603	98	
14155776	14155776	4565372	4	9437184	1775584	2789792	9437184	3491780	1944852	0	2164791	98	
14155776	14155776	1972404	2592972	9437184	0	4565376	9437184	1694920	1694920	0	10958777	109	
14155776	14155776	4565312	64	9437184	3109600	1455776	9437184	2748924	0	0	1476489	0	
14155776	14155776	4565376	0	9437184	1053724	3511652	9437184	3650292	2746128	0	1660320	99	
14155776	14155776	4565356	20	9437184	2482420	2082956	9437184	3114024	903752	0	1312158	99	
14155776	14155776	4565368	8	9437184	1485184	3080192	9437184	3637472	2349896	0	1523362	106	
14155776	14155776	4565364	12	9437184	2332968	2232408	9437184	3326128	1284600	0	1915368	99	
14155776	14155776	4564156	1220	9437184	1918564	2646812	9437184	3713264	2027636	0	1786772	99	
14155776	14155776	4565348	28	9437184	1723924	2841452	9437184	3213456	1670488	0	1391202	99	
14155776	14155776	4565324	52	9437184	1932388	2632988	9437184	3237220	1528508	0	1754187	99	
14155776	14155776	2325880	2239496	9437184	0	4565376	9437184	1863292	1863292	0	2258116	109	
14155776	14155776	4565364	12	9437184	545436	4019940	9437184	467180	0	0	418013	0	
14155776	14155776	4565372	4	9437184	2816876	1748500	9437184	2929852	465812	0	1333889	99	
14155776	14155776	4565284	92	9437184	1280388	3284988	9437184	3550308	2435428	0	2352982	98	
14155776	14155776	4565372	4	9437184	2388212	2177164	9437184	3162876	1072028	0	1995955	96	
14155776	14155776	4565376	0	9437184	1452420	3112956	9437184	3378560	2089632	0	2421962	99	
14155776	14155776	4565324	52	9437184	2283392	2281984	9437184	3301840	1288512	0	1788960	99	
14155776	14155776	4565372	4	9437184	1621840	2943536	9437184	3428664	2012456	0	1550325	99	
14155776	14155776	4565292	84	9437184	2088240	2477136	9437184	3374016	1555732	0	1544145	109	
14155776	14155776	4565376	0	9437184	1901440	2663936	9437184	3485908	1817068	0	1881052	99	
14155776	14155776	4565348	28	9437184	2243844	2321532	9437184	3694848	1658948	0	2042353	99	
14155776	14155776	4564344	1032	9437184	1555700	3009676	9437184	3359516	2030372	0	1672648	99	
14155776	14155776	4565340	36	9437184	1687220	2878156	9437184	2839292	1325476	0	1397347	99	
14155776	14155776	4565288	88	9437184	353940	4211436	9437184	1742792	1497368	0	1279242	98	
14155776	14155776	4565304	72	9437184	2107268	2458108	9437184	2122220	240336	0	1140975	97	
14155776	14155776	4565188	188	9437184	1818308	2747068	9437184	3421076	1863064	0	2121535	98	
14155776	14155776	2313948	2251428	9437184	0	4565376	9437184	1948384	1948384	0	6915720	125	
14155776	14155776	4565368	8	9437184	3221188	1344188	9437184	2863888	0	0	1407460	0	
14155776	14155776	4565348	28	9437184	922388	3642988	9437184	3655612	2863476	0	1473902	99	
14155776	14155776	4565340	36	9437184	2741932	1823444	9437184	3143444	790484	0	1368052	99	
14155776	14155776	4565212	164	9437184	1295788	3269588	9437184	3451208	2349548	0	1893033	99	
14155776	14155776	4565248	128	9437184	2325004	2240372	9437184	3272584	1240512	0	1645998	112	
14155776	14155776	4564396	980	9437184	1802876	2762500	9437184	3606588	2031636	0	1490971	99	
14155776	14155776	4565368	8	9437184	1987500	2577876	9437184	3300416	1566188	0	1652170	99	
14155776	14155776	4564672	704	9437184	2194968	2370408	9437184	3677620	1724332	0	1863608	99	
14155776	14155776	2655108	1910268	9437184	0	4565376	9437184	2382744	2382744	0	2299925	121	
14155776	14155776	4565360	16	9437184	927912	3637464	9437184	800832	0	0	578199	0	
14155776	14155776	4565360	16	9437184	1398460	3166916	9437184	2026420	778516	0	1040761	97	
14155776	14155776	4565320	56	9437184	2297084	2268292	9437184	3248048	1234644	0	1751658	98	
14155776	14155776	4565288	88	9437184	1699712	2865664	9437184	3470144	1982864	0	2161035	98	
14155776	14155776	4565356	20	9437184	1981060	2584316	9437184	3206604	1443412	0	1949873	97	
14155776	14155776	4565316	60	9437184	1805780	2759596	9437184	3290308	1700904	0	2007784	96	
14155776	14155776	4565372	4	9437184	2036816	2528560	9437184	3369788	1587508	0	1505032	99	
14155776	14155776	4565372	4	9437184	1785732	2779644	9437184	3461780	1919448	0	1743030	107	
14155776	14155776	4565352	24	9437184	1968264	2597112	9437184	3272000	1539372	0	2179062	99	
14155776	14155776	4565316	60	9437184	2193616	2371760	9437184	3664076	1726324	0	1685547	99	
14155776	14155776	4564372	1004	9437184	1369464	3195912	9437184	3123152	1932036	0	1846244	99	
14155776	14155776	4565372	4	9437184	2863304	1702072	9437184	3715596	1183044	0	1919903	99	
14155776	14155776	4565372	4	9437184	200440	4364936	9437184	2676696	2523492	0	1744936	99	
14155776	14155776	4565340	36	9437184	870624	3694752	9437184	890404	133712	0	748082	87	
14155776	14155776	4565328	48	9437184	2683596	1881780	9437184	3113216	750624	0	1601788	99	
14155776	14155776	4565300	76	9437184	1386016	3179360	9437184	3545928	2333036	0	2568254	98	
14155776	14155776	1517152	3048224	9437184	0	4565376	9437184	1320384	1320384	0	9274506	108	
14155776	14155776	4565368	8	9437184	3115208	1450168	9437184	2794908	0	0	1491821	0	
14155776	14155776	4565324	52	9437184	1081772	3483604	9437184	3666656	2732112	0	1990979	97	
14155776	14155776	4565304	72	9437184	2480396	2084980	9437184	3146084	933716	0	1343479	99	
14155776	14155776	4565316	60	9437184	1476272	3089104	9437184	3627920	2350320	0	2090415	106	
14155776	14155776	4565372	4	9437184	2201384	2363992	9437184	3234300	1274432	0	1357817	99	
14155776	14155776	4565328	48	9437184	1956936	2608440	9437184	3682916	1950468	0	1906257	99	
14155776	14155776	4565184	192	9437184	1612860	2952516	9437184	3135764	1726704	0	1449984	99	
14155776	14155776	4565240	136	9437184	2634056	1931320	9437184	3736692	1398448	0	1866079	99	
14155776	14155776	3224520	1340856	9437184	0	4565376	9437184	2652876	2652876	0	2534907	113	
14155776	14155776	4565340	36	9437184	607492	3957884	9437184	498092	0	0	376406	0	
14155776	14155776	4565368	8	9437184	2424292	2141084	9437184	2625680	497480	0	1344093	99	
14155776	14155776	4565368	8	9437184	1546472	3018904	9437184	3450412	2108908	0	2436325	99	
14155776	14155776	4565288	88	9437184	2195384	2369992	9437184	3235344	1298592	0	2259977	96	
14155776	14155776	4565364	12	9437184	1653096	2912280	9437184	3370908	1933984	0	2117297	99	
14155776	14155776	4565376	0	9437184	2067532	2497844	9437184	3255784	1436296	0	2263254	99	
14155776	14155776	4565376	0	9437184	1818420	2746956	9437184	3408260	1818056	0	1831924	99	
14155776	14155776	4565336	40	9437184	1900820	2664556	9437184	3420160	1727812	0	2061725	108	
14155776	14155776	4565360	16	9437184	1983500	2581876	9437184	3448056	1688988	0	2083738	99	
14155776	14155776	4565328	48	9437184	2205264	2360112	9437184	3723768	1748768	0	1880450	99	
14155776	14155776	4564708	668	9437184	1522212	3043164	9437184	3287356	1959604	0	1678498	99	
14155776	14155776	4565348	28	9437184	2035852	2529524	9437184	3068128	1322808	0	1747368	99	
14155776	14155776	4565356	20	9437184	332224	4233152	9437184	1961276	1731112	0	1209368	99	
14155776	14155776	4565356	20	9437184	1807216	2758160	9437184	1782664	222920	0	1306880	96	
14155776	14155776	4565252	124	9437184	1962712	2602664	9437184	3302460	1546948	0	1585166	99	
14155776	14155776	4565328	48	9437184	1947796	2617580	9437184	3414756	1725356	0	2046169	98	
14155776	14155776	2269032	2296344	9437184	0	4565376	9437184	1913328	1913328	0	11902327	113	
14155776	14155776	4565348	28	9437184	3118688	1446688	9437184	2789100	0	0	1344945	0	
14155776	14155776	4565336	40	9437184	1103780	3461596	9437184	3720148	2788044	0	1751555	99	
14155776	14155776	4565304	72	9437184	2417700	2147676	9437184	3079912	931556	0	1491111	99	
14155776	14155776	4565340	36	9437184	1524924	3040452	9437184	3618360	2286980	0	1292378	106	
14155776	14155776	4565312	64	9437184	2353120	2212256	9437184	3403300	1330624	0	1854313	99	
14155776	14155776	4565316	60	9437184	1907544	2657832	9437184	3740244	2062068	0	1466193	99	
14155776	14155776	4565288	88	9437184	1843904	2721472	9437184	3266096	1672260	0	1520150	99	
14155776	14155776	4565232	144	9437184	1482528	3082848	9437184	2882580	1579132	0	1593550	99	
14155776	14155776	2203748	2361628	9437184	0	4565376	9437184	1605616	1605616	0	2045831	123	
14155776	14155776	4565368	8	9437184	894712	3670664	9437184	734500	0	0	882703	0	
14155776	14155776	4565372	4	9437184	2617612	1947764	9437184	3072120	731808	0	1928576	99	
14155776	14155776	4565332	44	9437184	1438088	3127288	9437184	3560788	2312104	0	2140866	98	
14155776	14155776	4565368	8	9437184	2226748	2338628	9437184	3174176	1206804	0	1283043	96	
14155776	14155776	4565372	4	9437184	1624512	2940864	9437184	3370144	1966896	0	1823652	99	
14155776	14155776	4565324	52	9437184	2173192	2392184	9437184	3311480	1402284	0	1828739	99	
14155776	14155776	4565284	92	9437184	1696400	2868976	9437184	3376376	1908336	0	1814348	99	
14155776	14155776	4565368	8	9437184	1975660	2589716	9437184	3382580	1606708	0	2059469	109	
14155776	14155776	4564152	1224	9437184	2091948	2473428	9437184	3603388	1774128	0	1901370	99	
14155776	14155776	4565340	36	9437184	1939196	2626180	9437184	3558428	1818292	0	1594409	99	
14155776	14155776	4564804	572	9437184	2097792	2467584	9437184	3542156	1727884	0	2082068	99	
14155776	14155776	4565360	16	9437184	1081932	3483444	9437184	2711996	1812480	0	1605752	99	
14155776	14155776	4565364	12	9437184	391884	4173492	9437184	1163688	877216	0	934029	97	
14155776	14155776	4565376	0	9437184	2475788	2089588	9437184	2527860	286016	0	1281711	99	
14155776	14155776	4565332	44	9437184	1462700	3102676	9437184	3534348	2222640	0	2529274	99	
14155776	14155776	1725012	2840364	9437184	0	4565376	9437184	1540672	1540672	0	8309517	117	
14155776	14155776	4565300	76	9437184	3209032	1356344	9437184	2860008	0	0	1504202	0	
14155776	14155776	4532824	32552	9437184	943736	3621640	9437184	3638048	2858444	0	1535007	99	
14155776	14155776	4565308	68	9437184	2668552	1896824	9437184	3119120	778240	0	1636091	99	
14155776	14155776	4565372	4	9437184	1309528	3255848	9437184	3483928	2336816	0	1659460	99	
14155776	14155776	4565356	20	9437184	2291228	2274148	9437184	3310660	1286328	0	1792561	112	
14155776	14155776	4565260	116	9437184	1851132	2714244	9437184	3623564	2023724	0	1789942	99	
14155776	14155776	4565172	204	9437184	1874468	2690908	9437184	3259576	1595392	0	1328036	99	
14155776	14155776	4564752	624	9437184	2384792	2180584	9437184	3743984	1654552	0	1647467	99	
14155776	14155776	3108504	1456872	9437184	0	4565376	9437184	2726548	2726548	0	2441624	130	
14155776	14155776	4565352	24	9437184	649996	3915380	9437184	530416	0	0	423551	0	
14155776	14155776	4565360	16	9437184	1791024	2774352	9437184	2092252	515912	0	1164484	97	
14155776	14155776	4565376	0	9437184	2030212	2535164	9437184	3329524	1563768	0	1834093	99	
14155776	14155776	4565304	72	9437184	1894228	2671148	9437184	3382356	1735384	0	1978361	98	
14155776	14155776	4565312	64	9437184	1870128	2695248	9437184	3252596	1602296	0	1772267	97	
14155776	14155776	4565344	32	9437184	1889252	2676124	9437184	3246108	1587088	0	1965576	96	
14155776	14155776	4565348	28	9437184	1950440	2614936	9437184	3379952	1658348	0	1875934	99	
14155776	14155776	4565364	12	9437184	1827880	2737496	9437184	3458228	1858364	0	1997514	107	
14155776	14155776	4565308	68	9437184	1957584	2607792	9437184	3321240	1596368	0	2126897	99	
14155776	14155776	4565372	4	9437184	2201484	2363892	9437184	3691428	1719152	0	1947392	99	
14155776	14155776	4565372	4	9437184	1402624	3162752	9437184	3195392	1963656	0	1651008	99	
14155776	14155776	4565244	132	9437184	2569700	1995676	9437184	3495324	1224988	0	1703305	99	
14155776	14155776	4565348	28	9437184	201028	4364348	9437184	2421460	2262540	0	1851085	99	
