b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550844	4	7340032	1464008	2086840	7340032	2519632	1222552	0	1498878	99	
11010048	11010048	3550692	156	7340032	1451132	2099716	7340032	2574772	1295808	0	1883415	99	
11010048	11010048	3550832	16	7340032	1554192	1996656	7340032	2645972	1278536	0	1168631	99	
11010048	11010048	3550776	72	7340032	1395916	2154932	7340032	2583456	1366848	0	1532859	99	
11010048	11010048	3550808	40	7340032	1528540	2022308	7340032	2688344	1355340	0	1556530	111	
11010048	11010048	3550844	4	7340032	1443188	2107660	7340032	2610096	1329284	0	1655043	99	
11010048	11010048	3550840	8	7340032	1809600	1741248	7340032	2868156	1275720	0	1573359	99	
11010048	11010048	3550832	16	7340032	1401712	2149136	7340032	2833820	1589448	0	1497866	99	
11010048	11010048	3550296	552	7340032	1451760	2099088	7340032	2522652	1235296	0	1260520	99	
11010048	11010048	3550820	28	7340032	1595736	1955112	7340032	2656260	1285628	0	1710758	99	
11010048	11010048	3550836	12	7340032	198016	3352832	7340032	1522428	1362368	0	1296821	99	
11010048	11010048	3550836	12	7340032	397000	3153848	7340032	433880	143500	0	553682	89	
11010048	11010048	3550816	32	7340032	2322208	1228640	7340032	2351400	288764	0	1486661	99	
11010048	11010048	3550824	24	7340032	910408	2640440	7340032	2829012	2043380	0	1773036	99	
11010048	11010048	1172868	2377980	7340032	0	3550848	7340032	988264	988264	0	6825070	125	
11010048	11010048	3550832	16	7340032	2495560	1055288	7340032	2244780	0	0	1282254	0	
11010048	11010048	3550848	0	7340032	793504	2757344	7340032	2883108	2242136	0	1490256	99	
11010048	11010048	3550848	0	7340032	1926528	1624320	7340032	2331332	639884	0	1287859	99	
11010048	11010048	3550784	64	7340032	1152844	2398004	7340032	2708788	1691084	0	1243503	99	
11010048	11010048	3550836	12	7340032	1729552	1821296	7340032	2540080	1016608	0	1439058	99	
11010048	11010048	3550720	128	7340032	1242148	2308700	7340032	2779756	1660280	0	1280807	108	
11010048	11010048	3550796	52	7340032	1615956	1934892	7340032	2553456	1115612	0	1414472	99	
11010048	11010048	3550836	12	7340032	1477864	2072984	7340032	2774424	1436440	0	1499129	99	
11010048	11010048	3550080	768	7340032	1785404	1765444	7340032	2896936	1326036	0	2283197	99	
11010048	11010048	2017308	1533540	7340032	0	3550848	7340032	1744724	1744724	0	2481884	111	
11010048	11010048	3550812	36	7340032	2607612	943236	7340032	2323520	0	0	1207205	0	
11010048	11010048	3550836	12	7340032	715608	2835240	7340032	2957916	2316804	0	1837054	99	
11010048	11010048	3550832	16	7340032	439720	3111128	7340032	966536	630644	0	738796	98	
11010048	11010048	3550844	4	7340032	327044	3223804	7340032	591340	308120	0	545095	91	
11010048	11010048	3550832	16	7340032	2302272	1248576	7340032	2352116	282780	0	1293834	99	
11010048	11010048	3550676	172	7340032	930684	2620164	7340032	2851448	2050208	0	1838664	99	
11010048	11010048	3550748	100	7340032	1887228	1663620	7340032	2472256	771284	0	1818948	96	
11010048	11010048	3550844	4	7340032	1190360	2360488	7340032	2689800	1657196	0	1457441	97	
11010048	11010048	3550796	52	7340032	1574896	1975952	7340032	2431504	1031448	0	1446714	99	
11010048	11010048	3550784	64	7340032	1464864	2085984	7340032	2665680	1399348	0	1752731	99	
11010048	11010048	3550792	56	7340032	1547704	2003144	7340032	2630904	1265196	0	1798128	99	
11010048	11010048	3550780	68	7340032	1399640	2151208	7340032	2571812	1363576	0	1658983	99	
11010048	11010048	3550808	40	7340032	1522356	2028492	7340032	2683472	1348064	0	1365291	111	
11010048	11010048	3550844	4	7340032	1483932	2066916	7340032	2659596	1334680	0	1661993	99	
11010048	11010048	3550744	104	7340032	1784740	1766108	7340032	2903200	1318036	0	1754922	99	
11010048	11010048	3550832	16	7340032	1092380	2458468	7340032	2520520	1579380	0	1527767	99	
11010048	11010048	3550772	76	7340032	2283924	1266924	7340032	2947156	935248	0	1587496	99	
11010048	11010048	3012224	538624	7340032	0	3550848	7340032	2607248	2607248	0	3221815	129	
11010048	11010048	3550832	16	7340032	528156	3022692	7340032	435128	0	0	352326	0	
11010048	11010048	3550844	4	7340032	595548	2955300	7340032	893464	407476	0	700659	93	
11010048	11010048	3550772	76	7340032	2102660	1448188	7340032	2400192	481880	0	1698125	99	
11010048	11010048	3550832	16	7340032	1050548	2500300	7340032	2817468	1899296	0	1926099	99	
11010048	11010048	3550784	64	7340032	1845004	1705844	7340032	2519844	887644	0	1680994	96	
11010048	11010048	3550844	4	7340032	1213660	2337188	7340032	2641812	1587480	0	1112900	97	
11010048	11010048	3550772	76	7340032	1579300	1971548	7340032	2455288	1053980	0	1281161	99	
11010048	11010048	3550816	32	7340032	1460504	2090344	7340032	2652964	1400516	0	1317767	99	
11010048	11010048	3550848	0	7340032	1549704	2001144	7340032	2612484	1251420	0	1463534	99	
11010048	11010048	3550792	56	7340032	1399816	2151032	7340032	2573984	1357900	0	1327647	99	
11010048	11010048	3550788	60	7340032	1491884	2058964	7340032	2688452	1354456	0	1740422	111	
11010048	11010048	3550844	4	7340032	1566228	1984620	7340032	2705292	1333432	0	1430602	99	
11010048	11010048	3550832	16	7340032	1701280	1849568	7340032	2874884	1361952	0	1562912	99	
11010048	11010048	3550436	412	7340032	1018496	2532352	7340032	2407272	1505964	0	1140337	99	
11010048	11010048	3550848	0	7340032	2421288	1129560	7340032	3054360	896096	0	1501726	99	
11010048	11010048	3550844	4	7340032	542936	3007912	7340032	2609976	2157224	0	1890352	99	
11010048	11010048	3550596	252	7340032	302088	3248760	7340032	688824	445268	0	709320	98	
11010048	11010048	3550736	112	7340032	902904	2647944	7340032	1039208	237484	0	714851	97	
11010048	11010048	3550792	56	7340032	1914592	1636256	7340032	2489236	795664	0	2094220	99	
11010048	11010048	2111268	1439580	7340032	0	3550848	7340032	1846772	1846772	0	6158674	109	
11010048	11010048	3550796	52	7340032	2583340	967508	7340032	2284276	0	0	1239036	0	
11010048	11010048	3550816	32	7340032	707472	2843376	7340032	2849748	2242732	0	1402744	98	
11010048	11010048	3550664	184	7340032	1939968	1610880	7340032	2311444	606688	0	1279030	99	
11010048	11010048	3550848	0	7340032	1184204	2366644	7340032	2726928	1703832	0	1540918	99	
11010048	11010048	3550832	16	7340032	1725048	1825800	7340032	2560380	1021932	0	1225927	99	
11010048	11010048	3550796	52	7340032	1225316	2325532	7340032	2636580	1535980	0	1523899	99	
11010048	11010048	3550832	16	7340032	1611376	1939472	7340032	2681432	1239344	0	1082129	112	
11010048	11010048	3550760	88	7340032	1429044	2121804	7340032	2694336	1440588	0	1505215	99	
11010048	11010048	2413804	1137044	7340032	0	3550848	7340032	2071784	2071784	0	11296979	165	
11010048	11010048	3550840	8	7340032	2297116	1253732	7340032	2068488	0	0	1074241	0	
11010048	11010048	3550600	248	7340032	1275276	2275572	7340032	3169256	2063320	0	1657740	99	
11010048	11010048	3550836	12	7340032	1719460	1831388	7340032	2647624	1101060	0	1708614	99	
11010048	11010048	3550612	236	7340032	327444	3223404	7340032	1759056	1524116	0	1223768	98	
11010048	11010048	3550816	32	7340032	423592	3127256	7340032	545752	200428	0	505498	85	
11010048	11010048	3550740	108	7340032	1785992	1764856	7340032	1909544	344800	0	961329	99	
11010048	11010048	3550808	40	7340032	1318936	2231912	7340032	2690028	1546028	0	1710862	98	
11010048	11010048	3550776	72	7340032	1612108	1938740	7340032	2547876	1115936	0	1603396	97	
11010048	11010048	3550808	40	7340032	1398520	2152328	7340032	2630188	1389264	0	1675903	97	
11010048	11010048	3550788	60	7340032	1469060	2081788	7340032	2552464	1237812	0	1717411	99	
11010048	11010048	3550832	16	7340032	1450464	2100384	7340032	2592480	1314204	0	1364434	99	
11010048	11010048	3550816	32	7340032	1565692	1985156	7340032	2640268	1277292	0	1501727	99	
11010048	11010048	3550800	48	7340032	1382736	2168112	7340032	2577844	1362404	0	1356515	99	
11010048	11010048	3550824	24	7340032	1544268	2006580	7340032	2694624	1354704	0	1656029	111	
11010048	11010048	3550832	16	7340032	1413116	2137732	7340032	2593336	1336196	0	1835404	99	
11010048	11010048	3550848	0	7340032	1849544	1701304	7340032	2894512	1252872	0	1988648	99	
11010048	11010048	3228216	322632	7340032	0	3550848	7340032	2719600	2719600	0	2121881	165	
11010048	11010048	3550804	44	7340032	2607556	943292	7340032	2330612	0	0	1277217	0	
11010048	11010048	3550816	32	7340032	660648	2890200	7340032	2908880	2323844	0	1761206	99	
11010048	11010048	3550848	0	7340032	389912	3160936	7340032	908072	571264	0	616195	97	
11010048	11010048	3550836	12	7340032	363272	3187576	7340032	593696	308896	0	553250	91	
11010048	11010048	3550784	64	7340032	2296076	1254772	7340032	2355616	284360	0	1420888	99	
11010048	11010048	3550848	0	7340032	956776	2594072	7340032	2856428	2051928	0	1852411	99	
11010048	11010048	3550840	8	7340032	1891176	1659672	7340032	2459948	775008	0	1578344	96	
11010048	11010048	3550816	32	7340032	1183824	2367024	7340032	2671956	1641344	0	1431382	97	
11010048	11010048	3550848	0	7340032	1557864	1992984	7340032	2433180	1028948	0	1668518	99	
11010048	11010048	3550848	0	7340032	1410516	2140332	7340032	2680260	1403692	0	1524700	99	
11010048	11010048	3550748	100	7340032	1607940	1942908	7340032	2673776	1275396	0	1493552	99	
11010048	11010048	3550824	24	7340032	1377908	2172940	7340032	2568664	1395924	0	1769740	99	
11010048	11010048	3550812	36	7340032	1558780	1992068	7340032	2661052	1311900	0	1560436	111	
11010048	11010048	3550776	72	7340032	1479480	2071368	7340032	2648360	1347760	0	1777299	99	
11010048	11010048	3550596	252	7340032	1812284	1738564	7340032	2883388	1293440	0	1403942	99	
11010048	11010048	3550840	8	7340032	1095560	2455288	7340032	2533220	1584444	0	1542176	99	
11010048	11010048	3550772	76	7340032	2204712	1346136	7340032	2915428	942300	0	1519487	99	
11010048	11010048	3550844	4	7340032	733572	2817276	7340032	2607100	1972120	0	1980422	99	
11010048	11010048	1520440	2030408	7340032	0	3550848	7340032	961024	961024	0	1970804	151	
11010048	11010048	3550840	8	7340032	471776	3079072	7340032	404384	0	0	491761	0	
11010048	11010048	3550804	44	7340032	1471444	2079404	7340032	1718740	395372	0	1061535	97	
11010048	11010048	3550828	20	7340032	1527588	2023260	7340032	2637936	1310596	0	1453244	99	
11010048	11010048	3550844	4	7340032	1458024	2092824	7340032	2602676	1298708	0	1378268	97	
11010048	11010048	3550844	4	7340032	1539340	2011508	7340032	2606896	1262176	0	1504361	96	
11010048	11010048	3550816	32	7340032	1404524	2146324	7340032	2566936	1340652	0	1648905	99	
11010048	11010048	3550792	56	7340032	1479872	2070976	7340032	2543232	1225280	0	1621601	99	
11010048	11010048	3550792	56	7340032	1531568	2019280	7340032	2646976	1316368	0	1277117	99	
11010048	11010048	3550828	20	7340032	1444856	2105992	7340032	2583996	1330156	0	1710552	99	
11010048	11010048	3550844	4	7340032	1471172	2079676	7340032	2690252	1393604	0	1186615	111	
11010048	11010048	3550728	120	7340032	1440472	2110376	7340032	2595360	1293708	0	1626701	99	
11010048	11010048	3550788	60	7340032	1726560	1824288	7340032	2832736	1300140	0	1370230	99	
11010048	11010048	3550832	16	7340032	1581916	1968932	7340032	2935896	1531280	0	1625075	99	
11010048	11010048	3550696	152	7340032	1135316	2415532	7340032	2393084	1398708	0	1564356	99	
11010048	11010048	3550784	64	7340032	2068668	1482180	7340032	2793424	991808	0	1512731	99	
11010048	11010048	3550828	20	7340032	201132	3349716	7340032	1931160	1793328	0	1387718	99	
11010048	11010048	3550840	8	7340032	345444	3205404	7340032	364760	117536	0	419626	85	
11010048	11010048	3550840	8	7340032	1878248	1672600	7340032	1906612	246464	0	1022873	99	
11010048	11010048	3550824	24	7340032	1234400	2316448	7340032	2734204	1641292	0	1821054	98	
11010048	11010048	1496712	2054136	7340032	0	3550848	7340032	1303780	1303780	0	6518465	119	
11010048	11010048	3550848	0	7340032	2508592	1042256	7340032	2248336	0	0	1333174	0	
11010048	11010048	3550812	36	7340032	721200	2829648	7340032	2875528	2246136	0	1812468	99	
11010048	11010048	3550848	0	7340032	1967384	1583464	7340032	2365356	628836	0	1465138	99	
11010048	11010048	3550836	12	7340032	1137136	2413712	7340032	2718456	1734228	0	1506287	99	
11010048	11010048	3550808	40	7340032	1724232	1826616	7340032	2529184	983516	0	1583153	99	
11010048	11010048	3550808	40	7340032	1316252	2234596	7340032	2798344	1683420	0	1573267	108	
11010048	11010048	3550828	20	7340032	1560768	1990080	7340032	2501144	1112492	0	1290103	99	
11010048	11010048	3550796	52	7340032	1524316	2026532	7340032	2733376	1387656	0	1316827	99	
11010048	11010048	2654308	896540	7340032	0	3550848	7340032	2094008	2094008	0	2145462	155	
11010048	11010048	3550844	4	7340032	2370772	1180076	7340032	2126464	0	0	1103019	0	
11010048	11010048	3550784	64	7340032	1183864	2366984	7340032	3144380	2121512	0	2015494	99	
11010048	11010048	3550820	28	7340032	1282564	2268284	7340032	2120164	1017840	0	1284237	99	
11010048	11010048	3550848	0	7340032	333752	3217096	7340032	1335252	1078976	0	933082	97	
11010048	11010048	3550812	36	7340032	633800	2917048	7340032	746184	230864	0	802618	90	
11010048	11010048	3550840	8	7340032	2116584	1434264	7340032	2401936	511236	0	1783362	99	
11010048	11010048	3550848	0	7340032	1016512	2534336	7340032	2781372	1871796	0	2061642	99	
11010048	11010048	3550756	92	7340032	1835844	1715004	7340032	2532020	879280	0	1703239	96	
11010048	11010048	3550844	4	7340032	1213492	2337356	7340032	2668120	1608548	0	1884998	97	
11010048	11010048	3550796	52	7340032	1606420	1944428	7340032	2460824	1059308	0	1693802	99	
11010048	11010048	3550840	8	7340032	1387240	2163608	7340032	2636900	1399740	0	1685012	99	
11010048	11010048	3550848	0	7340032	1606868	1943980	7340032	2640656	1236312	0	1634008	99	
11010048	11010048	3550792	56	7340032	1343596	2207252	7340032	2583380	1400892	0	1337065	99	
11010048	11010048	3550808	40	7340032	1571000	1979848	7340032	2687124	1321112	0	1325123	111	
11010048	11010048	3550848	0	7340032	1554040	1996808	7340032	2706464	1365456	0	1862278	99	
11010048	11010048	3550752	96	7340032	1735956	1814892	7340032	2871896	1331328	0	1564474	99	
11010048	11010048	2852388	698460	7340032	0	3550848	7340032	2337288	2337288	0	2788155	151	
11010048	11010048	3550816	32	7340032	2792232	758616	7340032	2485804	0	0	1129450	0	
11010048	11010048	3550840	8	7340032	366712	3184136	7340032	2752036	2478132	0	1453640	99	
11010048	11010048	3550652	196	7340032	420120	3130728	7340032	622044	256004	0	479051	93	
11010048	11010048	3550820	28	7340032	668388	2882460	7340032	901524	338500	0	710914	92	
11010048	11010048	3550840	8	7340032	2081888	1468960	7340032	2416196	560084	0	1403522	99	
11010048	11010048	3550836	12	7340032	1112400	2438448	7340032	2769976	1837208	0	1664509	98	
11010048	11010048	3550816	32	7340032	1842364	1708484	7340032	2495244	902304	0	1698874	96	
11010048	11010048	3550748	100	7340032	1197144	2353704	7340032	2604000	1548672	0	1590458	97	
11010048	11010048	3550824	24	7340032	1609296	1941552	7340032	2466816	1055288	0	1393677	99	
11010048	11010048	3550840	8	7340032	1434144	2116704	7340032	2644624	1409588	0	1434612	99	
11010048	11010048	3550804	44	7340032	1576804	1974044	7340032	2610844	1234436	0	2359181	99	
11010048	11010048	3550760	88	7340032	1351448	2199400	7340032	2572972	1373976	0	1546473	99	
11010048	11010048	3550752	96	7340032	1548096	2002752	7340032	2699268	1337756	0	1515206	111	
11010048	11010048	3550832	16	7340032	1547380	2003468	7340032	2699036	1360948	0	1757056	99	
11010048	11010048	3550840	8	7340032	1729120	1821728	7340032	2874244	1328376	0	1403097	99	
11010048	11010048	3550840	8	7340032	945200	2605648	7340032	2349100	1538940	0	1498312	99	
11010048	11010048	3550644	204	7340032	2639964	910884	7340032	3150104	803880	0	1596839	99	
11010048	11010048	3550836	12	7340032	323332	3227516	7340032	2605428	2345040	0	2136312	99	
11010048	11010048	1114104	2436744	7340032	0	3550848	7340032	589916	589916	0	1721065	226	
11010048	11010048	3550828	20	7340032	510012	3040836	7340032	407240	0	0	385304	0	
11010048	11010048	3550848	0	7340032	1484332	2066516	7340032	1738532	400572	0	1000783	98	
11010048	11010048	3550792	56	7340032	1464876	2085972	7340032	2644176	1322808	0	1550810	98	
11010048	11010048	3550844	4	7340032	1528448	2022400	7340032	2634196	1291832	0	1399945	97	
11010048	11010048	3550844	4	7340032	1444088	2106760	7340032	2601484	1300220	0	1292215	96	
11010048	11010048	3550832	16	7340032	1471580	2079268	7340032	2586616	1296980	0	1945185	99	
11010048	11010048	3550828	20	7340032	1435664	2115184	7340032	2561444	1288656	0	1394977	99	
11010048	11010048	3550836	12	7340032	1545544	2005304	7340032	2634880	1271684	0	1329494	99	
11010048	11010048	3550768	80	7340032	1403084	2147764	7340032	2602256	1362720	0	1467509	99	
11010048	11010048	3550844	4	7340032	1476180	2074668	7340032	2702420	1379024	0	1345561	111	
11010048	11010048	3550828	20	7340032	1456060	2094788	7340032	2618824	1320180	0	1699932	99	
11010048	11010048	3550832	16	7340032	1743496	1807352	7340032	2829824	1296916	0	1393298	99	
11010048	11010048	3550848	0	7340032	1588816	1962032	7340032	2920220	1531640	0	1384291	99	
11010048	11010048	3550808	40	7340032	1146700	2404148	7340032	2391476	1384216	0	1544286	99	
11010048	11010048	3550840	8	7340032	1956956	1593892	7340032	2751092	1004864	0	1772884	99	
11010048	11010048	3550848	0	7340032	177056	3373792	7340032	1879836	1736128	0	1358682	99	
11010048	11010048	3550836	12	7340032	322328	3228520	7340032	361816	121096	0	460119	84	
11010048	11010048	3550840	8	7340032	2120492	1430356	7340032	2142136	240168	0	1327777	99	
11010048	11010048	3550836	12	7340032	1086820	2464028	7340032	2801172	1882800	0	2230514	98	
11010048	11010048	1218056	2332792	7340032	0	3550848	7340032	1018568	1018568	0	6667107	110	
11010048	11010048	3550808	40	7340032	2507524	1043324	7340032	2248388	0	0	1252506	0	
11010048	11010048	3550832	16	7340032	693656	2857192	7340032	2876996	2246220	0	1364639	99	
11010048	11010048	3550824	24	7340032	1984744	1566104	7340032	2383364	629932	0	1481110	99	
11010048	11010048	3550824	24	7340032	1109296	2441552	7340032	2724196	1750492	0	1530849	99	
11010048	11010048	3550848	0	7340032	1745236	1805612	7340032	2535656	972728	0	1159863	99	
11010048	11010048	3550784	64	7340032	1282380	2268468	7340032	2802660	1700172	0	2001602	108	
11010048	11010048	3550840	8	7340032	1581528	1969320	7340032	2511116	1099884	0	1545383	99	
11010048	11010048	3550680	168	7340032	1534612	2016236	7340032	2742880	1409896	0	1717872	99	
