b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507244	507284	1048576	92664	921864	1048576	179316	86652	0	944147	99	
1572864	1572864	507244	507284	1048576	111488	903040	1048576	111488	0	0	571257	0	
1572864	1572864	507248	507280	1048576	87184	927344	1048576	198528	111344	0	650638	99	
1572864	1572864	507260	507268	1048576	92208	922320	1048576	179284	87076	0	1105332	99	
1572864	1572864	507244	507284	1048576	111332	903196	1048576	111332	0	0	444095	0	
1572864	1572864	507244	507284	1048576	87132	927396	1048576	198356	111224	0	635879	99	
1572864	1572864	507260	507268	1048576	92612	921916	1048576	179636	87024	0	1034532	99	
1572864	1572864	507256	507272	1048576	111376	903152	1048576	111376	0	0	448497	0	
1572864	1572864	507248	507280	1048576	87268	927260	1048576	198452	111184	0	629843	99	
1572864	1572864	507260	507268	1048576	92464	922064	1048576	179660	87196	0	1190981	99	
1572864	1572864	507244	507284	1048576	111556	902972	1048576	111556	0	0	442285	0	
1572864	1572864	507260	507268	1048576	86880	927648	1048576	198304	111424	0	626949	99	
1572864	1572864	507260	507268	1048576	92812	921716	1048576	179560	86748	0	1045734	99	
1572864	1572864	507244	507284	1048576	111424	903104	1048576	111424	0	0	428128	0	
1572864	1572864	507244	507284	1048576	87000	927528	1048576	198292	111292	0	632664	99	
1572864	1572864	507256	507272	1048576	91932	922596	1048576	178704	86772	0	1029533	99	
1572864	1572864	507244	507284	1048576	111564	902964	1048576	111564	0	0	430390	0	
1572864	1572864	507260	507268	1048576	86940	927588	1048576	198336	111396	0	624561	99	
1572864	1572864	507248	507280	1048576	92784	921744	1048576	179568	86784	0	1279885	99	
1572864	1572864	507260	507268	1048576	111496	903032	1048576	111496	0	0	455959	0	
1572864	1572864	507256	507272	1048576	86836	927692	1048576	198164	111328	0	630663	99	
1572864	1572864	507260	507268	1048576	92584	921944	1048576	179180	86596	0	1059997	99	
1572864	1572864	507244	507284	1048576	111536	902992	1048576	111536	0	0	448805	0	
1572864	1572864	507256	507272	1048576	86944	927584	1048576	198300	111356	0	653157	99	
1572864	1572864	507260	507268	1048576	92472	922056	1048576	179176	86704	0	656667	99	
1572864	1572864	507260	507268	1048576	111636	902892	1048576	111636	0	0	425609	0	
1572864	1572864	507260	507268	1048576	87148	927380	1048576	198628	111480	0	626644	99	
1572864	1572864	507244	507284	1048576	92320	922208	1048576	179384	87064	0	876365	99	
1572864	1572864	507244	507284	1048576	111060	903468	1048576	111060	0	0	456859	0	
1572864	1572864	507260	507268	1048576	87112	927416	1048576	198004	110892	0	615088	99	
1572864	1572864	507260	507268	1048576	92344	922184	1048576	179276	86932	0	857164	99	
1572864	1572864	507256	507272	1048576	110940	903588	1048576	110940	0	0	420711	0	
1572864	1572864	507260	507268	1048576	87088	927440	1048576	197872	110784	0	613867	99	
1572864	1572864	507244	507284	1048576	92436	922092	1048576	179356	86920	0	872284	99	
1572864	1572864	507260	507268	1048576	111492	903036	1048576	111492	0	0	482731	0	
1572864	1572864	507244	507284	1048576	86836	927692	1048576	198220	111384	0	610541	99	
1572864	1572864	507256	507272	1048576	92236	922292	1048576	178928	86692	0	658879	99	
1572864	1572864	507260	507268	1048576	111772	902756	1048576	111772	0	0	458382	0	
1572864	1572864	507260	507268	1048576	87036	927492	1048576	198712	111676	0	615735	99	
1572864	1572864	507256	507272	1048576	92128	922400	1048576	179032	86904	0	643997	99	
1572864	1572864	507244	507284	1048576	111596	902932	1048576	111596	0	0	450797	0	
1572864	1572864	507240	507288	1048576	86576	927952	1048576	198028	111452	0	669552	99	
1572864	1572864	507260	507268	1048576	92612	921916	1048576	178984	86372	0	585490	99	
1572864	1572864	507260	507268	1048576	111288	903240	1048576	111288	0	0	437298	0	
1572864	1572864	507260	507268	1048576	87168	927360	1048576	198288	111120	0	616264	99	
1572864	1572864	507260	507268	1048576	92304	922224	1048576	179364	87060	0	648063	99	
1572864	1572864	507244	507284	1048576	111400	903128	1048576	111400	0	0	420099	0	
1572864	1572864	507260	507268	1048576	87156	927372	1048576	198436	111280	0	616413	99	
1572864	1572864	507244	507284	1048576	92396	922132	1048576	179396	87000	0	588164	99	
1572864	1572864	507244	507284	1048576	111288	903240	1048576	111288	0	0	452212	0	
1572864	1572864	507244	507284	1048576	86908	927620	1048576	198076	111168	0	623100	99	
1572864	1572864	507260	507268	1048576	92416	922112	1048576	179156	86740	0	655810	99	
1572864	1572864	507256	507272	1048576	111332	903196	1048576	111332	0	0	417357	0	
1572864	1572864	507256	507272	1048576	87024	927504	1048576	198104	111080	0	611194	99	
1572864	1572864	507244	507284	1048576	92184	922344	1048576	179088	86904	0	648895	99	
1572864	1572864	507244	507284	1048576	111356	903172	1048576	111356	0	0	422532	0	
1572864	1572864	507256	507272	1048576	86688	927840	1048576	197888	111200	0	622477	99	
1572864	1572864	507244	507284	1048576	92228	922300	1048576	178652	86424	0	643197	99	
1572864	1572864	507244	507284	1048576	111400	903128	1048576	111400	0	0	436788	0	
1572864	1572864	507260	507268	1048576	87116	927412	1048576	198360	111244	0	614059	99	
1572864	1572864	507256	507272	1048576	92404	922124	1048576	179376	86972	0	649685	99	
1572864	1572864	507256	507272	1048576	111552	902976	1048576	111552	0	0	415489	0	
1572864	1572864	507260	507268	1048576	86832	927696	1048576	198228	111396	0	596446	99	
1572864	1572864	507244	507284	1048576	92512	922016	1048576	179176	86664	0	582677	99	
1572864	1572864	507244	507284	1048576	111524	903004	1048576	111524	0	0	466093	0	
1572864	1572864	507256	507272	1048576	86764	927764	1048576	198108	111344	0	602807	99	
1572864	1572864	507248	507280	1048576	92588	921940	1048576	179172	86584	0	652839	99	
1572864	1572864	507260	507268	1048576	110872	903656	1048576	110872	0	0	459862	0	
1572864	1572864	507244	507284	1048576	87180	927348	1048576	197884	110704	0	614626	99	
1572864	1572864	507260	507268	1048576	92000	922528	1048576	179048	87048	0	659311	99	
1572864	1572864	507256	507272	1048576	111268	903260	1048576	111268	0	0	508033	0	
1572864	1572864	507248	507280	1048576	87232	927296	1048576	198296	111064	0	621320	99	
1572864	1572864	507260	507268	1048576	92044	922484	1048576	179204	87160	0	725452	99	
1572864	1572864	507256	507272	1048576	111116	903412	1048576	111116	0	0	426027	0	
1572864	1572864	507256	507272	1048576	86572	927956	1048576	197556	110984	0	611489	99	
1572864	1572864	507244	507284	1048576	92476	922052	1048576	178844	86368	0	586664	99	
1572864	1572864	507256	507272	1048576	111220	903308	1048576	111220	0	0	445433	0	
1572864	1572864	507256	507272	1048576	86760	927768	1048576	197824	111064	0	612228	99	
1572864	1572864	507244	507284	1048576	91992	922536	1048576	178560	86568	0	577462	99	
1572864	1572864	507244	507284	1048576	111228	903300	1048576	111228	0	0	453246	0	
1572864	1572864	507256	507272	1048576	86868	927660	1048576	197892	111024	0	612236	99	
1572864	1572864	507244	507284	1048576	92252	922276	1048576	178904	86652	0	576185	99	
1572864	1572864	507260	507268	1048576	111316	903212	1048576	111316	0	0	416094	0	
1572864	1572864	507260	507268	1048576	87180	927348	1048576	198340	111160	0	610767	99	
1572864	1572864	507240	507288	1048576	92232	922296	1048576	179244	87012	0	632745	99	
1572864	1572864	507256	507272	1048576	111000	903528	1048576	111000	0	0	423748	0	
1572864	1572864	507260	507268	1048576	87084	927444	1048576	197868	110784	0	631864	99	
1572864	1572864	507240	507288	1048576	92016	922512	1048576	179004	86988	0	645837	99	
1572864	1572864	507244	507284	1048576	111492	903036	1048576	111492	0	0	438364	0	
1572864	1572864	507256	507272	1048576	86616	927912	1048576	197988	111372	0	641640	99	
1572864	1572864	507256	507272	1048576	92032	922496	1048576	178444	86412	0	653439	99	
1572864	1572864	507244	507284	1048576	181840	832688	1048576	181832	0	0	428561	0	
1572864	1572864	507256	507272	1048576	71176	943352	1048576	252828	181652	0	783272	99	
1572864	1572864	507260	507268	1048576	96028	918500	1048576	167024	70996	0	560541	99	
1572864	1572864	507244	507284	1048576	110952	903576	1048576	110952	0	0	446118	0	
1572864	1572864	507244	507284	1048576	86968	927560	1048576	197740	110772	0	615824	99	
1572864	1572864	507248	507280	1048576	92452	922076	1048576	179276	86824	0	735236	99	
1572864	1572864	507256	507272	1048576	110960	903568	1048576	110960	0	0	432371	0	
1572864	1572864	507244	507284	1048576	86616	927912	1048576	197360	110744	0	610910	99	
1572864	1572864	507240	507288	1048576	92052	922476	1048576	178488	86436	0	569928	99	
1572864	1572864	507240	507288	1048576	111092	903436	1048576	111092	0	0	429416	0	
1572864	1572864	507244	507284	1048576	86860	927668	1048576	197760	110900	0	610025	99	
1572864	1572864	507244	507284	1048576	92436	922092	1048576	179056	86620	0	641857	99	
1572864	1572864	507256	507272	1048576	111192	903336	1048576	111192	0	0	414913	0	
1572864	1572864	507256	507272	1048576	86776	927752	1048576	197656	110880	0	613982	99	
1572864	1572864	507244	507284	1048576	92160	922368	1048576	178744	86584	0	647392	99	
1572864	1572864	507260	507268	1048576	111504	903024	1048576	111504	0	0	446446	0	
1572864	1572864	507244	507284	1048576	86736	927792	1048576	198132	111396	0	614743	99	
1572864	1572864	507260	507268	1048576	92464	922064	1048576	179044	86580	0	645410	99	
1572864	1572864	507248	507280	1048576	111644	902884	1048576	111644	0	0	415537	0	
1572864	1572864	507260	507268	1048576	86964	927564	1048576	198524	111560	0	611405	99	
1572864	1572864	507244	507284	1048576	92096	922432	1048576	178892	86796	0	579806	99	
1572864	1572864	507256	507272	1048576	111152	903376	1048576	111152	0	0	430984	0	
1572864	1572864	507260	507268	1048576	86940	927588	1048576	197936	110996	0	619296	99	
1572864	1572864	507256	507272	1048576	92124	922404	1048576	178884	86760	0	654938	99	
1572864	1572864	507240	507288	1048576	110912	903616	1048576	110912	0	0	454238	0	
1572864	1572864	507244	507284	1048576	86852	927676	1048576	197584	110732	0	614815	99	
1572864	1572864	507256	507272	1048576	92000	922528	1048576	178612	86612	0	609549	99	
1572864	1572864	507260	507268	1048576	111208	903320	1048576	111208	0	0	414597	0	
1572864	1572864	507244	507284	1048576	86980	927548	1048576	198032	111052	0	608649	99	
1572864	1572864	507240	507288	1048576	91780	922748	1048576	178604	86824	0	650272	99	
1572864	1572864	507256	507272	1048576	110884	903644	1048576	110884	0	0	447602	0	
1572864	1572864	507256	507272	1048576	86584	927944	1048576	197276	110692	0	619562	99	
1572864	1572864	507240	507288	1048576	91980	922548	1048576	178384	86404	0	1158150	99	
1572864	1572864	507244	507284	1048576	111212	903316	1048576	111212	0	0	462853	0	
1572864	1572864	507240	507288	1048576	86592	927936	1048576	197708	111116	0	630750	99	
1572864	1572864	507244	507284	1048576	92068	922460	1048576	178384	86316	0	1130389	99	
1572864	1572864	507256	507272	1048576	110960	903568	1048576	110960	0	0	439371	0	
1572864	1572864	507240	507288	1048576	86700	927828	1048576	197432	110732	0	616856	99	
1572864	1572864	507256	507272	1048576	92076	922452	1048576	178488	86412	0	882611	99	
1572864	1572864	507240	507288	1048576	111012	903516	1048576	111012	0	0	432630	0	
1572864	1572864	507256	507272	1048576	86424	928104	1048576	197208	110784	0	615458	99	
1572864	1572864	507256	507272	1048576	92464	922064	1048576	178660	86196	0	860551	99	
1572864	1572864	507256	507272	1048576	111024	903504	1048576	111024	0	0	586214	0	
1572864	1572864	507256	507272	1048576	86928	927600	1048576	197844	110916	0	640116	99	
1572864	1572864	507240	507288	1048576	91944	922584	1048576	178728	86784	0	581254	99	
1572864	1572864	507256	507272	1048576	111160	903368	1048576	111160	0	0	430996	0	
1572864	1572864	507256	507272	1048576	86716	927812	1048576	197672	110956	0	611101	99	
1572864	1572864	507260	507268	1048576	92124	922404	1048576	178600	86476	0	641097	99	
1572864	1572864	507256	507272	1048576	111300	903228	1048576	111300	0	0	414203	0	
1572864	1572864	507256	507272	1048576	86552	927976	1048576	197624	111072	0	612794	99	
1572864	1572864	507240	507288	1048576	91752	922776	1048576	178124	86372	0	1111234	99	
1572864	1572864	507240	507288	1048576	110688	903840	1048576	110688	0	0	516378	0	
1572864	1572864	507244	507284	1048576	87028	927500	1048576	197440	110412	0	607461	99	
1572864	1572864	507256	507272	1048576	91736	922792	1048576	178560	86824	0	954753	99	
1572864	1572864	507256	507272	1048576	110984	903544	1048576	110984	0	0	458740	0	
1572864	1572864	507256	507272	1048576	86816	927712	1048576	197560	110744	0	619137	99	
1572864	1572864	507244	507284	1048576	92096	922432	1048576	178720	86624	0	1123095	99	
1572864	1572864	507256	507272	1048576	110732	903796	1048576	110732	0	0	414421	0	
1572864	1572864	507252	507276	1048576	86604	927924	1048576	197120	110516	0	609989	99	
1572864	1572864	507244	507284	1048576	92228	922300	1048576	178532	86304	0	880593	99	
1572864	1572864	507264	507264	1048576	110508	904020	1048576	110508	0	0	420909	0	
1572864	1572864	507256	507272	1048576	86940	927588	1048576	197148	110208	0	612403	99	
1572864	1572864	507244	507284	1048576	91884	922644	1048576	178668	86784	0	1095662	99	
1572864	1572864	507256	507272	1048576	111084	903444	1048576	111084	0	0	542942	0	
1572864	1572864	507260	507268	1048576	86996	927532	1048576	197900	110904	0	643597	99	
1572864	1572864	507256	507272	1048576	91780	922748	1048576	178632	86852	0	892159	99	
1572864	1572864	507244	507284	1048576	110912	903616	1048576	110912	0	0	426872	0	
1572864	1572864	507256	507272	1048576	86820	927708	1048576	197564	110744	0	626150	99	
1572864	1572864	507240	507288	1048576	91744	922784	1048576	178396	86652	0	905627	99	
1572864	1572864	507256	507272	1048576	111004	903524	1048576	111004	0	0	426486	0	
1572864	1572864	507240	507288	1048576	86592	927936	1048576	197416	110824	0	626320	99	
1572864	1572864	507256	507272	1048576	92364	922164	1048576	178704	86340	0	1148117	99	
1572864	1572864	507240	507288	1048576	110980	903548	1048576	110980	0	0	423667	0	
1572864	1572864	507256	507272	1048576	86760	927768	1048576	197512	110752	0	627147	99	
1572864	1572864	507252	507276	1048576	92208	922320	1048576	178740	86532	0	991513	99	
1572864	1572864	507256	507272	1048576	111464	903064	1048576	111464	0	0	427279	0	
1572864	1572864	507256	507272	1048576	86512	928016	1048576	197760	111248	0	628452	99	
1572864	1572864	507260	507268	1048576	92244	922284	1048576	178564	86320	0	667803	99	
1572864	1572864	507240	507288	1048576	110924	903604	1048576	110924	0	0	449741	0	
1572864	1572864	507256	507272	1048576	86668	927860	1048576	197316	110648	0	629681	99	
1572864	1572864	507244	507284	1048576	91888	922640	1048576	178364	86476	0	1127955	99	
1572864	1572864	507256	507272	1048576	111160	903368	1048576	111160	0	0	449482	0	
1572864	1572864	507256	507272	1048576	86656	927872	1048576	197624	110968	0	634289	99	
1572864	1572864	507256	507272	1048576	91644	922884	1048576	178084	86440	0	1103272	99	
1572864	1572864	507240	507288	1048576	110844	903684	1048576	110844	0	0	473319	0	
1572864	1572864	507244	507284	1048576	86728	927800	1048576	197308	110580	0	610396	99	
1572864	1572864	507244	507284	1048576	92028	922500	1048576	178612	86584	0	1183160	99	
1572864	1572864	507256	507272	1048576	110676	903852	1048576	110676	0	0	423785	0	
1572864	1572864	507256	507272	1048576	86428	928100	1048576	196840	110412	0	610829	99	
1572864	1572864	507256	507272	1048576	91752	922776	1048576	177952	86200	0	1122245	99	
1572864	1572864	507260	507268	1048576	110780	903748	1048576	110780	0	0	420357	0	
1572864	1572864	507256	507272	1048576	87004	927524	1048576	197604	110600	0	763085	99	
1572864	1572864	507256	507272	1048576	91984	922544	1048576	178832	86848	0	1015681	99	
1572864	1572864	507256	507272	1048576	110972	903556	1048576	110972	0	0	453218	0	
1572864	1572864	507256	507272	1048576	86608	927920	1048576	197328	110720	0	627464	99	
1572864	1572864	507240	507288	1048576	91924	922604	1048576	178268	86344	0	603018	99	
1572864	1572864	507244	507284	1048576	111068	903460	1048576	111068	0	0	450161	0	
1572864	1572864	507240	507288	1048576	86892	927636	1048576	197756	110864	0	636656	99	
1572864	1572864	507256	507272	1048576	92056	922472	1048576	178768	86712	0	1161777	99	
1572864	1572864	507244	507284	1048576	111040	903488	1048576	111040	0	0	436267	0	
1572864	1572864	507256	507272	1048576	86836	927692	1048576	197768	110932	0	624128	99	
1572864	1572864	507240	507288	1048576	91836	922692	1048576	178420	86584	0	1037775	99	
1572864	1572864	507244	507284	1048576	111424	903104	1048576	111424	0	0	416649	0	
1572864	1572864	507256	507272	1048576	86328	928200	1048576	197632	111304	0	616171	99	
1572864	1572864	507240	507288	1048576	91904	922624	1048576	177956	86052	0	1010498	99	
1572864	1572864	507240	507288	1048576	111008	903520	1048576	111008	0	0	459659	0	
1572864	1572864	507240	507288	1048576	86660	927868	1048576	197416	110756	0	613119	99	
1572864	1572864	507240	507288	1048576	91900	922628	1048576	178260	86360	0	1044107	99	
1572864	1572864	507256	507272	1048576	111248	903280	1048576	111248	0	0	462410	0	
1572864	1572864	507240	507288	1048576	86008	928520	1048576	197004	110996	0	611606	99	
1572864	1572864	507240	507288	1048576	92116	922412	1048576	177836	85720	0	1213164	99	
1572864	1572864	507240	507288	1048576	111032	903496	1048576	111032	0	0	461035	0	
1572864	1572864	507240	507288	1048576	86504	928024	1048576	197284	110780	0	614362	99	
