b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608948	7608972	15728640	1469508	13748412	15728640	1243692	0	0	1078417	0	
23592960	23592960	7608948	7608972	15728640	1599828	13618092	15728640	1319012	0	0	1205335	0	
23592960	23592960	7608912	7609008	15728640	77740	15140180	15728640	55520	0	0	139220	0	
23592960	23592960	7608948	7608972	15728640	674496	14543424	15728640	516152	0	0	646165	0	
23592960	23592960	7608948	7608972	15728640	845424	14372496	15728640	721672	0	0	924243	0	
23592960	23592960	7608948	7608972	15728640	1276560	13941360	15728640	1027512	0	0	1137438	0	
23592960	23592960	7608948	7608972	15728640	1353916	13864004	15728640	1096592	0	0	1063133	0	
23592960	23592960	7608948	7608972	15728640	1414904	13803016	15728640	1222392	0	0	1092215	0	
23592960	23592960	7608948	7608972	15728640	1588588	13629332	15728640	1314932	0	0	1109378	0	
23592960	23592960	7608932	7608988	15728640	78060	15139860	15728640	55440	0	0	138620	0	
23592960	23592960	7608948	7608972	15728640	645816	14572104	15728640	515012	0	0	626462	0	
23592960	23592960	7608948	7608972	15728640	915768	14302152	15728640	741772	0	0	937012	0	
23592960	23592960	7608928	7608992	15728640	1273300	13944620	15728640	1002072	0	0	1025689	0	
23592960	23592960	7608948	7608972	15728640	1338936	13878984	15728640	1083312	0	0	931210	0	
23592960	23592960	7608928	7608992	15728640	1526112	13691808	15728640	1212232	0	0	1002013	0	
23592960	23592960	7608928	7608992	15728640	1560980	13656940	15728640	1271112	0	0	885587	0	
23592960	23592960	7608948	7608972	15728640	1632076	13585844	15728640	1350912	0	0	968273	0	
23592960	23592960	7608948	7608972	15728640	78332	15139588	15728640	70864	0	0	155550	0	
23592960	23592960	7608948	7608972	15728640	646596	14571324	15728640	551872	0	0	591319	0	
23592960	23592960	7608948	7608972	15728640	972944	14244976	15728640	825952	0	0	922987	0	
23592960	23592960	7608948	7608972	15728640	1281100	13936820	15728640	1027952	0	0	1183286	0	
23592960	23592960	7608948	7608972	15728640	1336088	13881832	15728640	1098812	0	0	1115167	0	
23592960	23592960	7608948	7608972	15728640	1481068	13736852	15728640	1232160	0	0	959215	0	
23592960	23592960	7608948	7608972	15728640	1595880	13622040	15728640	1303000	48	0	1296694	0	
23592960	23592960	7608948	7608972	15728640	1658684	13559236	15728640	1361052	0	0	1192772	0	
23592960	23592960	7608908	7609012	15728640	78612	15139308	15728640	74940	0	0	184722	0	
23592960	23592960	7608948	7608972	15728640	684636	14533284	15728640	545712	0	0	674168	0	
23592960	23592960	7608948	7608972	15728640	1051136	14166784	15728640	822392	0	0	897882	0	
23592960	23592960	7608948	7608972	15728640	1204208	14013712	15728640	978972	0	0	943188	0	
23592960	23592960	7608928	7608992	15728640	1355076	13862844	15728640	1096872	0	0	973927	0	
23592960	23592960	7608948	7608972	15728640	1477480	13740440	15728640	1219072	0	0	1048687	0	
23592960	23592960	7608948	7608972	15728640	1555180	13662740	15728640	1293512	0	0	1145599	0	
23592960	23592960	7608944	7608976	15728640	76292	15141628	15728640	44476	0	0	135454	0	
23592960	23592960	7608948	7608972	15728640	624880	14593040	15728640	508932	0	0	637524	0	
23592960	23592960	7608948	7608972	15728640	866132	14351788	15728640	732732	0	0	980194	0	
23592960	23592960	7608928	7608992	15728640	1145880	14072040	15728640	1024052	0	0	918757	0	
23592960	23592960	7608948	7608972	15728640	1349976	13867944	15728640	1130972	0	0	927878	0	
23592960	23592960	7608948	7608972	15728640	1485120	13732800	15728640	1250492	0	0	987393	0	
23592960	23592960	7608948	7608972	15728640	1599068	13618852	15728640	1328772	0	0	1114547	0	
23592960	23592960	7608948	7608972	15728640	76868	15141052	15728640	60260	0	0	135581	0	
23592960	23592960	7608948	7608972	15728640	672444	14545476	15728640	534692	0	0	652540	0	
23592960	23592960	7608948	7608972	15728640	864960	14352960	15728640	758912	0	0	945480	0	
23592960	23592960	7608948	7608972	15728640	1202488	14015432	15728640	1035952	0	0	1087383	0	
23592960	23592960	7608928	7608992	15728640	1358316	13859604	15728640	1125012	0	0	1001933	0	
23592960	23592960	7608948	7608972	15728640	1527552	13690368	15728640	1246952	0	0	1096943	0	
23592960	23592960	7608928	7608992	15728640	1567840	13650080	15728640	1304432	0	0	993194	0	
23592960	23592960	7608952	7608968	15728640	78040	15139880	15728640	56020	0	0	140129	0	
23592960	23592960	7608948	7608972	15728640	656696	14561224	15728640	516952	0	0	636727	0	
23592960	23592960	7608948	7608972	15728640	917088	14300832	15728640	736952	0	0	962258	0	
23592960	23592960	7608948	7608972	15728640	1192048	14025872	15728640	996952	0	0	1067850	0	
23592960	23592960	7608948	7608972	15728640	1311408	13906512	15728640	1103872	0	0	1082475	0	
23592960	23592960	7608948	7608972	15728640	1446000	13771920	15728640	1247012	0	0	1036416	0	
23592960	23592960	7608948	7608972	15728640	1607788	13610132	15728640	1328732	0	0	1172966	0	
23592960	23592960	7608940	7608980	15728640	78176	15139744	15728640	58480	0	0	134900	0	
23592960	23592960	7608948	7608972	15728640	661216	14556704	15728640	523192	0	0	636101	0	
23592960	23592960	7608948	7608972	15728640	869040	14348880	15728640	748092	0	0	973258	0	
23592960	23592960	7608948	7608972	15728640	1273220	13944700	15728640	1029132	0	0	1017984	0	
23592960	23592960	7608928	7608992	15728640	1349156	13868764	15728640	1095912	0	0	1056809	0	
23592960	23592960	7608948	7608972	15728640	1522632	13695288	15728640	1232612	0	0	989075	0	
23592960	23592960	7608948	7608972	15728640	1557820	13660100	15728640	1291252	0	0	993033	0	
23592960	23592960	7608948	7608972	15728640	1588028	13629892	15728640	1365792	0	0	1307197	0	
23592960	23592960	7608936	7608984	15728640	102844	15115076	15728640	83380	0	0	184650	0	
23592960	23592960	7608948	7608972	15728640	714292	14503628	15728640	563312	0	0	611805	0	
23592960	23592960	7608948	7608972	15728640	1054768	14163152	15728640	827292	0	0	893203	0	
23592960	23592960	7608948	7608972	15728640	1180768	14037152	15728640	983272	0	0	1061976	0	
23592960	23592960	7608948	7608972	15728640	1316968	13900952	15728640	1102732	0	0	957777	0	
23592960	23592960	7608948	7608972	15728640	1452020	13765900	15728640	1247512	0	0	951201	0	
23592960	23592960	7608948	7608972	15728640	1606788	13611132	15728640	1321912	0	0	1248202	0	
23592960	23592960	7608952	7608968	15728640	78352	15139568	15728640	56724	0	0	139276	0	
23592960	23592960	7608948	7608972	15728640	671844	14546076	15728640	518552	0	0	621023	0	
23592960	23592960	7608948	7608972	15728640	859800	14358120	15728640	726452	0	0	903008	0	
23592960	23592960	7608948	7608972	15728640	1212628	14005292	15728640	1023732	0	0	1016343	0	
23592960	23592960	7608948	7608972	15728640	1373684	13844236	15728640	1107612	0	0	1072017	0	
23592960	23592960	7608948	7608972	15728640	1479560	13738360	15728640	1235832	0	0	1010170	0	
23592960	23592960	7608928	7608992	15728640	1556692	13661228	15728640	1295272	0	0	1086704	0	
23592960	23592960	7608944	7608976	15728640	78020	15139900	15728640	55796	0	0	138918	0	
23592960	23592960	7608948	7608972	15728640	578372	14639548	15728640	516152	0	0	621572	0	
23592960	23592960	7608948	7608972	15728640	974944	14242976	15728640	798252	0	0	885636	0	
23592960	23592960	7608948	7608972	15728640	1197268	14020652	15728640	1011232	0	0	1087336	0	
23592960	23592960	7608948	7608972	15728640	1329168	13888752	15728640	1102432	0	0	1067763	0	
23592960	23592960	7608948	7608972	15728640	1439440	13778480	15728640	1244552	0	0	1002610	0	
23592960	23592960	7608948	7608972	15728640	1585260	13632660	15728640	1329392	0	0	1112056	0	
23592960	23592960	7608940	7608980	15728640	78040	15139880	15728640	62472	0	0	169258	0	
23592960	23592960	7608948	7608972	15728640	659676	14558244	15728640	535312	0	0	618220	0	
23592960	23592960	7608948	7608972	15728640	900752	14317168	15728640	770372	0	0	869081	0	
23592960	23592960	7608948	7608972	15728640	1221256	13996664	15728640	1026092	0	0	1010590	0	
23592960	23592960	7608948	7608972	15728640	1330128	13887792	15728640	1103512	0	0	920062	0	
23592960	23592960	7608948	7608972	15728640	1466768	13751152	15728640	1249252	0	0	1038694	0	
23592960	23592960	7608948	7608972	15728640	1537512	13680408	15728640	1324612	0	0	945085	0	
23592960	23592960	7608948	7608972	15728640	77740	15140180	15728640	66672	0	0	150770	0	
23592960	23592960	7608948	7608972	15728640	706612	14511308	15728640	546232	0	0	630689	0	
23592960	23592960	7608928	7608992	15728640	908988	14308932	15728640	759832	0	0	986241	0	
23592960	23592960	7608948	7608972	15728640	1220976	13996944	15728640	1021432	0	0	1082602	0	
23592960	23592960	7608948	7608972	15728640	1361996	13855924	15728640	1107572	0	0	960658	0	
23592960	23592960	7608948	7608972	15728640	1447040	13770880	15728640	1237352	0	0	1210469	0	
23592960	23592960	7608948	7608972	15728640	1580140	13637780	15728640	1314632	0	0	1150016	0	
23592960	23592960	7608908	7609012	15728640	78216	15139704	15728640	56580	0	0	142190	0	
23592960	23592960	7608948	7608972	15728640	677944	14539976	15728640	518972	0	0	632058	0	
