b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
6291456	6291456	2029056	2029056	4194304	73716	3984396	4194304	60896	0	0	116617	0	
6291456	6291456	2029024	2029088	4194304	772636	3285476	4194304	718896	42976	0	715815	70	
6291456	6291456	2029044	2029068	4194304	448492	3609620	4194304	951500	551720	0	1147834	81	
6291456	6291456	2029044	2029068	4194304	597100	3461012	4194304	794040	295240	0	777933	73	
6291456	6291456	2029024	2029088	4194304	212264	3845848	4194304	188056	0	0	335334	0	
6291456	6291456	2029044	2029068	4194304	762316	3295796	4194304	746456	92796	0	906311	49	
6291456	6291456	2029044	2029068	4194304	389880	3668232	4194304	1003360	651480	0	1156978	99	
6291456	6291456	2029036	2029076	4194304	33196	4024916	4194304	33196	0	0	119294	0	
6291456	6291456	2029044	2029068	4194304	707196	3350916	4194304	620036	7512	0	804595	22	
6291456	6291456	2029044	2029068	4194304	472264	3585848	4194304	892624	460924	0	951197	75	
6291456	6291456	2029044	2029068	4194304	602560	3455552	4194304	824760	318840	0	833488	73	
6291456	6291456	2029048	2029064	4194304	74516	3983596	4194304	63596	0	0	145350	0	
6291456	6291456	2029044	2029068	4194304	780136	3277976	4194304	713856	42976	0	721635	67	
6291456	6291456	2029044	2029068	4194304	436392	3621720	4194304	940140	551480	0	1026772	82	
6291456	6291456	2029044	2029068	4194304	583332	3474780	4194304	792540	295180	0	856017	75	
6291456	6291456	2029044	2029068	4194304	221024	3837088	4194304	197176	0	0	352100	0	
6291456	6291456	2029044	2029068	4194304	732952	3325160	4194304	748776	101956	0	913345	51	
6291456	6291456	2029044	2029068	4194304	389696	3668416	4194304	1000020	642320	0	1198906	99	
6291456	6291456	2029040	2029072	4194304	36296	4021816	4194304	36296	0	0	112053	0	
6291456	6291456	2029044	2029068	4194304	706056	3352056	4194304	618032	12	0	824847	0	
6291456	6291456	2029024	2029088	4194304	482804	3575308	4194304	915000	469560	0	842950	75	
6291456	6291456	2029044	2029068	4194304	575432	3482680	4194304	821120	310900	0	910294	69	
6291456	6291456	2029040	2029072	4194304	74216	3983896	4194304	72096	0	0	169943	0	
6291456	6291456	2029044	2029068	4194304	786116	3271996	4194304	732776	42976	0	855634	59	
6291456	6291456	2029044	2029068	4194304	458276	3599836	4194304	970320	564140	0	1079506	81	
6291456	6291456	2029040	2029072	4194304	58460	3999652	4194304	58460	0	0	178299	0	
6291456	6291456	2029044	2029068	4194304	762956	3295156	4194304	670768	7956	0	971318	13	
6291456	6291456	2029044	2029068	4194304	474224	3583888	4194304	950952	514492	0	943769	77	
6291456	6291456	2029044	2029068	4194304	571484	3486628	4194304	802920	288760	0	922009	66	
6291456	6291456	2029048	2029064	4194304	158564	3899548	4194304	134800	0	0	356850	0	
6291456	6291456	2029044	2029068	4194304	798104	3260008	4194304	741720	51120	0	812152	37	
6291456	6291456	2029044	2029068	4194304	460204	3597908	4194304	975220	571740	0	1173444	82	
6291456	6291456	2029044	2029068	4194304	557224	3500888	4194304	780880	277000	0	917436	68	
6291456	6291456	2029044	2029068	4194304	257132	3800980	4194304	208972	0	0	469851	0	
6291456	6291456	2029044	2029068	4194304	684784	3373328	4194304	760656	143016	0	804236	68	
6291456	6291456	2029024	2029088	4194304	407052	3651060	4194304	822420	452740	0	991126	73	
6291456	6291456	2028992	2029120	4194304	42216	4015896	4194304	42216	0	0	117442	0	
6291456	6291456	2029044	2029068	4194304	723192	3334920	4194304	619736	12	0	841415	0	
6291456	6291456	2029044	2029068	4194304	514064	3544048	4194304	930984	484384	0	833257	78	
6291456	6291456	2029044	2029068	4194304	568104	3490008	4194304	799400	296300	0	776816	66	
6291456	6291456	2029024	2029088	4194304	74076	3984036	4194304	70936	0	0	131731	0	
6291456	6291456	2029044	2029068	4194304	806524	3251588	4194304	733076	42976	0	818560	60	
6291456	6291456	2029024	2029088	4194304	443352	3614760	4194304	955140	563620	0	704820	81	
6291456	6291456	2029044	2029068	4194304	586804	3471308	4194304	786700	283340	0	1029158	72	
6291456	6291456	2029044	2029068	4194304	278052	3780060	4194304	203756	0	0	359789	0	
6291456	6291456	2029044	2029068	4194304	678616	3379496	4194304	709476	108456	0	770961	53	
6291456	6291456	2029044	2029068	4194304	469744	3588368	4194304	995900	601020	0	1099985	100	
6291456	6291456	2029048	2029064	4194304	25736	4032376	4194304	25736	0	0	83767	0	
6291456	6291456	2029044	2029068	4194304	685696	3372416	4194304	600056	12	0	869590	0	
6291456	6291456	2029044	2029068	4194304	520084	3538028	4194304	881344	449304	0	869823	74	
6291456	6291456	2029044	2029068	4194304	582840	3475272	4194304	824540	330440	0	881571	76	
6291456	6291456	2029036	2029076	4194304	73516	3984596	4194304	49756	0	0	106375	0	
6291456	6291456	2029044	2029068	4194304	771996	3286116	4194304	706056	42976	0	802194	86	
6291456	6291456	2029044	2029068	4194304	467832	3590280	4194304	975340	541160	0	937129	81	
6291456	6291456	2029044	2029068	4194304	570904	3487208	4194304	783800	301020	0	861677	69	
6291456	6291456	2029044	2029068	4194304	183864	3874248	4194304	155496	0	0	292188	0	
6291456	6291456	2029044	2029068	4194304	761476	3296636	4194304	737696	60276	0	757721	38	
6291456	6291456	2029024	2029088	4194304	420704	3637408	4194304	1036600	677420	0	1109540	100	
6291456	6291456	2029048	2029064	4194304	25788	4032324	4194304	25788	0	0	85071	0	
6291456	6291456	2029044	2029068	4194304	678380	3379732	4194304	600156	12	0	658727	0	
6291456	6291456	2029044	2029068	4194304	480280	3577832	4194304	887684	449304	0	814495	74	
6291456	6291456	2029044	2029068	4194304	591200	3466912	4194304	837860	330440	0	827042	75	
6291456	6291456	2029040	2029072	4194304	73896	3984216	4194304	62476	0	0	143606	0	
6291456	6291456	2029044	2029068	4194304	795204	3262908	4194304	712656	42976	0	701946	68	
6291456	6291456	2029044	2029068	4194304	414748	3643364	4194304	926680	551440	0	807456	82	
6291456	6291456	2029044	2029068	4194304	576104	3482008	4194304	795420	295200	0	883393	78	
6291456	6291456	2029024	2029088	4194304	268532	3789580	4194304	207096	0	0	353941	0	
6291456	6291456	2029024	2029088	4194304	694284	3363828	4194304	719996	111876	0	884414	54	
6291456	6291456	2029044	2029068	4194304	456824	3601288	4194304	990720	608120	0	1140409	100	
6291456	6291456	2029052	2029060	4194304	28052	4030060	4194304	28052	0	0	95717	0	
6291456	6291456	2029044	2029068	4194304	680224	3377888	4194304	611276	7512	0	713046	26	
6291456	6291456	2029044	2029068	4194304	534184	3523928	4194304	892544	452164	0	1084668	74	
6291456	6291456	2029044	2029068	4194304	553292	3504820	4194304	821360	327580	0	1126854	74	
6291456	6291456	2029044	2029068	4194304	259232	3798880	4194304	201652	0	0	500177	0	
6291456	6291456	2029044	2029068	4194304	676504	3381608	4194304	817812	201652	0	884610	100	
6291456	6291456	2029044	2029068	4194304	518324	3539788	4194304	829120	403240	0	1201933	65	
6291456	6291456	2029012	2029100	4194304	37508	4020604	4194304	37508	0	0	120210	0	
6291456	6291456	2029044	2029068	4194304	713472	3344640	4194304	626712	7408	0	803539	19	
6291456	6291456	2029044	2029068	4194304	472552	3585560	4194304	913384	471764	0	1028205	76	
6291456	6291456	2029044	2029068	4194304	599332	3458780	4194304	823440	308300	0	809881	69	
6291456	6291456	2029048	2029064	4194304	74496	3983616	4194304	74464	0	0	145606	0	
6291456	6291456	2029044	2029068	4194304	777836	3280276	4194304	735224	50404	0	725751	67	
6291456	6291456	2029044	2029068	4194304	513104	3545008	4194304	964580	559100	0	867749	81	
6291456	6291456	2029044	2029068	4194304	550884	3507228	4194304	767480	288060	0	810247	71	
6291456	6291456	2029044	2029068	4194304	216988	3841124	4194304	194976	0	0	340457	0	
6291456	6291456	2029044	2029068	4194304	729472	3328640	4194304	750436	99756	0	928681	51	
6291456	6291456	2029044	2029068	4194304	395848	3662264	4194304	1006720	650600	0	1028801	99	
6291456	6291456	2029024	2029088	4194304	35320	4022792	4194304	35320	0	0	111274	0	
6291456	6291456	2029044	2029068	4194304	723312	3334800	4194304	619316	12	0	746184	0	
6291456	6291456	2029044	2029068	4194304	453840	3604272	4194304	893984	467744	0	917537	75	
6291456	6291456	2029044	2029068	4194304	561932	3496180	4194304	823560	312020	0	850873	73	
6291456	6291456	2029056	2029056	4194304	73976	3984136	4194304	70356	0	0	155605	0	
6291456	6291456	2029024	2029088	4194304	813464	3244648	4194304	738776	42976	0	790989	61	
6291456	6291456	2029044	2029068	4194304	448044	3610068	4194304	961920	569320	0	997265	81	
6291456	6291456	2029044	2029068	4194304	595944	3462168	4194304	779940	277840	0	815454	70	
6291456	6291456	2029044	2029068	4194304	255472	3802640	4194304	200756	0	0	413149	0	
6291456	6291456	2029044	2029068	4194304	683144	3374968	4194304	724976	105536	0	761053	52	
6291456	6291456	2029044	2029068	4194304	361532	3696580	4194304	825720	489880	0	736863	79	
6291456	6291456	2029044	2029068	4194304	42424	4015688	4194304	42424	0	0	114610	0	
6291456	6291456	2029044	2029068	4194304	704432	3353680	4194304	622356	12	0	758504	0	
6291456	6291456	2029044	2029068	4194304	507764	3550348	4194304	939424	484384	0	1048000	77	
6291456	6291456	2029044	2029068	4194304	598472	3459640	4194304	817040	303680	0	828658	66	
6291456	6291456	2029048	2029064	4194304	100264	3957848	4194304	76176	0	0	146407	0	
6291456	6291456	2029044	2029068	4194304	802176	3255936	4194304	723476	42976	0	754517	56	
6291456	6291456	2029044	2029068	4194304	415948	3642164	4194304	935320	554160	0	882627	81	
6291456	6291456	2029044	2029068	4194304	594232	3463880	4194304	793500	292500	0	809615	76	
6291456	6291456	2029044	2029068	4194304	260332	3797780	4194304	200096	0	0	344622	0	
6291456	6291456	2029044	2029068	4194304	691876	3366236	4194304	720156	104836	0	928905	52	
6291456	6291456	2029044	2029068	4194304	450412	3607700	4194304	999500	615240	0	1071939	99	
6291456	6291456	2029044	2029068	4194304	28688	4029424	4194304	28688	0	0	90635	0	
6291456	6291456	2029044	2029068	4194304	707680	3350432	4194304	606316	12	0	753399	0	
6291456	6291456	2029044	2029068	4194304	466200	3591912	4194304	891744	454744	0	946086	75	
6291456	6291456	2029044	2029068	4194304	571904	3486208	4194304	832880	323000	0	758963	73	
6291456	6291456	2029048	2029064	4194304	74156	3983956	4194304	58656	0	0	107361	0	
6291456	6291456	2029024	2029088	4194304	799124	3258988	4194304	724156	42976	0	661904	73	
6291456	6291456	2029044	2029068	4194304	425576	3632536	4194304	938980	554660	0	952056	81	
6291456	6291456	2029044	2029068	4194304	603524	3454588	4194304	794240	292000	0	938092	75	
6291456	6291456	2029044	2029068	4194304	212344	3845768	4194304	188276	0	0	332576	0	
6291456	6291456	2029044	2029068	4194304	718584	3339528	4194304	747016	93016	0	802649	49	
6291456	6291456	2029044	2029068	4194304	361532	3696580	4194304	944120	614020	0	1001134	93	
6291456	6291456	2029044	2029068	4194304	41792	4016320	4194304	41792	0	0	116552	0	
6291456	6291456	2029044	2029068	4194304	683444	3374668	4194304	624756	12	0	683923	0	
6291456	6291456	2029044	2029068	4194304	514524	3543588	4194304	943844	482864	0	985528	77	
6291456	6291456	2029044	2029068	4194304	705572	3352540	4194304	610020	0	0	900267	0	
6291456	6291456	2029044	2029068	4194304	219224	3838888	4194304	195200	0	0	363362	0	
6291456	6291456	2029044	2029068	4194304	713896	3344216	4194304	784140	136640	0	825739	70	
6291456	6291456	2029044	2029068	4194304	398180	3659932	4194304	829840	467700	0	1011749	72	
6291456	6291456	2029056	2029056	4194304	42296	4015816	4194304	42296	0	0	202295	0	
6291456	6291456	2029044	2029068	4194304	691244	3366868	4194304	626472	7408	0	1057046	17	
6291456	6291456	2029044	2029068	4194304	534244	3523868	4194304	941164	484384	0	906698	78	
6291456	6291456	2029044	2029068	4194304	610800	3447312	4194304	807160	306300	0	853281	67	
6291456	6291456	2029024	2029088	4194304	73356	3984756	4194304	56216	0	0	106934	0	
6291456	6291456	2029044	2029068	4194304	779936	3278176	4194304	723136	42976	0	787294	76	
6291456	6291456	2029044	2029068	4194304	446756	3611356	4194304	951380	553680	0	856386	81	
6291456	6291456	2029024	2029088	4194304	565344	3492768	4194304	792800	293280	0	716071	73	
6291456	6291456	2029044	2029068	4194304	202244	3855868	4194304	178216	0	0	317815	0	
6291456	6291456	2029044	2029068	4194304	726056	3332056	4194304	781736	119656	0	712922	67	
6291456	6291456	2029044	2029068	4194304	418456	3639656	4194304	833980	476400	0	790687	71	
6291456	6291456	2029040	2029072	4194304	38176	4019936	4194304	38176	0	0	107150	0	
6291456	6291456	2029044	2029068	4194304	703788	3354324	4194304	624816	12	0	701326	0	
6291456	6291456	2029044	2029068	4194304	519244	3538868	4194304	929164	476484	0	960698	76	
6291456	6291456	2029044	2029068	4194304	573452	3484660	4194304	809360	304180	0	999735	67	
6291456	6291456	2029024	2029088	4194304	69736	3988376	4194304	68656	0	0	135427	0	
6291456	6291456	2029024	2029088	4194304	782916	3275196	4194304	727356	42976	0	762197	62	
6291456	6291456	2029044	2029068	4194304	440612	3617500	4194304	965420	561680	0	1077322	82	
6291456	6291456	2029044	2029068	4194304	608732	3449380	4194304	793800	285540	0	1029882	70	
6291456	6291456	2029044	2029068	4194304	287292	3770820	4194304	207392	0	0	433506	0	
6291456	6291456	2029044	2029068	4194304	698524	3359588	4194304	698796	104776	0	880390	50	
6291456	6291456	2029044	2029068	4194304	455004	3603108	4194304	993500	594020	0	1087014	100	
6291456	6291456	2029052	2029060	4194304	23884	4034228	4194304	23884	0	0	98103	0	
6291456	6291456	2029044	2029068	4194304	682556	3375556	4194304	595536	7512	0	704562	31	
6291456	6291456	2029044	2029068	4194304	513684	3544428	4194304	906824	448864	0	1248356	76	
6291456	6291456	2029044	2029068	4194304	575620	3482492	4194304	819880	325720	0	916824	71	
6291456	6291456	2029040	2029072	4194304	74096	3984016	4194304	56692	0	0	111519	0	
6291456	6291456	2029044	2029068	4194304	763816	3294296	4194304	705256	42976	0	791475	75	
6291456	6291456	2029044	2029068	4194304	452616	3605496	4194304	959720	541160	0	1093713	81	
6291456	6291456	2029044	2029068	4194304	551912	3506200	4194304	786400	304560	0	747224	72	
6291456	6291456	2029044	2029068	4194304	212204	3845908	4194304	188416	0	0	326549	0	
6291456	6291456	2029044	2029068	4194304	716084	3342028	4194304	747356	93196	0	804967	49	
6291456	6291456	2029044	2029068	4194304	361532	3696580	4194304	834560	502560	0	839555	76	
6291456	6291456	2029040	2029072	4194304	41496	4016616	4194304	41496	0	0	160369	0	
6291456	6291456	2029024	2029088	4194304	682136	3375976	4194304	618936	12	0	826649	0	
6291456	6291456	2029044	2029068	4194304	546924	3511188	4194304	945264	484384	0	1198014	78	
6291456	6291456	2029044	2029068	4194304	569024	3489088	4194304	805000	309240	0	854723	67	
6291456	6291456	2029056	2029056	4194304	99464	3958648	4194304	75336	0	0	139451	0	
6291456	6291456	2029044	2029068	4194304	801036	3257076	4194304	726636	42976	0	757130	57	
6291456	6291456	2029044	2029068	4194304	445752	3612360	4194304	944560	557180	0	945261	81	
6291456	6291456	2029044	2029068	4194304	569464	3488648	4194304	786820	289480	0	987879	74	
6291456	6291456	2029044	2029068	4194304	263212	3794900	4194304	204936	0	0	347325	0	
6291456	6291456	2029044	2029068	4194304	696676	3361436	4194304	722976	109716	0	810486	53	
6291456	6291456	2029044	2029068	4194304	427832	3630280	4194304	993240	613260	0	1035360	100	
6291456	6291456	2029048	2029064	4194304	32472	4025640	4194304	32472	0	0	101194	0	
6291456	6291456	2029024	2029088	4194304	695140	3362972	4194304	611296	12	0	871309	0	
6291456	6291456	2029044	2029068	4194304	477512	3580600	4194304	900464	459724	0	1213964	75	
6291456	6291456	2029044	2029068	4194304	662056	3396056	4194304	608080	0	0	810986	0	
6291456	6291456	2029044	2029068	4194304	201200	3856912	4194304	161600	0	0	365454	0	
6291456	6291456	2029044	2029068	4194304	764236	3293876	4194304	822280	160920	0	1048375	99	
6291456	6291456	2029044	2029068	4194304	421176	3636936	4194304	805000	444160	0	1144221	67	
6291456	6291456	2029040	2029072	4194304	38632	4019480	4194304	38632	0	0	129599	0	
6291456	6291456	2029044	2029068	4194304	686188	3371924	4194304	631872	7408	0	900158	19	
6291456	6291456	2029044	2029068	4194304	513644	3544468	4194304	937284	476704	0	1124684	76	
6291456	6291456	2029044	2029068	4194304	609388	3448724	4194304	818840	308940	0	1025627	67	
6291456	6291456	2029044	2029068	4194304	74296	3983816	4194304	60456	0	0	118875	0	
6291456	6291456	2029044	2029068	4194304	794604	3263508	4194304	725916	42976	0	823445	71	
6291456	6291456	2029044	2029068	4194304	445032	3613080	4194304	945220	556460	0	817015	81	
6291456	6291456	2029024	2029088	4194304	577584	3480528	4194304	788560	290200	0	736286	74	
6291456	6291456	2029044	2029068	4194304	255352	3802760	4194304	199716	0	0	381112	0	
6291456	6291456	2029044	2029068	4194304	679056	3379056	4194304	723556	104496	0	824956	52	
6291456	6291456	2029044	2029068	4194304	394292	3663820	4194304	828440	490920	0	764408	79	
6291456	6291456	2029040	2029072	4194304	38808	4019304	4194304	38808	0	0	114007	0	
6291456	6291456	2029044	2029068	4194304	724492	3333620	4194304	623636	12	0	886515	0	
6291456	6291456	2029024	2029088	4194304	470064	3588048	4194304	913424	475304	0	764805	76	
6291456	6291456	2029044	2029068	4194304	569372	3488740	4194304	821680	304760	0	833988	69	
6291456	6291456	2029044	2029068	4194304	73496	3984616	4194304	70676	0	0	135944	0	
6291456	6291456	2029044	2029068	4194304	798464	3259648	4194304	739356	42976	0	836480	60	
6291456	6291456	2029044	2029068	4194304	434092	3624020	4194304	973160	569900	0	836286	81	
6291456	6291456	2029044	2029068	4194304	584784	3473328	4194304	785500	277700	0	883448	68	
6291456	6291456	2029044	2029068	4194304	221944	3836168	4194304	197876	0	0	344904	0	
6291456	6291456	2029044	2029068	4194304	730564	3327548	4194304	784036	139316	0	728891	70	
6291456	6291456	2029044	2029068	4194304	404420	3653692	4194304	813900	456760	0	801078	70	
6291456	6291456	2029008	2029104	4194304	40156	4017956	4194304	40156	0	0	179189	0	
6291456	6291456	2029024	2029088	4194304	726764	3331348	4194304	621716	12	0	957062	0	
6291456	6291456	2029044	2029068	4194304	470104	3588008	4194304	921184	479824	0	798736	77	
6291456	6291456	2029044	2029068	4194304	591952	3466160	4194304	822620	300440	0	1011969	68	
