b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594420	6594444	13631488	829972	12358892	13631488	668892	0	0	737911	0	
20447232	20447232	6594400	6594464	13631488	816104	12372760	13631488	675732	0	0	957038	0	
20447232	20447232	6594400	6594464	13631488	846396	12342468	13631488	690932	0	0	839640	0	
20447232	20447232	6594420	6594444	13631488	853572	12335292	13631488	687992	0	0	796854	0	
20447232	20447232	6594420	6594444	13631488	845952	12342912	13631488	679212	0	0	813980	0	
20447232	20447232	6594420	6594444	13631488	801044	12387820	13631488	674972	0	0	784874	0	
20447232	20447232	6594420	6594444	13631488	878600	12310264	13631488	695352	0	0	908272	0	
20447232	20447232	6594420	6594444	13631488	797344	12391520	13631488	675392	0	0	856301	0	
20447232	20447232	6594420	6594444	13631488	827404	12361460	13631488	696952	0	0	961232	0	
20447232	20447232	6594420	6594444	13631488	856804	12332060	13631488	700392	0	0	1052171	0	
20447232	20447232	6594420	6594444	13631488	812564	12376300	13631488	695752	0	0	918756	0	
20447232	20447232	6594420	6594444	13631488	844072	12344792	13631488	704672	0	0	882099	0	
20447232	20447232	6594420	6594444	13631488	887592	12301272	13631488	702232	0	0	865725	0	
20447232	20447232	6594420	6594444	13631488	897508	12291356	13631488	685692	0	0	853603	0	
20447232	20447232	6594420	6594444	13631488	818724	12370140	13631488	642792	0	0	657719	0	
20447232	20447232	6594420	6594444	13631488	817264	12371600	13631488	659872	0	0	817027	0	
20447232	20447232	6594420	6594444	13631488	811556	12377308	13631488	676352	0	0	797172	0	
20447232	20447232	6594420	6594444	13631488	846184	12342680	13631488	691572	0	0	976559	0	
20447232	20447232	6594420	6594444	13631488	855192	12333672	13631488	690412	0	0	920102	0	
20447232	20447232	6594400	6594464	13631488	876380	12312484	13631488	682152	0	0	775561	0	
20447232	20447232	6594420	6594444	13631488	793744	12395120	13631488	654752	0	0	674362	0	
20447232	20447232	6594420	6594444	13631488	829892	12358972	13631488	688652	0	0	850495	0	
20447232	20447232	6594400	6594464	13631488	840796	12348068	13631488	691212	0	0	894579	0	
20447232	20447232	6594420	6594444	13631488	801336	12387528	13631488	690752	0	0	892349	0	
20447232	20447232	6594420	6594444	13631488	877940	12310924	13631488	705692	0	0	780487	0	
20447232	20447232	6594420	6594444	13631488	874700	12314164	13631488	691312	0	0	987919	0	
20447232	20447232	6594420	6594444	13631488	795004	12393860	13631488	671592	0	0	775239	0	
20447232	20447232	6594420	6594444	13631488	885080	12303784	13631488	696652	0	0	925614	0	
20447232	20447232	6594420	6594444	13631488	820136	12368728	13631488	671792	0	0	762523	0	
20447232	20447232	6594420	6594444	13631488	832724	12356140	13631488	686212	0	0	834390	0	
20447232	20447232	6594420	6594444	13631488	816856	12372008	13631488	689652	0	0	986158	0	
20447232	20447232	6594420	6594444	13631488	826804	12362060	13631488	696032	0	0	932370	0	
20447232	20447232	6594420	6594444	13631488	842452	12346412	13631488	701972	0	0	857094	0	
20447232	20447232	6594420	6594444	13631488	838992	12349872	13631488	701532	0	0	931926	0	
20447232	20447232	6594420	6594444	13631488	846112	12342752	13631488	702472	0	0	999319	0	
20447232	20447232	6594420	6594444	13631488	845772	12343092	13631488	699892	0	0	885248	0	
20447232	20447232	6594420	6594444	13631488	816584	12372280	13631488	696312	0	0	883675	0	
20447232	20447232	6594400	6594464	13631488	864000	12324864	13631488	705992	0	0	885262	0	
20447232	20447232	6594420	6594444	13631488	862420	12326444	13631488	696112	0	0	874594	0	
20447232	20447232	6594420	6594444	13631488	852864	12336000	13631488	690332	0	0	991306	0	
20447232	20447232	6594420	6594444	13631488	855932	12332932	13631488	683392	0	0	919720	0	
20447232	20447232	6594420	6594444	13631488	840524	12348340	13631488	671952	0	0	761169	0	
20447232	20447232	6594420	6594444	13631488	828016	12360848	13631488	671492	0	0	718970	0	
20447232	20447232	6594420	6594444	13631488	842472	12346392	13631488	680332	0	0	861922	0	
20447232	20447232	6594420	6594444	13631488	823504	12365360	13631488	679172	0	0	812108	0	
20447232	20447232	6594420	6594444	13631488	840612	12348252	13631488	690012	0	0	858208	0	
20447232	20447232	6594420	6594444	13631488	813524	12375340	13631488	689752	0	0	996878	0	
20447232	20447232	6594420	6594444	13631488	896828	12292036	13631488	697112	0	0	1027866	0	
20447232	20447232	6594420	6594444	13631488	808484	12380380	13631488	669352	0	0	801859	0	
20447232	20447232	6594420	6594444	13631488	832832	12356032	13631488	689532	0	0	949496	0	
20447232	20447232	6594420	6594444	13631488	868060	12320804	13631488	691452	0	0	937741	0	
20447232	20447232	6594420	6594444	13631488	844812	12344052	13631488	676772	0	0	878703	0	
20447232	20447232	6594420	6594444	13631488	833644	12355220	13631488	673812	0	0	795120	0	
20447232	20447232	6594420	6594444	13631488	804284	12384580	13631488	678632	0	0	814744	0	
20447232	20447232	6594400	6594464	13631488	854092	12334772	13631488	696332	0	0	897798	0	
20447232	20447232	6594400	6594464	13631488	833392	12355472	13631488	691392	0	0	849248	0	
20447232	20447232	6594420	6594444	13631488	848992	12339872	13631488	693072	0	0	905826	0	
20447232	20447232	6594420	6594444	13631488	893328	12295536	13631488	690132	0	0	907797	0	
20447232	20447232	6594400	6594464	13631488	821256	12367608	13631488	652952	0	0	806302	0	
20447232	20447232	6594420	6594444	13631488	843052	12345812	13631488	667772	0	0	859526	0	
20447232	20447232	6594400	6594464	13631488	832924	12355940	13631488	665572	0	0	842475	0	
20447232	20447232	6594420	6594444	13631488	859880	12328984	13631488	670732	0	0	881211	0	
20447232	20447232	6594420	6594444	13631488	836372	12352492	13631488	655792	0	0	731751	0	
20447232	20447232	6594420	6594444	13631488	822364	12366500	13631488	658732	0	0	732028	0	
20447232	20447232	6594420	6594444	13631488	781736	12407128	13631488	671792	0	0	675060	0	
20447232	20447232	6594420	6594444	13631488	851692	12337172	13631488	699592	0	0	889186	0	
20447232	20447232	6594420	6594444	13631488	848812	12340052	13631488	698132	0	0	976783	0	
20447232	20447232	6594420	6594444	13631488	830504	12358360	13631488	693732	0	0	883175	0	
20447232	20447232	6594420	6594444	13631488	837396	12351468	13631488	694112	0	0	893557	0	
20447232	20447232	6594420	6594444	13631488	869260	12319604	13631488	695972	0	0	998312	0	
20447232	20447232	6594420	6594444	13631488	862100	12326764	13631488	687292	0	0	885821	0	
20447232	20447232	6594420	6594444	13631488	866480	12322384	13631488	671392	0	0	723782	0	
20447232	20447232	6594420	6594444	13631488	802844	12386020	13631488	651292	0	0	663390	0	
20447232	20447232	6594420	6594444	13631488	811656	12377208	13631488	679972	0	0	875398	0	
20447232	20447232	6594420	6594444	13631488	863160	12325704	13631488	694072	0	0	885357	0	
20447232	20447232	6594420	6594444	13631488	844112	12344752	13631488	683392	0	0	898664	0	
20447232	20447232	6594420	6594444	13631488	829684	12359180	13631488	680492	0	0	854912	0	
20447232	20447232	6594400	6594464	13631488	849384	12339480	13631488	687652	0	0	851974	0	
20447232	20447232	6594420	6594444	13631488	865560	12323304	13631488	681672	0	0	844864	0	
20447232	20447232	6594400	6594464	13631488	829772	12359092	13631488	662272	0	0	729503	0	
20447232	20447232	6594420	6594444	13631488	811704	12377160	13631488	670672	0	0	814308	0	
20447232	20447232	6594400	6594464	13631488	821196	12367668	13631488	690132	0	0	865973	0	
20447232	20447232	6594400	6594464	13631488	827056	12361808	13631488	697112	0	0	910463	0	
20447232	20447232	6594420	6594444	13631488	794116	12394748	13631488	699672	0	0	869097	0	
20447232	20447232	6594420	6594444	13631488	843364	12345500	13631488	711872	0	0	1017610	0	
20447232	20447232	6594420	6594444	13631488	920128	12268736	13631488	711012	0	0	945931	0	
20447232	20447232	6594400	6594464	13631488	887120	12301744	13631488	687172	0	0	810510	0	
20447232	20447232	6594420	6594444	13631488	802804	12386060	13631488	652492	0	0	619586	0	
20447232	20447232	6594420	6594444	13631488	855332	12333532	13631488	680292	0	0	928127	0	
20447232	20447232	6594420	6594444	13631488	832132	12356732	13631488	669832	0	0	757482	0	
20447232	20447232	6594420	6594444	13631488	834292	12354572	13631488	675452	0	0	854087	0	
20447232	20447232	6594420	6594444	13631488	862592	12326272	13631488	679852	0	0	828375	0	
20447232	20447232	6594420	6594444	13631488	834872	12353992	13631488	662532	0	0	697293	0	
20447232	20447232	6594420	6594444	13631488	824996	12363868	13631488	667012	0	0	811038	0	
20447232	20447232	6594420	6594444	13631488	855432	12333432	13631488	678512	0	0	804558	0	
20447232	20447232	6594420	6594444	13631488	804636	12384228	13631488	666832	0	0	807611	0	
20447232	20447232	6594420	6594444	13631488	838992	12349872	13631488	690312	0	0	929218	0	
20447232	20447232	6594400	6594464	13631488	839296	12349568	13631488	691012	0	0	935257	0	
20447232	20447232	6594420	6594444	13631488	828624	12360240	13631488	691432	0	0	1003014	0	
20447232	20447232	6594400	6594464	13631488	838532	12350332	13631488	695012	0	0	927090	0	
20447232	20447232	6594420	6594444	13631488	828692	12360172	13631488	696092	0	0	913075	0	
20447232	20447232	6594400	6594464	13631488	807564	12381300	13631488	698572	0	0	963409	0	
20447232	20447232	6594420	6594444	13631488	832932	12355932	13631488	706412	0	0	846111	0	
20447232	20447232	6594420	6594444	13631488	857652	12331212	13631488	709732	0	0	956940	0	
20447232	20447232	6594400	6594464	13631488	914148	12274716	13631488	707472	0	0	867321	0	
20447232	20447232	6594400	6594464	13631488	810976	12377888	13631488	674612	0	0	848401	0	
20447232	20447232	6594420	6594444	13631488	867360	12321504	13631488	692692	0	0	972699	0	
20447232	20447232	6594400	6594464	13631488	836784	12352080	13631488	675632	0	0	832702	0	
20447232	20447232	6594420	6594444	13631488	866300	12322564	13631488	678632	0	0	820041	0	
20447232	20447232	6594420	6594444	13631488	778316	12410548	13631488	658912	0	0	824048	0	
20447232	20447232	6594400	6594464	13631488	782296	12406568	13631488	696272	0	0	959459	0	
20447232	20447232	6594420	6594444	13631488	872372	12316492	13631488	711612	0	0	939705	0	
20447232	20447232	6594400	6594464	13631488	803416	12385448	13631488	703892	0	0	935999	0	
20447232	20447232	6594400	6594464	13631488	860016	12328848	13631488	713072	0	0	932685	0	
20447232	20447232	6594420	6594444	13631488	879680	12309184	13631488	705652	0	0	916701	0	
20447232	20447232	6594420	6594444	13631488	828064	12360800	13631488	698232	0	0	1004756	0	
20447232	20447232	6594420	6594444	13631488	890200	12298664	13631488	699992	0	0	933833	0	
20447232	20447232	6594420	6594444	13631488	798904	12389960	13631488	678932	0	0	853127	0	
20447232	20447232	6594420	6594444	13631488	864620	12324244	13631488	695732	0	0	972315	0	
20447232	20447232	6594420	6594444	13631488	833112	12355752	13631488	689752	0	0	885262	0	
20447232	20447232	6594420	6594444	13631488	877280	12311584	13631488	693012	0	0	885474	0	
20447232	20447232	6594420	6594444	13631488	860912	12327952	13631488	669312	0	0	789179	0	
20447232	20447232	6594420	6594444	13631488	778896	12409968	13631488	652792	0	0	737379	0	
20447232	20447232	6594420	6594444	13631488	868240	12320624	13631488	692332	0	0	984604	0	
20447232	20447232	6594420	6594444	13631488	850436	12338428	13631488	677992	0	0	812782	0	
20447232	20447232	6594420	6594444	13631488	862032	12326832	13631488	670412	0	0	796029	0	
20447232	20447232	6594420	6594444	13631488	832372	12356492	13631488	653132	0	0	755664	0	
20447232	20447232	6594420	6594444	13631488	793456	12395408	13631488	659872	0	0	695369	0	
20447232	20447232	6594420	6594444	13631488	840932	12347932	13631488	691212	0	0	926152	0	
20447232	20447232	6594400	6594464	13631488	828436	12360428	13631488	690892	0	0	987856	0	
20447232	20447232	6594420	6594444	13631488	829104	12359760	13631488	695492	0	0	913857	0	
20447232	20447232	6594420	6594444	13631488	851432	12337432	13631488	696692	0	0	904393	0	
20447232	20447232	6594420	6594444	13631488	811564	12377300	13631488	695172	0	0	1137791	0	
20447232	20447232	6594400	6594464	13631488	899328	12289536	13631488	703572	0	0	895554	0	
20447232	20447232	6594420	6594444	13631488	815484	12373380	13631488	679472	0	0	805253	0	
20447232	20447232	6594420	6594444	13631488	798316	12390548	13631488	691352	0	0	923748	0	
20447232	20447232	6594420	6594444	13631488	846532	12342332	13631488	706992	0	0	895427	0	
20447232	20447232	6594400	6594464	13631488	832672	12356192	13631488	703892	0	0	1006533	0	
20447232	20447232	6594420	6594444	13631488	878120	12310744	13631488	707592	0	0	976970	0	
20447232	20447232	6594420	6594444	13631488	873120	12315744	13631488	694352	0	0	1102067	0	
20447232	20447232	6594420	6594444	13631488	802416	12386448	13631488	676512	0	0	858181	0	
20447232	20447232	6594420	6594444	13631488	875820	12313044	13631488	696152	0	0	1020690	0	
20447232	20447232	6594420	6594444	13631488	872592	12316272	13631488	678512	0	0	915667	0	
20447232	20447232	6594420	6594444	13631488	809824	12379040	13631488	653312	0	0	706800	0	
20447232	20447232	6594420	6594444	13631488	859460	12329404	13631488	676432	0	0	802001	0	
20447232	20447232	6594420	6594444	13631488	835452	12353412	13631488	662052	0	0	907262	0	
20447232	20447232	6594420	6594444	13631488	837624	12351240	13631488	665732	0	0	718410	0	
20447232	20447232	6594420	6594444	13631488	834036	12354828	13631488	667992	0	0	901034	0	
20447232	20447232	6594420	6594444	13631488	826184	12362680	13631488	672092	0	0	785651	0	
20447232	20447232	6594400	6594464	13631488	846352	12342512	13631488	682412	0	0	952577	0	
20447232	20447232	6594420	6594444	13631488	837324	12351540	13631488	678212	0	0	769328	0	
20447232	20447232	6594420	6594444	13631488	827032	12361832	13631488	679972	0	0	957481	0	
20447232	20447232	6594400	6594464	13631488	865580	12323284	13631488	688592	0	0	804013	0	
20447232	20447232	6594420	6594444	13631488	813364	12375500	13631488	670820	0	0	882049	0	
20447232	20447232	6594420	6594444	13631488	827664	12361200	13631488	689380	48	0	937036	0	
20447232	20447232	6594420	6594444	13631488	842172	12346692	13631488	693372	0	0	898089	0	
20447232	20447232	6594420	6594444	13631488	894708	12294156	13631488	692172	0	0	878077	0	
20447232	20447232	6594420	6594444	13631488	804664	12384200	13631488	657532	0	0	630269	0	
20447232	20447232	6594420	6594444	13631488	841444	12347420	13631488	683652	0	0	949477	0	
20447232	20447232	6594420	6594444	13631488	846512	12342352	13631488	683072	0	0	940059	0	
20447232	20447232	6594420	6594444	13631488	850524	12338340	13631488	678712	0	0	840487	0	
20447232	20447232	6594420	6594444	13631488	834804	12354060	13631488	670732	0	0	839000	0	
20447232	20447232	6594420	6594444	13631488	855232	12333632	13631488	674852	0	0	899509	0	
20447232	20447232	6594420	6594444	13631488	804724	12384140	13631488	663032	0	0	724163	0	
20447232	20447232	6594420	6594444	13631488	843056	12345808	13631488	688732	0	0	987593	0	
20447232	20447232	6594420	6594444	13631488	852952	12335912	13631488	686772	0	0	852098	0	
20447232	20447232	6594420	6594444	13631488	883240	12305624	13631488	678292	0	0	807571	0	
20447232	20447232	6594420	6594444	13631488	821644	12367220	13631488	645092	0	0	745871	0	
20447232	20447232	6594420	6594444	13631488	825124	12363740	13631488	660112	0	0	764128	0	
20447232	20447232	6594420	6594444	13631488	842252	12346612	13631488	670852	0	0	739025	0	
20447232	20447232	6594420	6594444	13631488	839372	12349492	13631488	669792	0	0	996212	0	
20447232	20447232	6594420	6594444	13631488	832172	12356692	13631488	670352	0	0	777997	0	
20447232	20447232	6594400	6594464	13631488	810544	12378320	13631488	675632	0	0	858565	0	
20447232	20447232	6594420	6594444	13631488	844192	12344672	13631488	691452	0	0	949117	0	
20447232	20447232	6594420	6594444	13631488	844972	12343892	13631488	691432	0	0	976740	0	
20447232	20447232	6594420	6594444	13631488	853412	12335452	13631488	689752	0	0	955136	0	
20447232	20447232	6594420	6594444	13631488	847192	12341672	13631488	680992	0	0	851355	0	
20447232	20447232	6594420	6594444	13631488	808516	12380348	13631488	675792	0	0	783879	0	
20447232	20447232	6594420	6594444	13631488	839612	12349252	13631488	692912	0	0	874019	0	
20447232	20447232	6594400	6594464	13631488	810144	12378720	13631488	693452	0	0	966880	0	
20447232	20447232	6594420	6594444	13631488	849152	12339712	13631488	702652	0	0	929435	0	
20447232	20447232	6594420	6594444	13631488	884360	12304504	13631488	699672	0	0	924441	0	
20447232	20447232	6594400	6594464	13631488	843852	12345012	13631488	682412	0	0	825508	0	
20447232	20447232	6594420	6594444	13631488	787876	12400988	13631488	679812	0	0	818204	0	
20447232	20447232	6594420	6594444	13631488	872192	12316672	13631488	702432	0	0	911218	0	
20447232	20447232	6594420	6594444	13631488	848884	12339980	13631488	691592	0	0	906410	0	
20447232	20447232	6594420	6594444	13631488	897348	12291516	13631488	687452	0	0	919803	0	
20447232	20447232	6594420	6594444	13631488	864080	12324784	13631488	644932	0	0	707344	0	
20447232	20447232	6594420	6594444	13631488	836336	12352528	13631488	688752	0	0	747142	0	
20447232	20447232	6594420	6594444	13631488	850356	12338508	13631488	689852	0	0	848399	0	
20447232	20447232	6594420	6594444	13631488	867004	12321860	13631488	684652	0	0	723413	0	
20447232	20447232	6594420	6594444	13631488	894464	12294400	13631488	681912	0	0	855114	0	
20447232	20447232	6594420	6594444	13631488	827092	12361772	13631488	668732	0	0	845233	0	
20447232	20447232	6594420	6594444	13631488	818136	12370728	13631488	673172	0	0	890476	0	
20447232	20447232	6594420	6594444	13631488	873844	12315020	13631488	678672	0	0	769049	0	
20447232	20447232	6594420	6594444	13631488	868820	12320044	13631488	669612	0	0	812724	0	
20447232	20447232	6594420	6594444	13631488	804884	12383980	13631488	651892	0	0	852137	0	
20447232	20447232	6594420	6594444	13631488	835372	12353492	13631488	671152	0	0	895135	0	
20447232	20447232	6594420	6594444	13631488	821304	12367560	13631488	672852	0	0	761915	0	
20447232	20447232	6594400	6594464	13631488	879100	12309764	13631488	678972	0	0	912656	0	
20447232	20447232	6594420	6594444	13631488	835696	12353168	13631488	665252	0	0	937926	0	
20447232	20447232	6594420	6594444	13631488	867560	12321304	13631488	668032	0	0	698515	0	
20447232	20447232	6594420	6594444	13631488	801404	12387460	13631488	648812	0	0	700778	0	
20447232	20447232	6594420	6594444	13631488	833896	12354968	13631488	671272	0	0	798955	0	
20447232	20447232	6594420	6594444	13631488	848912	12339952	13631488	673972	0	0	822921	0	
20447232	20447232	6594420	6594444	13631488	861352	12327512	13631488	669772	0	0	903775	0	
20447232	20447232	6594420	6594444	13631488	829212	12359652	13631488	660072	0	0	796916	0	
20447232	20447232	6594420	6594444	13631488	795216	12393648	13631488	666892	0	0	853915	0	
20447232	20447232	6594420	6594444	13631488	858692	12330172	13631488	681772	0	0	842266	0	
20447232	20447232	6594420	6594444	13631488	809696	12379168	13631488	674132	0	0	812106	0	
20447232	20447232	6594420	6594444	13631488	843036	12345828	13631488	680592	0	0	818261	0	
20447232	20447232	6594420	6594444	13631488	795756	12393108	13631488	678732	0	0	832497	0	
20447232	20447232	6594420	6594444	13631488	821424	12367440	13631488	671152	0	0	638851	0	
20447232	20447232	6594420	6594444	13631488	766116	12422748	13631488	645952	0	0	704376	0	
20447232	20447232	6594420	6594444	13631488	851232	12337632	13631488	694852	0	0	830860	0	
20447232	20447232	6594420	6594444	13631488	833264	12355600	13631488	690492	0	0	825581	0	
20447232	20447232	6594420	6594444	13631488	857592	12331272	13631488	692372	0	0	901077	0	
20447232	20447232	6594420	6594444	13631488	867472	12321392	13631488	684912	0	0	955314	0	
20447232	20447232	6594420	6594444	13631488	808876	12379988	13631488	665372	0	0	810730	0	
20447232	20447232	6594420	6594444	13631488	872592	12316272	13631488	687452	0	0	902459	0	
20447232	20447232	6594420	6594444	13631488	842292	12346572	13631488	664112	0	0	726644	0	
20447232	20447232	6594420	6594444	13631488	836572	12352292	13631488	662172	0	0	810155	0	
20447232	20447232	6594420	6594444	13631488	838632	12350232	13631488	665492	0	0	874640	0	
20447232	20447232	6594420	6594444	13631488	809836	12379028	13631488	666272	0	0	751252	0	
20447232	20447232	6594420	6594444	13631488	874840	12314024	13631488	687812	0	0	875095	0	
20447232	20447232	6594420	6594444	13631488	832212	12356652	13631488	662612	0	0	788455	0	
20447232	20447232	6594400	6594464	13631488	804896	12383968	13631488	669532	0	0	879893	0	
20447232	20447232	6594420	6594444	13631488	832304	12356560	13631488	691972	0	0	990401	0	
20447232	20447232	6594420	6594444	13631488	852692	12336172	13631488	694072	0	0	881573	0	
20447232	20447232	6594400	6594464	13631488	829172	12359692	13631488	690072	0	0	913998	0	
20447232	20447232	6594420	6594444	13631488	804224	12384640	13631488	693132	0	0	1200520	0	
20447232	20447232	6594420	6594444	13631488	834852	12354012	13631488	704992	0	0	930588	0	
20447232	20447232	6594420	6594444	13631488	871540	12317324	13631488	700252	0	0	873543	0	
20447232	20447232	6594420	6594444	13631488	844392	12344472	13631488	698232	0	0	926754	0	
20447232	20447232	6594420	6594444	13631488	814276	12374588	13631488	695292	0	0	935352	0	
20447232	20447232	6594400	6594464	13631488	859852	12329012	13631488	703352	0	0	907743	0	
20447232	20447232	6594400	6594464	13631488	864452	12324412	13631488	694632	0	0	996673	0	
20447232	20447232	6594420	6594444	13631488	854464	12334400	13631488	688852	0	0	842182	0	
20447232	20447232	6594420	6594444	13631488	843072	12345792	13631488	679752	0	0	893064	0	
20447232	20447232	6594420	6594444	13631488	788596	12400268	13631488	677352	0	0	856475	0	
