b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521780	1521804	3145728	373272	2670312	3145728	617700	268700	0	735209	79	
4718592	4718592	1521760	1521824	3145728	420772	2622812	3145728	687200	305840	0	941861	87	
4718592	4718592	1521792	1521792	3145728	74396	2969188	3145728	73896	0	0	134706	0	
4718592	4718592	1521780	1521804	3145728	647324	2396260	3145728	621256	42976	0	734618	58	
4718592	4718592	1521780	1521804	3145728	348172	2695412	3145728	755200	431300	0	882971	74	
4718592	4718592	1521760	1521824	3145728	370452	2673132	3145728	616800	270620	0	752049	83	
4718592	4718592	1521760	1521824	3145728	408628	2634956	3145728	685180	303020	0	949016	87	
4718592	4718592	1521792	1521792	3145728	74196	2969388	3145728	72936	0	0	133034	0	
4718592	4718592	1521760	1521824	3145728	660764	2382820	3145728	625376	42976	0	765856	58	
4718592	4718592	1521780	1521804	3145728	342092	2701492	3145728	751900	434080	0	865926	74	
4718592	4718592	1521760	1521824	3145728	370432	2673152	3145728	613700	267540	0	737694	84	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	686280	304140	0	972506	87	
4718592	4718592	1521792	1521792	3145728	103604	2939980	3145728	79644	0	0	154462	0	
4718592	4718592	1521780	1521804	3145728	638052	2405532	3145728	621524	50404	0	750048	63	
4718592	4718592	1521780	1521804	3145728	341452	2702132	3145728	738420	421240	0	837150	73	
4718592	4718592	1521780	1521804	3145728	365532	2678052	3145728	621620	280360	0	773872	88	
4718592	4718592	1521780	1521804	3145728	416864	2626720	3145728	684260	299120	0	1144953	87	
4718592	4718592	1521772	1521812	3145728	72676	2970908	3145728	66636	0	0	127624	0	
4718592	4718592	1521780	1521804	3145728	648208	2395376	3145728	619516	42976	0	751570	64	
4718592	4718592	1521780	1521804	3145728	521284	2522300	3145728	452300	0	0	559740	0	
4718592	4718592	1521780	1521804	3145728	398756	2644828	3145728	712500	364240	0	1036536	80	
4718592	4718592	1521792	1521792	3145728	48124	2995460	3145728	48124	0	0	135453	0	
4718592	4718592	1521780	1521804	3145728	577104	2466480	3145728	512904	7908	0	1460540	16	
4718592	4718592	1521780	1521804	3145728	319352	2724232	3145728	729796	434716	0	819848	86	
4718592	4718592	1521780	1521804	3145728	417912	2625672	3145728	612680	243200	0	865467	82	
4718592	4718592	1521780	1521804	3145728	421084	2622500	3145728	676900	286880	0	923723	77	
4718592	4718592	1521784	1521800	3145728	58672	2984912	3145728	58672	0	0	214073	0	
4718592	4718592	1521780	1521804	3145728	595464	2448120	3145728	530592	7408	0	918293	12	
4718592	4718592	1521780	1521804	3145728	313952	2729632	3145728	739304	449624	0	1181524	85	
4718592	4718592	1521780	1521804	3145728	422492	2621092	3145728	635300	242140	0	724327	83	
4718592	4718592	1521760	1521824	3145728	435124	2608460	3145728	669160	273140	0	887986	69	
4718592	4718592	1521784	1521800	3145728	62388	2981196	3145728	62388	0	0	163882	0	
4718592	4718592	1521780	1521804	3145728	607564	2436020	3145728	543316	7512	0	917601	12	
4718592	4718592	1521780	1521804	3145728	311032	2732552	3145728	745524	458764	0	879566	85	
4718592	4718592	1521780	1521804	3145728	455252	2588332	3145728	636960	237940	0	727422	82	
4718592	4718592	1521780	1521804	3145728	441576	2602008	3145728	663480	272540	0	918812	68	
4718592	4718592	1521772	1521812	3145728	59096	2984488	3145728	59096	0	0	147342	0	
4718592	4718592	1521780	1521804	3145728	601644	2441940	3145728	529096	12	0	895051	0	
4718592	4718592	1521780	1521804	3145728	314452	2729132	3145728	742264	452084	0	844189	85	
4718592	4718592	1521780	1521804	3145728	427792	2615792	3145728	635680	241460	0	778791	83	
4718592	4718592	1521780	1521804	3145728	436168	2607416	3145728	666780	271580	0	791620	68	
4718592	4718592	1521776	1521808	3145728	62976	2980608	3145728	62976	0	0	162738	0	
4718592	4718592	1521780	1521804	3145728	607004	2436580	3145728	534116	12	0	915461	0	
4718592	4718592	1521780	1521804	3145728	311252	2732332	3145728	744124	457144	0	912792	85	
4718592	4718592	1521780	1521804	3145728	422492	2621092	3145728	637080	239560	0	776082	83	
4718592	4718592	1521780	1521804	3145728	432748	2610836	3145728	675760	271040	0	889475	68	
4718592	4718592	1521792	1521792	3145728	66000	2977584	3145728	66000	0	0	157836	0	
4718592	4718592	1521780	1521804	3145728	611424	2432160	3145728	539636	12	0	908259	0	
4718592	4718592	1521780	1521804	3145728	305232	2738352	3145728	743544	462584	0	977486	85	
4718592	4718592	1521780	1521804	3145728	451152	2592432	3145728	635620	238760	0	888405	84	
4718592	4718592	1521780	1521804	3145728	426708	2616876	3145728	664720	273760	0	949329	68	
4718592	4718592	1521780	1521804	3145728	65580	2978004	3145728	65580	0	0	159290	0	
4718592	4718592	1521780	1521804	3145728	610124	2433460	3145728	538176	12	0	907604	0	
4718592	4718592	1521780	1521804	3145728	304952	2738632	3145728	742744	462064	0	994930	85	
4718592	4718592	1521780	1521804	3145728	440920	2602664	3145728	635540	238480	0	840034	84	
4718592	4718592	1521780	1521804	3145728	430768	2612816	3145728	672040	274560	0	1012955	69	
4718592	4718592	1521792	1521792	3145728	65876	2977708	3145728	65876	0	0	161297	0	
4718592	4718592	1521780	1521804	3145728	613324	2430260	3145728	541316	12	0	912709	0	
4718592	4718592	1521780	1521804	3145728	303852	2739732	3145728	743924	464344	0	947922	85	
4718592	4718592	1521780	1521804	3145728	437996	2605588	3145728	635040	237380	0	969975	84	
4718592	4718592	1521780	1521804	3145728	432432	2611152	3145728	674240	273400	0	1000688	68	
4718592	4718592	1521768	1521816	3145728	66960	2976624	3145728	66960	0	0	161393	0	
4718592	4718592	1521780	1521804	3145728	612284	2431300	3145728	540356	12	0	912793	0	
4718592	4718592	1521780	1521804	3145728	304772	2738812	3145728	745084	464584	0	942997	85	
4718592	4718592	1521780	1521804	3145728	424312	2619272	3145728	636600	238300	0	831547	84	
4718592	4718592	1521760	1521824	3145728	430732	2612852	3145728	678480	272260	0	874909	68	
4718592	4718592	1521764	1521820	3145728	68156	2975428	3145728	68156	0	0	162474	0	
4718592	4718592	1521780	1521804	3145728	615384	2428200	3145728	542296	12	0	896305	0	
4718592	4718592	1521780	1521804	3145728	293772	2749812	3145728	739204	469704	0	903298	86	
4718592	4718592	1521780	1521804	3145728	444720	2598864	3145728	634580	234780	0	841419	87	
4718592	4718592	1521760	1521824	3145728	532164	2511420	3145728	481340	0	0	645634	0	
4718592	4718592	1521780	1521804	3145728	146744	2896840	3145728	122980	0	0	295433	0	
4718592	4718592	1521760	1521824	3145728	669636	2373948	3145728	656180	51260	0	775033	41	
4718592	4718592	1521760	1521824	3145728	359032	2684552	3145728	788120	453360	0	895653	74	
4718592	4718592	1521780	1521804	3145728	399264	2644320	3145728	609720	259160	0	674186	77	
4718592	4718592	1521780	1521804	3145728	403412	2640172	3145728	683960	310640	0	885829	88	
4718592	4718592	1521784	1521800	3145728	106644	2936940	3145728	80136	0	0	178966	0	
4718592	4718592	1521780	1521804	3145728	651824	2391760	3145728	624056	42976	0	800538	53	
4718592	4718592	1521780	1521804	3145728	346712	2696872	3145728	755200	432760	0	900184	74	
4718592	4718592	1521780	1521804	3145728	370232	2673352	3145728	615120	269160	0	619226	83	
4718592	4718592	1521760	1521824	3145728	420772	2622812	3145728	686080	303840	0	852595	87	
4718592	4718592	1521788	1521796	3145728	74236	2969348	3145728	72636	0	0	132975	0	
4718592	4718592	1521760	1521824	3145728	640324	2403260	3145728	620096	42976	0	772541	59	
4718592	4718592	1521780	1521804	3145728	352572	2691012	3145728	759600	431300	0	844968	74	
4718592	4718592	1521780	1521804	3145728	370972	2672612	3145728	617320	270620	0	665936	82	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	685280	303540	0	815202	87	
4718592	4718592	1521756	1521828	3145728	73336	2970248	3145728	71436	0	0	154537	0	
4718592	4718592	1521780	1521804	3145728	628348	2415236	3145728	622436	42976	0	654135	60	
4718592	4718592	1521780	1521804	3145728	360472	2683112	3145728	767340	431140	0	843881	74	
4718592	4718592	1521780	1521804	3145728	371572	2672012	3145728	618280	270980	0	618172	80	
4718592	4718592	1521760	1521824	3145728	420772	2622812	3145728	686880	304140	0	892091	87	
4718592	4718592	1521788	1521796	3145728	98744	2944840	3145728	73476	0	0	168031	0	
4718592	4718592	1521780	1521804	3145728	625612	2417972	3145728	617136	42976	0	677172	58	
4718592	4718592	1521760	1521824	3145728	353452	2690132	3145728	752860	423680	0	847919	73	
4718592	4718592	1521760	1521824	3145728	365092	2678492	3145728	619060	278240	0	715115	84	
4718592	4718592	1521780	1521804	3145728	421340	2622244	3145728	687660	301380	0	1174802	88	
4718592	4718592	1521776	1521808	3145728	74096	2969488	3145728	68716	0	0	152550	0	
4718592	4718592	1521760	1521824	3145728	632108	2411476	3145728	619336	42976	0	706582	62	
4718592	4718592	1521760	1521824	3145728	357052	2686532	3145728	761580	428800	0	864552	74	
4718592	4718592	1521780	1521804	3145728	369772	2673812	3145728	618800	273300	0	717112	82	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	684920	302340	0	912658	87	
4718592	4718592	1521788	1521796	3145728	102724	2940860	3145728	78784	0	0	149560	0	
4718592	4718592	1521780	1521804	3145728	639308	2404276	3145728	621124	50404	0	630419	63	
4718592	4718592	1521780	1521804	3145728	339712	2703872	3145728	736680	421240	0	811301	73	
4718592	4718592	1521780	1521804	3145728	365532	2678052	3145728	621620	280360	0	733643	88	
4718592	4718592	1521780	1521804	3145728	416864	2626720	3145728	684260	299120	0	1146754	87	
4718592	4718592	1521772	1521812	3145728	72676	2970908	3145728	66636	0	0	130507	0	
4718592	4718592	1521780	1521804	3145728	637832	2405752	3145728	619516	42976	0	678685	64	
4718592	4718592	1521780	1521804	3145728	352112	2691472	3145728	755980	428140	0	866107	74	
4718592	4718592	1521780	1521804	3145728	368472	2675112	3145728	617980	273780	0	720749	83	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	684380	301420	0	949831	87	
4718592	4718592	1521792	1521792	3145728	102544	2941040	3145728	78364	0	0	152082	0	
4718592	4718592	1521780	1521804	3145728	629972	2413612	3145728	613216	42976	0	707300	54	
4718592	4718592	1521780	1521804	3145728	346132	2697452	3145728	743100	421240	0	856232	73	
4718592	4718592	1521780	1521804	3145728	366672	2676912	3145728	622780	280380	0	751769	87	
4718592	4718592	1521780	1521804	3145728	438556	2605028	3145728	684960	299240	0	1098378	87	
4718592	4718592	1521776	1521808	3145728	74136	2969448	3145728	61276	0	0	114307	0	
4718592	4718592	1521780	1521804	3145728	628272	2415312	3145728	614536	42976	0	675509	70	
4718592	4718592	1521780	1521804	3145728	349072	2694512	3145728	746040	421240	0	968475	73	
4718592	4718592	1521780	1521804	3145728	576164	2467420	3145728	513760	0	0	643888	0	
4718592	4718592	1521780	1521804	3145728	316492	2727092	3145728	729020	436800	0	883311	85	
4718592	4718592	1521760	1521824	3145728	168964	2874620	3145728	144608	0	0	354757	0	
4718592	4718592	1521780	1521804	3145728	677996	2365588	3145728	677508	51008	0	812579	35	
4718592	4718592	1521780	1521804	3145728	355692	2687892	3145728	818860	487440	0	1184822	77	
4718592	4718592	1521780	1521804	3145728	393864	2649720	3145728	542700	181000	0	608323	54	
4718592	4718592	1521780	1521804	3145728	347812	2695772	3145728	685240	361700	0	1032142	100	
4718592	4718592	1521780	1521804	3145728	172004	2871580	3145728	147920	0	0	295218	0	
4718592	4718592	1521780	1521804	3145728	662688	2380896	3145728	660440	51120	0	680502	34	
4718592	4718592	1521780	1521804	3145728	359052	2684532	3145728	796700	461920	0	916098	75	
4718592	4718592	1521780	1521804	3145728	344612	2698972	3145728	504980	186420	0	655711	55	
4718592	4718592	1521760	1521824	3145728	402572	2641012	3145728	696780	318480	0	922616	99	
4718592	4718592	1521784	1521800	3145728	160904	2882680	3145728	137152	0	0	265824	0	
4718592	4718592	1521780	1521804	3145728	652680	2390904	3145728	628476	42976	0	713205	31	
4718592	4718592	1521780	1521804	3145728	362412	2681172	3145728	779760	441620	0	837892	75	
4718592	4718592	1521780	1521804	3145728	377372	2666212	3145728	614280	261180	0	616291	77	
4718592	4718592	1521760	1521824	3145728	435716	2607868	3145728	691460	309940	0	854206	87	
4718592	4718592	1521788	1521796	3145728	102324	2941260	3145728	77932	0	0	167267	0	
4718592	4718592	1521780	1521804	3145728	640636	2402948	3145728	620472	50372	0	694790	64	
4718592	4718592	1521780	1521804	3145728	337772	2705812	3145728	734740	421240	0	789887	73	
4718592	4718592	1521780	1521804	3145728	366492	2677092	3145728	622580	280360	0	734839	89	
4718592	4718592	1521780	1521804	3145728	414952	2628632	3145728	683540	299060	0	883246	87	
4718592	4718592	1521776	1521808	3145728	74056	2969528	3145728	67652	0	0	125302	0	
4718592	4718592	1521780	1521804	3145728	625444	2418140	3145728	619092	42976	0	709517	63	
4718592	4718592	1521780	1521804	3145728	361212	2682372	3145728	764736	427796	0	878295	74	
4718592	4718592	1521780	1521804	3145728	369572	2674012	3145728	619820	274520	0	719957	81	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	684920	302140	0	919797	87	
4718592	4718592	1521788	1521796	3145728	102804	2940780	3145728	78824	0	0	150272	0	
4718592	4718592	1521780	1521804	3145728	624284	2419300	3145728	621164	50444	0	762579	63	
4718592	4718592	1521780	1521804	3145728	351112	2692472	3145728	748080	421240	0	848279	73	
4718592	4718592	1521780	1521804	3145728	367712	2675872	3145728	623820	280380	0	733274	85	
4718592	4718592	1521760	1521824	3145728	414952	2628632	3145728	685180	300280	0	978406	87	
4718592	4718592	1521776	1521808	3145728	73656	2969928	3145728	68816	0	0	128671	0	
4718592	4718592	1521780	1521804	3145728	642464	2401120	3145728	619816	42976	0	745573	62	
4718592	4718592	1521780	1521804	3145728	349072	2694512	3145728	753600	428800	0	860429	74	
4718592	4718592	1521780	1521804	3145728	368972	2674612	3145728	617820	273120	0	711354	84	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	684460	301420	0	931303	87	
4718592	4718592	1521760	1521824	3145728	73996	2969588	3145728	71016	0	0	131603	0	
4718592	4718592	1521780	1521804	3145728	655176	2388408	3145728	621116	42976	0	745542	60	
4718592	4718592	1521780	1521804	3145728	340292	2703292	3145728	745840	429820	0	835159	74	
4718592	4718592	1521780	1521804	3145728	368112	2675472	3145728	615640	271800	0	736633	86	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	684100	301720	0	915348	87	
4718592	4718592	1521788	1521796	3145728	101684	2941900	3145728	77544	0	0	150386	0	
4718592	4718592	1521780	1521804	3145728	626624	2416960	3145728	620684	50404	0	779182	65	
4718592	4718592	1521780	1521804	3145728	348752	2694832	3145728	745720	421240	0	859967	73	
4718592	4718592	1521760	1521824	3145728	367072	2676512	3145728	623180	280380	0	1225827	86	
4718592	4718592	1521780	1521804	3145728	414952	2628632	3145728	685140	299600	0	1016539	87	
4718592	4718592	1521780	1521804	3145728	279992	2763592	3145728	231860	0	0	435326	0	
4718592	4718592	1521780	1521804	3145728	533004	2510580	3145728	708700	231860	0	861061	100	
4718592	4718592	1521760	1521824	3145728	400552	2643032	3145728	726240	350280	0	865128	73	
4718592	4718592	1521760	1521824	3145728	449324	2594260	3145728	633880	224400	0	807597	59	
4718592	4718592	1521756	1521828	3145728	14128	3029456	3145728	14128	0	0	67352	0	
4718592	4718592	1521780	1521804	3145728	414472	2629112	3145728	374020	7804	0	642901	55	
4718592	4718592	1521780	1521804	3145728	364672	2678912	3145728	706616	366216	0	736154	100	
4718592	4718592	1521780	1521804	3145728	435532	2608052	3145728	662180	251760	0	745671	73	
4718592	4718592	1521780	1521804	3145728	394816	2648768	3145728	631600	267580	0	875189	65	
4718592	4718592	1521776	1521808	3145728	45988	2997596	3145728	45988	0	0	123862	0	
4718592	4718592	1521780	1521804	3145728	575364	2468220	3145728	503176	12	0	853002	0	
4718592	4718592	1521780	1521804	3145728	319332	2724252	3145728	724084	429024	0	803802	85	
4718592	4718592	1521780	1521804	3145728	458300	2585284	3145728	646140	243140	0	798098	82	
4718592	4718592	1521780	1521804	3145728	404004	2639580	3145728	668800	289460	0	858022	71	
4718592	4718592	1521772	1521812	3145728	53836	2989748	3145728	53836	0	0	138594	0	
4718592	4718592	1521780	1521804	3145728	581924	2461660	3145728	517476	7804	0	931693	14	
4718592	4718592	1521780	1521804	3145728	317292	2726292	3145728	737292	444272	0	819827	87	
4718592	4718592	1521780	1521804	3145728	417912	2625672	3145728	624220	241140	0	704905	82	
4718592	4718592	1521780	1521804	3145728	438876	2604708	3145728	672280	279200	0	806927	72	
4718592	4718592	1521792	1521792	3145728	59004	2984580	3145728	59004	0	0	147843	0	
4718592	4718592	1521760	1521824	3145728	600204	2443380	3145728	528136	12	0	901623	0	
4718592	4718592	1521780	1521804	3145728	314492	2729092	3145728	742304	452084	0	795432	85	
4718592	4718592	1521780	1521804	3145728	422492	2621092	3145728	635720	241580	0	734088	83	
4718592	4718592	1521760	1521824	3145728	429284	2614300	3145728	670680	271460	0	866624	68	
4718592	4718592	1521768	1521816	3145728	64716	2978868	3145728	64716	0	0	157716	0	
4718592	4718592	1521780	1521804	3145728	608244	2435340	3145728	536216	12	0	905134	0	
4718592	4718592	1521780	1521804	3145728	305452	2738132	3145728	740824	459644	0	893632	85	
4718592	4718592	1521780	1521804	3145728	430092	2613492	3145728	640100	239740	0	780307	85	
4718592	4718592	1521780	1521804	3145728	437532	2606052	3145728	676320	273880	0	995410	68	
4718592	4718592	1521776	1521808	3145728	65940	2977644	3145728	65940	0	0	157745	0	
4718592	4718592	1521780	1521804	3145728	610804	2432780	3145728	538776	12	0	912045	0	
4718592	4718592	1521780	1521804	3145728	304132	2739452	3145728	744424	464564	0	970102	86	
4718592	4718592	1521780	1521804	3145728	453532	2590052	3145728	636380	237660	0	815736	84	
4718592	4718592	1521780	1521804	3145728	430188	2613396	3145728	665580	272920	0	991032	68	
4718592	4718592	1521776	1521808	3145728	65016	2978568	3145728	65016	0	0	155092	0	
