b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087156	6087180	12582912	311652	11862684	12582912	280476	36940	0	443082	14	
18874368	18874368	6087156	6087180	12582912	319992	11854344	12582912	299836	36940	0	393238	15	
18874368	18874368	6087156	6087180	12582912	300572	11873764	12582912	309196	36940	0	399241	14	
18874368	18874368	6087156	6087180	12582912	383068	11791268	12582912	337796	36940	0	432247	13	
18874368	18874368	6087156	6087180	12582912	341500	11832836	12582912	300116	36940	0	406874	12	
18874368	18874368	6087156	6087180	12582912	341620	11832716	12582912	298716	36940	0	418097	14	
18874368	18874368	6087156	6087180	12582912	292012	11882324	12582912	293736	36940	0	371980	14	
18874368	18874368	6087136	6087200	12582912	392016	11782320	12582912	325356	36940	0	416147	14	
18874368	18874368	6087156	6087180	12582912	287312	11887024	12582912	283036	36940	0	528653	12	
18874368	18874368	6087156	6087180	12582912	346948	11827388	12582912	319176	36940	0	488117	15	
18874368	18874368	6087156	6087180	12582912	343948	11830388	12582912	309816	36940	0	534193	13	
18874368	18874368	6087156	6087180	12582912	321660	11852676	12582912	303056	36940	0	398946	13	
18874368	18874368	6087156	6087180	12582912	336720	11837616	12582912	314436	36940	0	386816	13	
18874368	18874368	6087156	6087180	12582912	321888	11852448	12582912	313556	36940	0	416182	13	
18874368	18874368	6087156	6087180	12582912	359248	11815088	12582912	325136	36940	0	448478	13	
18874368	18874368	6087156	6087180	12582912	314392	11859944	12582912	305536	36940	0	503846	12	
18874368	18874368	6087156	6087180	12582912	343428	11830908	12582912	323376	36940	0	471367	13	
18874368	18874368	6087136	6087200	12582912	363228	11811108	12582912	316936	36940	0	516432	12	
18874368	18874368	6087156	6087180	12582912	337748	11836588	12582912	298356	36940	0	403671	13	
18874368	18874368	6087156	6087180	12582912	340420	11833916	12582912	296296	36940	0	458974	14	
18874368	18874368	6087156	6087180	12582912	292272	11882064	12582912	292396	36940	0	374013	14	
18874368	18874368	6087156	6087180	12582912	363048	11811288	12582912	324696	36940	0	458786	14	
18874368	18874368	6087156	6087180	12582912	299672	11874664	12582912	301736	36940	0	397142	12	
18874368	18874368	6087156	6087180	12582912	357088	11817248	12582912	331476	36940	0	383392	13	
18874368	18874368	6087156	6087180	12582912	336720	11837616	12582912	313576	36940	0	390839	12	
18874368	18874368	6087156	6087180	12582912	339492	11834844	12582912	313236	36940	0	402014	13	
18874368	18874368	6087156	6087180	12582912	301440	11872896	12582912	309816	36940	0	442471	13	
18874368	18874368	6087156	6087180	12582912	397616	11776720	12582912	337756	36940	0	449453	13	
18874368	18874368	6087156	6087180	12582912	317392	11856944	12582912	290956	36940	0	445542	12	
18874368	18874368	6087156	6087180	12582912	299572	11874764	12582912	302076	36940	0	391442	14	
18874368	18874368	6087156	6087180	12582912	359248	11815088	12582912	332156	36940	0	486784	13	
18874368	18874368	6087156	6087180	12582912	336720	11837616	12582912	313096	36940	0	398186	12	
18874368	18874368	6087156	6087180	12582912	303900	11870436	12582912	312136	36940	0	450766	13	
18874368	18874368	6087156	6087180	12582912	340748	11833588	12582912	337716	36940	0	460255	13	
18874368	18874368	6087156	6087180	12582912	369236	11805100	12582912	333596	36940	0	478760	12	
18874368	18874368	6087156	6087180	12582912	323892	11850444	12582912	306076	36940	0	432782	12	
18874368	18874368	6087156	6087180	12582912	336720	11837616	12582912	316016	36940	0	395837	13	
18874368	18874368	6087156	6087180	12582912	318572	11855764	12582912	314936	36940	0	427136	13	
18874368	18874368	6087136	6087200	12582912	367848	11806488	12582912	328916	36940	0	410030	13	
18874368	18874368	6087156	6087180	12582912	358368	11815968	12582912	302436	36940	0	418700	12	
18874368	18874368	6087156	6087180	12582912	289632	11884704	12582912	287476	36940	0	402772	13	
18874368	18874368	6087156	6087180	12582912	332780	11841556	12582912	321556	36940	0	536554	14	
18874368	18874368	6087156	6087180	12582912	670436	11503900	12582912	559716	0	0	719267	0	
18874368	18874368	6087156	6087180	12582912	447484	11726852	12582912	403580	7880	0	1015688	1	
18874368	18874368	6087156	6087180	12582912	373868	11800468	12582912	296024	252	0	463653	0	
18874368	18874368	6087156	6087180	12582912	318380	11855956	12582912	265792	0	0	461702	0	
18874368	18874368	6087156	6087180	12582912	344020	11830316	12582912	273584	0	0	480721	0	
18874368	18874368	6087156	6087180	12582912	310540	11863796	12582912	303484	38028	0	415636	13	
18874368	18874368	6087156	6087180	12582912	348500	11825836	12582912	322836	36940	0	490118	13	
18874368	18874368	6087156	6087180	12582912	343040	11831296	12582912	312656	36940	0	499149	12	
18874368	18874368	6087156	6087180	12582912	327440	11846896	12582912	306136	36940	0	442948	13	
18874368	18874368	6087156	6087180	12582912	372908	11801428	12582912	313576	36940	0	558467	13	
18874368	18874368	6087156	6087180	12582912	307540	11866796	12582912	286756	36940	0	416628	13	
18874368	18874368	6087156	6087180	12582912	344020	11830316	12582912	313312	36940	0	447203	14	
18874368	18874368	6087156	6087180	12582912	335728	11838608	12582912	307864	36940	0	526147	13	
18874368	18874368	6087156	6087180	12582912	291692	11882644	12582912	302212	36940	0	408730	13	
18874368	18874368	6087156	6087180	12582912	342040	11832296	12582912	334952	38236	0	445560	14	
18874368	18874368	6087156	6087180	12582912	359248	11815088	12582912	328856	36940	0	446776	12	
18874368	18874368	6087156	6087180	12582912	329320	11845016	12582912	309656	36940	0	475613	12	
18874368	18874368	6087156	6087180	12582912	350740	11823596	12582912	317996	40500	0	469998	14	
18874368	18874368	6087156	6087180	12582912	314752	11859584	12582912	302384	36940	0	413634	13	
18874368	18874368	6087156	6087180	12582912	356120	11818216	12582912	319624	36968	0	434270	13	
18874368	18874368	6087156	6087180	12582912	317852	11856484	12582912	302676	36940	0	457438	13	
18874368	18874368	6087156	6087180	12582912	369488	11804848	12582912	317656	36940	0	442680	13	
18874368	18874368	6087156	6087180	12582912	316112	11858224	12582912	293576	36940	0	417977	13	
18874368	18874368	6087136	6087200	12582912	350288	11824048	12582912	305956	36940	0	453849	14	
18874368	18874368	6087156	6087180	12582912	345928	11828408	12582912	305112	36940	0	424563	13	
18874368	18874368	6087156	6087180	12582912	297592	11876744	12582912	296412	44336	0	392432	16	
18874368	18874368	6087156	6087180	12582912	373136	11801200	12582912	316776	36940	0	486936	14	
18874368	18874368	6087156	6087180	12582912	316112	11858224	12582912	289736	36940	0	407966	13	
18874368	18874368	6087156	6087180	12582912	320480	11853856	12582912	309816	36940	0	470260	14	
18874368	18874368	6087156	6087180	12582912	369488	11804848	12582912	321724	44368	0	555743	16	
18874368	18874368	6087156	6087180	12582912	332352	11841984	12582912	290856	36940	0	456690	13	
18874368	18874368	6087156	6087180	12582912	333760	11840576	12582912	293456	36940	0	522434	14	
18874368	18874368	6087156	6087180	12582912	302352	11871984	12582912	295156	36940	0	448282	14	
18874368	18874368	6087156	6087180	12582912	354680	11819656	12582912	318376	36940	0	447395	14	
18874368	18874368	6087156	6087180	12582912	359948	11814388	12582912	302836	36940	0	454356	13	
18874368	18874368	6087156	6087180	12582912	298692	11875644	12582912	287456	36940	0	456310	13	
18874368	18874368	6087156	6087180	12582912	350780	11823556	12582912	313836	36940	0	422940	14	
18874368	18874368	6087156	6087180	12582912	310812	11863524	12582912	301696	36940	0	445665	13	
18874368	18874368	6087136	6087200	12582912	344820	11829516	12582912	321516	36940	0	464634	13	
18874368	18874368	6087156	6087180	12582912	342040	11832296	12582912	314156	36940	0	480247	12	
18874368	18874368	6087156	6087180	12582912	320212	11854124	12582912	309216	36940	0	471627	13	
18874368	18874368	6087136	6087200	12582912	331360	11842976	12582912	321516	36940	0	483409	13	
18874368	18874368	6087156	6087180	12582912	359248	11815088	12582912	325636	36940	0	414170	12	
18874368	18874368	6087156	6087180	12582912	327440	11846896	12582912	306016	36940	0	446154	12	
18874368	18874368	6087156	6087180	12582912	359888	11814448	12582912	313056	36940	0	449304	13	
18874368	18874368	6087156	6087180	12582912	312372	11861964	12582912	296616	36940	0	395491	13	
18874368	18874368	6087156	6087180	12582912	331460	11842876	12582912	312196	36940	0	454422	14	
18874368	18874368	6087156	6087180	12582912	361388	11812948	12582912	315356	36940	0	429026	13	
18874368	18874368	6087156	6087180	12582912	328452	11845884	12582912	298476	36940	0	462545	13	
18874368	18874368	6087156	6087180	12582912	311472	11862864	12582912	301056	36940	0	390043	14	
18874368	18874368	6087156	6087180	12582912	365976	11808360	12582912	320336	36940	0	460776	13	
18874368	18874368	6087156	6087180	12582912	310060	11864276	12582912	299536	36940	0	394792	13	
18874368	18874368	6087156	6087180	12582912	352980	11821356	12582912	316576	36940	0	453088	14	
18874368	18874368	6087156	6087180	12582912	325868	11848468	12582912	302356	36940	0	433334	13	
18874368	18874368	6087156	6087180	12582912	331632	11842704	12582912	310356	36940	0	443378	13	
18874368	18874368	6087156	6087180	12582912	369488	11804848	12582912	314036	36940	0	457483	13	
18874368	18874368	6087156	6087180	12582912	323052	11851284	12582912	289896	36940	0	442365	13	
18874368	18874368	6087156	6087180	12582912	309952	11864384	12582912	300136	36940	0	423686	14	
18874368	18874368	6087136	6087200	12582912	365136	11809200	12582912	317696	36940	0	445905	14	
18874368	18874368	6087156	6087180	12582912	320412	11853924	12582912	297356	36940	0	465919	13	
18874368	18874368	6087136	6087200	12582912	332168	11842168	12582912	305976	36940	0	443496	14	
18874368	18874368	6087156	6087180	12582912	344020	11830316	12582912	309036	36940	0	440289	13	
18874368	18874368	6087156	6087180	12582912	309520	11864816	12582912	302236	36940	0	448006	13	
18874368	18874368	6087156	6087180	12582912	331532	11842804	12582912	323556	36940	0	440257	13	
18874368	18874368	6087156	6087180	12582912	342808	11831528	12582912	326616	36940	0	529784	12	
18874368	18874368	6087156	6087180	12582912	360420	11813916	12582912	321356	36940	0	483479	12	
18874368	18874368	6087136	6087200	12582912	324712	11849624	12582912	301256	36940	0	391723	12	
18874368	18874368	6087156	6087180	12582912	348208	11826128	12582912	309816	36940	0	437041	13	
18874368	18874368	6087156	6087180	12582912	330200	11844136	12582912	300696	36940	0	435662	13	
18874368	18874368	6087156	6087180	12582912	321972	11852364	12582912	304116	36940	0	436242	14	
18874368	18874368	6087156	6087180	12582912	340368	11833968	12582912	315196	36940	0	468893	13	
18874368	18874368	6087156	6087180	12582912	326620	11847716	12582912	311656	36940	0	457677	13	
18874368	18874368	6087156	6087180	12582912	355220	11819116	12582912	318876	36940	0	458109	13	
18874368	18874368	6087156	6087180	12582912	327440	11846896	12582912	302796	36940	0	441137	13	
18874368	18874368	6087156	6087180	12582912	359068	11815268	12582912	309816	36940	0	538444	13	
18874368	18874368	6087156	6087180	12582912	343300	11831036	12582912	294736	36940	0	471754	13	
18874368	18874368	6087156	6087180	12582912	324400	11849936	12582912	288076	36940	0	514377	14	
18874368	18874368	6087156	6087180	12582912	331840	11842496	12582912	297656	36940	0	422173	14	
18874368	18874368	6087136	6087200	12582912	344548	11829788	12582912	300416	36940	0	382392	14	
18874368	18874368	6087156	6087180	12582912	316112	11858224	12582912	293456	36940	0	416358	14	
18874368	18874368	6087156	6087180	12582912	349148	11825188	12582912	305916	36940	0	463430	14	
18874368	18874368	6087156	6087180	12582912	326240	11848096	12582912	298916	36940	0	442056	13	
18874368	18874368	6087156	6087180	12582912	314660	11859676	12582912	309864	36940	0	539708	14	
18874368	18874368	6087156	6087180	12582912	356140	11818196	12582912	319776	36940	0	447927	13	
18874368	18874368	6087156	6087180	12582912	316400	11857936	12582912	302776	36940	0	431364	13	
18874368	18874368	6087156	6087180	12582912	355248	11819088	12582912	318716	36940	0	458225	13	
18874368	18874368	6087156	6087180	12582912	320412	11853924	12582912	302676	36940	0	484595	13	
18874368	18874368	6087156	6087180	12582912	356000	11818336	12582912	315236	36940	0	458794	13	
18874368	18874368	6087156	6087180	12582912	326732	11847604	12582912	300316	36940	0	501291	13	
18874368	18874368	6087156	6087180	12582912	344288	11830048	12582912	306136	36940	0	443211	14	
18874368	18874368	6087156	6087180	12582912	305960	11868376	12582912	300536	36940	0	423665	13	
18874368	18874368	6087156	6087180	12582912	356672	11817664	12582912	323636	36940	0	509973	14	
18874368	18874368	6087156	6087180	12582912	327440	11846896	12582912	306136	36940	0	509849	12	
18874368	18874368	6087156	6087180	12582912	321152	11853184	12582912	313576	36940	0	402036	13	
18874368	18874368	6087156	6087180	12582912	376396	11797940	12582912	325496	36940	0	460078	13	
18874368	18874368	6087156	6087180	12582912	332792	11841544	12582912	295416	36940	0	451737	12	
18874368	18874368	6087156	6087180	12582912	309552	11864784	12582912	298196	36940	0	476803	14	
18874368	18874368	6087156	6087180	12582912	321940	11852396	12582912	315456	36940	0	469846	14	
18874368	18874368	6087156	6087180	12582912	373876	11800460	12582912	326616	36940	0	428059	13	
18874368	18874368	6087156	6087180	12582912	318052	11856284	12582912	299596	36940	0	463060	12	
18874368	18874368	6087156	6087180	12582912	338232	11836104	12582912	309916	36940	0	504975	14	
18874368	18874368	6087156	6087180	12582912	320992	11853344	12582912	308056	36940	0	446060	13	
18874368	18874368	6087156	6087180	12582912	352528	11821808	12582912	320116	36940	0	568719	13	
18874368	18874368	6087156	6087180	12582912	357336	11817000	12582912	306136	36940	0	440798	13	
18874368	18874368	6087156	6087180	12582912	340480	11833856	12582912	292036	36940	0	453382	13	
18874368	18874368	6087136	6087200	12582912	300832	11873504	12582912	288056	36940	0	440124	14	
18874368	18874368	6087156	6087180	12582912	321092	11853244	12582912	313616	36940	0	403406	14	
18874368	18874368	6087156	6087180	12582912	373876	11800460	12582912	325536	36940	0	434643	13	
18874368	18874368	6087156	6087180	12582912	305832	11868504	12582912	297716	36940	0	398416	12	
18874368	18874368	6087156	6087180	12582912	381708	11792628	12582912	318056	36940	0	427002	14	
18874368	18874368	6087156	6087180	12582912	317580	11856756	12582912	284176	36940	0	439806	13	
18874368	18874368	6087156	6087180	12582912	295312	11879024	12582912	299476	36940	0	362934	14	
18874368	18874368	6087156	6087180	12582912	385996	11788340	12582912	328516	36940	0	489094	14	
18874368	18874368	6087156	6087180	12582912	332940	11841396	12582912	291256	36940	0	460100	12	
18874368	18874368	6087156	6087180	12582912	335420	11838916	12582912	293276	36940	0	414886	14	
18874368	18874368	6087156	6087180	12582912	316112	11858224	12582912	293576	36940	0	415972	14	
18874368	18874368	6087136	6087200	12582912	336980	11837356	12582912	305956	36940	0	503728	14	
18874368	18874368	6087156	6087180	12582912	318540	11855796	12582912	304856	36940	0	435329	13	
18874368	18874368	6087156	6087180	12582912	363580	11810756	12582912	318636	36940	0	506599	13	
18874368	18874368	6087156	6087180	12582912	327508	11846828	12582912	299856	36940	0	429157	13	
18874368	18874368	6087156	6087180	12582912	327440	11846896	12582912	302556	36940	0	437332	14	
18874368	18874368	6087136	6087200	12582912	371236	11803100	12582912	309616	36940	0	579386	13	
18874368	18874368	6087156	6087180	12582912	277152	11897184	12582912	284036	36940	0	420539	13	
18874368	18874368	6087156	6087180	12582912	406644	11767692	12582912	328456	36940	0	446474	14	
18874368	18874368	6087156	6087180	12582912	316840	11857496	12582912	274316	36940	0	427178	12	
18874368	18874368	6087156	6087180	12582912	316120	11858216	12582912	289456	36940	0	405718	15	
18874368	18874368	6087136	6087200	12582912	327440	11846896	12582912	302136	36940	0	441570	14	
18874368	18874368	6087156	6087180	12582912	350580	11823756	12582912	308716	36940	0	436021	13	
18874368	18874368	6087156	6087180	12582912	340000	11834336	12582912	300156	36940	0	418715	13	
18874368	18874368	6087156	6087180	12582912	303172	11871164	12582912	296496	36940	0	445863	14	
18874368	18874368	6087156	6087180	12582912	362336	11812000	12582912	319376	36940	0	521896	14	
18874368	18874368	6087156	6087180	12582912	304252	11870084	12582912	300796	36940	0	378113	13	
18874368	18874368	6087156	6087180	12582912	344812	11829524	12582912	323456	36940	0	535283	14	
18874368	18874368	6087156	6087180	12582912	338620	11835716	12582912	315856	36940	0	434322	12	
18874368	18874368	6087156	6087180	12582912	356856	11817480	12582912	313836	36940	0	427445	13	
18874368	18874368	6087156	6087180	12582912	319792	11854544	12582912	300016	36940	0	395818	13	
18874368	18874368	6087156	6087180	12582912	327440	11846896	12582912	309616	36940	0	450324	14	
18874368	18874368	6087156	6087180	12582912	369488	11804848	12582912	316156	36940	0	512981	13	
18874368	18874368	6087156	6087180	12582912	343700	11830636	12582912	291996	36940	0	428165	13	
18874368	18874368	6087156	6087180	12582912	302352	11871984	12582912	285896	36940	0	420675	14	
18874368	18874368	6087156	6087180	12582912	331632	11842704	12582912	309616	36940	0	478040	14	
18874368	18874368	6087156	6087180	12582912	331272	11843064	12582912	313036	36940	0	449591	13	
18874368	18874368	6087156	6087180	12582912	339228	11835108	12582912	316396	36940	0	477846	13	
18874368	18874368	6087156	6087180	12582912	364556	11809780	12582912	313836	36940	0	439287	13	
18874368	18874368	6087156	6087180	12582912	300892	11873444	12582912	293576	36940	0	415102	13	
18874368	18874368	6087156	6087180	12582912	373136	11801200	12582912	318056	36940	0	419984	14	
18874368	18874368	6087136	6087200	12582912	316152	11858184	12582912	291456	36940	0	500473	13	
18874368	18874368	6087156	6087180	12582912	327700	11846636	12582912	303436	36940	0	460940	14	
18874368	18874368	6087156	6087180	12582912	327440	11846896	12582912	310016	36940	0	439933	13	
18874368	18874368	6087156	6087180	12582912	353680	11820656	12582912	317116	36940	0	426703	13	
18874368	18874368	6087156	6087180	12582912	303992	11870344	12582912	302296	36940	0	435574	13	
18874368	18874368	6087156	6087180	12582912	343888	11830448	12582912	328276	36940	0	456385	13	
18874368	18874368	6087156	6087180	12582912	320832	11853504	12582912	321496	36940	0	404419	12	
18874368	18874368	6087156	6087180	12582912	336460	11837876	12582912	333516	36940	0	501705	12	
18874368	18874368	6087156	6087180	12582912	343628	11830708	12582912	333216	36940	0	498663	12	
18874368	18874368	6087156	6087180	12582912	359248	11815088	12582912	326256	36940	0	430555	12	
18874368	18874368	6087156	6087180	12582912	327440	11846896	12582912	307276	36940	0	437161	12	
18874368	18874368	6087156	6087180	12582912	363580	11810756	12582912	314156	36940	0	531115	13	
18874368	18874368	6087156	6087180	12582912	290652	11883684	12582912	295156	36940	0	420212	13	
18874368	18874368	6087156	6087180	12582912	386496	11787840	12582912	328156	36940	0	522523	14	
18874368	18874368	6087156	6087180	12582912	289532	11884804	12582912	290336	36940	0	434430	12	
18874368	18874368	6087156	6087180	12582912	356672	11817664	12582912	324576	36940	0	553496	14	
18874368	18874368	6087156	6087180	12582912	338232	11836104	12582912	307056	36940	0	459091	12	
18874368	18874368	6087156	6087180	12582912	319580	11854756	12582912	305336	36940	0	485590	13	
18874368	18874368	6087156	6087180	12582912	358256	11816080	12582912	318056	36940	0	437848	13	
18874368	18874368	6087136	6087200	12582912	347468	11826868	12582912	300776	36940	0	458888	13	
18874368	18874368	6087156	6087180	12582912	318072	11856264	12582912	294176	36940	0	518804	14	
18874368	18874368	6087156	6087180	12582912	322632	11851704	12582912	304816	36940	0	455516	14	
18874368	18874368	6087156	6087180	12582912	305172	11869164	12582912	315236	36940	0	494465	13	
18874368	18874368	6087156	6087180	12582912	358976	11815360	12582912	339936	36940	0	412644	13	
18874368	18874368	6087156	6087180	12582912	344820	11829516	12582912	321404	36940	0	506384	12	
18874368	18874368	6087156	6087180	12582912	350620	11823716	12582912	314084	36988	0	422754	13	
18874368	18874368	6087136	6087200	12582912	337020	11837316	12582912	302096	36940	0	438222	13	
18874368	18874368	6087136	6087200	12582912	325808	11848528	12582912	301136	36940	0	412372	13	
18874368	18874368	6087156	6087180	12582912	351508	11822828	12582912	308836	36940	0	454451	13	
18874368	18874368	6087136	6087200	12582912	344520	11829816	12582912	299596	36940	0	422754	13	
18874368	18874368	6087156	6087180	12582912	315912	11858424	12582912	291996	36940	0	435808	14	
18874368	18874368	6087156	6087180	12582912	330648	11843688	12582912	304848	36940	0	444833	14	
18874368	18874368	6087156	6087180	12582912	339360	11834976	12582912	309036	36940	0	516401	13	
18874368	18874368	6087156	6087180	12582912	314812	11859524	12582912	305916	36940	0	429785	13	
18874368	18874368	6087156	6087180	12582912	366660	11807676	12582912	322836	36940	0	564226	13	
18874368	18874368	6087156	6087180	12582912	310580	11863756	12582912	300756	36940	0	410580	12	
18874368	18874368	6087156	6087180	12582912	363580	11810756	12582912	317916	36940	0	435450	14	
18874368	18874368	6087156	6087180	12582912	304252	11870084	12582912	299436	36940	0	454043	13	
18874368	18874368	6087156	6087180	12582912	354840	11819496	12582912	321356	36940	0	530669	14	
18874368	18874368	6087156	6087180	12582912	350900	11823436	12582912	305636	36940	0	480891	12	
18874368	18874368	6087156	6087180	12582912	322892	11851444	12582912	296616	36940	0	467165	13	
18874368	18874368	6087156	6087180	12582912	301792	11872544	12582912	303216	36940	0	449649	14	
18874368	18874368	6087156	6087180	12582912	406644	11767692	12582912	331156	36940	0	489520	13	
18874368	18874368	6087156	6087180	12582912	304232	11870104	12582912	276696	36940	0	475819	12	
18874368	18874368	6087156	6087180	12582912	320440	11853896	12582912	300396	36940	0	542783	15	
18874368	18874368	6087156	6087180	12582912	326300	11848036	12582912	311496	36940	0	524878	14	
18874368	18874368	6087156	6087180	12582912	355440	11818896	12582912	319076	36940	0	466480	13	
18874368	18874368	6087156	6087180	12582912	347988	11826348	12582912	302776	36940	0	442682	13	
18874368	18874368	6087156	6087180	12582912	338320	11836016	12582912	296616	36940	0	474972	13	
18874368	18874368	6087156	6087180	12582912	328852	11845484	12582912	295644	36940	0	587562	14	
18874368	18874368	6087156	6087180	12582912	332312	11842024	12582912	301044	37828	0	593099	14	
18874368	18874368	6087156	6087180	12582912	320448	11853888	12582912	300536	36940	0	527764	14	
18874368	18874368	6087156	6087180	12582912	352028	11822308	12582912	311816	36940	0	481715	14	
18874368	18874368	6087156	6087180	12582912	337868	11836468	12582912	301116	36940	0	586745	13	
18874368	18874368	6087156	6087180	12582912	298640	11875696	12582912	300136	36940	0	502632	13	
18874368	18874368	6087156	6087180	12582912	379276	11795060	12582912	326616	36940	0	509214	14	
18874368	18874368	6087136	6087200	12582912	311632	11862704	12582912	295156	36940	0	452267	12	
18874368	18874368	6087156	6087180	12582912	324640	11849696	12582912	310996	36940	0	471949	14	
18874368	18874368	6087156	6087180	12582912	340368	11833968	12582912	320196	36940	0	515750	13	
18874368	18874368	6087156	6087180	12582912	352740	11821596	12582912	316336	36940	0	456841	13	
18874368	18874368	6087156	6087180	12582912	318680	11855656	12582912	302356	36940	0	431987	13	
18874368	18874368	6087156	6087180	12582912	372248	11802088	12582912	316436	36940	0	610230	13	
18874368	18874368	6087156	6087180	12582912	315840	11858496	12582912	290336	36940	0	406970	13	
18874368	18874368	6087156	6087180	12582912	327440	11846896	12582912	302556	36940	0	431889	14	
18874368	18874368	6087156	6087180	12582912	343868	11830468	12582912	309736	36940	0	446591	13	
18874368	18874368	6087156	6087180	12582912	316200	11858136	12582912	302676	36940	0	448211	13	
18874368	18874368	6087156	6087180	12582912	336720	11837616	12582912	318716	36940	0	431514	13	
18874368	18874368	6087156	6087180	12582912	356000	11818336	12582912	317876	36940	0	442875	13	
18874368	18874368	6087136	6087200	12582912	336980	11837356	12582912	301976	36940	0	436970	13	
18874368	18874368	6087156	6087180	12582912	327308	11847028	12582912	301076	36940	0	520150	13	
18874368	18874368	6087156	6087180	12582912	297212	11877124	12582912	307276	36940	0	433331	13	
18874368	18874368	6087156	6087180	12582912	370816	11803520	12582912	338556	36940	0	487120	13	
18874368	18874368	6087156	6087180	12582912	322940	11851396	12582912	309996	36940	0	443204	12	
18874368	18874368	6087156	6087180	12582912	339720	11834616	12582912	320816	36940	0	403351	13	
18874368	18874368	6087136	6087200	12582912	364716	11809620	12582912	317536	36940	0	460523	13	
18874368	18874368	6087156	6087180	12582912	304192	11870144	12582912	297436	36940	0	485642	13	
18874368	18874368	6087156	6087180	12582912	355628	11818708	12582912	319376	36940	0	485969	14	
18874368	18874368	6087156	6087180	12582912	327440	11846896	12582912	302836	36940	0	477429	13	
18874368	18874368	6087156	6087180	12582912	327440	11846896	12582912	309816	36940	0	444263	13	
18874368	18874368	6087156	6087180	12582912	353200	11821136	12582912	316776	36940	0	430319	13	
