b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536308	2536332	5242880	881052	4191588	5242880	951176	191116	0	748070	100	
7864320	7864320	2536308	2536332	5242880	604780	4467860	5242880	1084220	550760	0	1101143	72	
7864320	7864320	2536308	2536332	5242880	372728	4699912	5242880	314276	0	0	429470	0	
7864320	7864320	2536308	2536332	5242880	685656	4386984	5242880	950316	314276	0	1013789	100	
7864320	7864320	2536308	2536332	5242880	642216	4430424	5242880	1038740	478220	0	1214621	75	
7864320	7864320	2536288	2536352	5242880	525664	4546976	5242880	439176	0	0	566432	0	
7864320	7864320	2536308	2536332	5242880	672656	4399984	5242880	953836	338576	0	775236	77	
7864320	7864320	2536308	2536332	5242880	651320	4421320	5242880	1047880	477220	0	833770	77	
7864320	7864320	2536288	2536352	5242880	546084	4526556	5242880	446156	0	0	729821	0	
7864320	7864320	2536308	2536332	5242880	697716	4374924	5242880	953736	338576	0	984223	75	
7864320	7864320	2536308	2536332	5242880	659868	4412772	5242880	1032200	473280	0	947429	76	
7864320	7864320	2536308	2536332	5242880	482400	4590240	5242880	409356	0	0	581874	0	
7864320	7864320	2536308	2536332	5242880	693944	4378696	5242880	957216	337936	0	813695	82	
7864320	7864320	2536308	2536332	5242880	652216	4420424	5242880	1038920	477880	0	1080757	77	
7864320	7864320	2536308	2536332	5242880	537104	4535536	5242880	432416	0	0	558874	0	
7864320	7864320	2536308	2536332	5242880	681788	4390852	5242880	957656	338276	0	782946	78	
7864320	7864320	2536288	2536352	5242880	623928	4448712	5242880	1028320	471060	0	1156697	76	
7864320	7864320	2536308	2536332	5242880	535764	4536876	5242880	450964	0	0	533304	0	
7864320	7864320	2536308	2536332	5242880	703464	4369176	5242880	962124	346004	0	848914	76	
7864320	7864320	2536308	2536332	5242880	643720	4428920	5242880	1032220	477200	0	1131283	77	
7864320	7864320	2536308	2536332	5242880	512744	4559896	5242880	423436	0	0	585071	0	
7864320	7864320	2536308	2536332	5242880	676868	4395772	5242880	955756	338276	0	778271	79	
7864320	7864320	2536308	2536332	5242880	654192	4418448	5242880	1041940	475520	0	998801	77	
7864320	7864320	2536308	2536332	5242880	528884	4543756	5242880	434456	0	0	524289	0	
7864320	7864320	2536308	2536332	5242880	701864	4370776	5242880	954356	338276	0	1083896	77	
7864320	7864320	2536308	2536332	5242880	653840	4418800	5242880	1031580	474940	0	970551	77	
7864320	7864320	2536308	2536332	5242880	453124	4619516	5242880	412776	0	0	567519	0	
7864320	7864320	2536308	2536332	5242880	709064	4363576	5242880	974116	338176	0	810317	81	
7864320	7864320	2536308	2536332	5242880	645784	4426856	5242880	1049700	485440	0	1067529	76	
7864320	7864320	2536308	2536332	5242880	769036	4303604	5242880	658292	0	0	1063189	0	
7864320	7864320	2536288	2536352	5242880	593584	4479056	5242880	1072772	528612	0	948395	80	
7864320	7864320	2536280	2536360	5242880	53172	5019468	5242880	53172	0	0	165909	0	
7864320	7864320	2536288	2536352	5242880	847924	4224716	5242880	751672	7408	0	1045118	13	
7864320	7864320	2536308	2536332	5242880	564364	4508276	5242880	1057644	556364	0	1687352	74	
7864320	7864320	2536316	2536324	5242880	74176	4998464	5242880	60576	0	0	128135	0	
7864320	7864320	2536308	2536332	5242880	902360	4170280	5242880	838536	42976	0	852711	70	
7864320	7864320	2536308	2536332	5242880	622668	4449972	5242880	1111440	574080	0	1077827	72	
7864320	7864320	2536308	2536332	5242880	165284	4907356	5242880	141276	0	0	251578	0	
7864320	7864320	2536308	2536332	5242880	935696	4136944	5242880	869256	42976	0	749413	30	
7864320	7864320	2536308	2536332	5242880	583804	4488836	5242880	1141560	624740	0	1174129	75	
7864320	7864320	2536288	2536352	5242880	168404	4904236	5242880	143916	0	0	352741	0	
7864320	7864320	2536308	2536332	5242880	984024	4088616	5242880	911736	48696	0	760233	33	
7864320	7864320	2536308	2536332	5242880	563692	4508948	5242880	1168260	657460	0	989928	76	
7864320	7864320	2536308	2536332	5242880	192304	4880336	5242880	168532	0	0	318499	0	
7864320	7864320	2536308	2536332	5242880	898240	4174400	5242880	951296	161136	0	765655	95	
7864320	7864320	2536308	2536332	5242880	626652	4445988	5242880	1109640	575720	0	1099411	72	
7864320	7864320	2536308	2536332	5242880	326312	4746328	5242880	271536	0	0	471260	0	
7864320	7864320	2536308	2536332	5242880	779656	4292984	5242880	953916	271536	0	1070570	100	
7864320	7864320	2536308	2536332	5242880	605760	4466880	5242880	1015480	475640	0	1267344	69	
7864320	7864320	2536308	2536332	5242880	422044	4650596	5242880	395876	0	0	567271	0	
7864320	7864320	2536308	2536332	5242880	690496	4382144	5242880	981916	345436	0	784560	87	
7864320	7864320	2536308	2536332	5242880	642576	4430064	5242880	1053660	485680	0	942588	76	
7864320	7864320	2536308	2536332	5242880	567312	4505328	5242880	469436	0	0	493920	0	
7864320	7864320	2536308	2536332	5242880	678184	4394456	5242880	950496	338896	0	766930	72	
7864320	7864320	2536288	2536352	5242880	634032	4438608	5242880	1042980	476900	0	929131	77	
7864320	7864320	2536308	2536332	5242880	524184	4548456	5242880	452016	0	0	619711	0	
7864320	7864320	2536288	2536352	5242880	687744	4384896	5242880	965676	338596	0	778100	74	
7864320	7864320	2536308	2536332	5242880	670984	4401656	5242880	1049300	477640	0	930960	76	
7864320	7864320	2536308	2536332	5242880	537244	4535396	5242880	432476	0	0	572352	0	
7864320	7864320	2536308	2536332	5242880	686492	4386148	5242880	957616	338276	0	778570	78	
7864320	7864320	2536308	2536332	5242880	660396	4412244	5242880	1033280	471020	0	1119470	76	
7864320	7864320	2536308	2536332	5242880	464504	4608136	5242880	411596	0	0	515246	0	
7864320	7864320	2536308	2536332	5242880	706824	4365816	5242880	969356	337936	0	857678	82	
7864320	7864320	2536308	2536332	5242880	651560	4421080	5242880	1043940	480740	0	1163290	76	
7864320	7864320	2536308	2536332	5242880	528544	4544096	5242880	438736	0	0	535689	0	
7864320	7864320	2536308	2536332	5242880	669856	4402784	5242880	950176	338576	0	1055762	77	
7864320	7864320	2536308	2536332	5242880	644732	4427908	5242880	1046840	477220	0	1154760	78	
7864320	7864320	2536308	2536332	5242880	553164	4519476	5242880	450336	0	0	652422	0	
7864320	7864320	2536288	2536352	5242880	669220	4403420	5242880	952676	338576	0	817007	75	
7864320	7864320	2536308	2536332	5242880	631164	4441476	5242880	1041820	472220	0	958362	76	
7864320	7864320	2536308	2536332	5242880	553084	4519556	5242880	452416	0	0	678716	0	
7864320	7864320	2536308	2536332	5242880	705424	4367216	5242880	953876	338596	0	1025849	74	
7864320	7864320	2536308	2536332	5242880	620060	4452580	5242880	1028720	474620	0	1395444	77	
7864320	7864320	2536288	2536352	5242880	715092	4357548	5242880	660120	0	0	861354	0	
7864320	7864320	2536308	2536332	5242880	647620	4425020	5242880	1074940	513160	0	1155204	77	
7864320	7864320	2536312	2536328	5242880	45504	5027136	5242880	45504	0	0	165440	0	
7864320	7864320	2536308	2536332	5242880	877240	4195400	5242880	752672	7408	0	1069916	16	
7864320	7864320	2536308	2536332	5242880	535604	4537036	5242880	1004324	548184	0	1023834	73	
7864320	7864320	2536308	2536332	5242880	75356	4997284	5242880	48256	0	0	112732	0	
7864320	7864320	2536308	2536332	5242880	890200	4182440	5242880	830856	42976	0	857351	89	
7864320	7864320	2536288	2536352	5242880	632220	4440420	5242880	1102380	562400	0	1160000	71	
7864320	7864320	2536308	2536332	5242880	151304	4921336	5242880	127296	0	0	230369	0	
7864320	7864320	2536308	2536332	5242880	958024	4114616	5242880	882036	42976	0	677340	33	
7864320	7864320	2536308	2536332	5242880	562612	4510028	5242880	1107320	616820	0	1227537	73	
7864320	7864320	2536308	2536332	5242880	156404	4916236	5242880	132572	0	0	241500	0	
7864320	7864320	2536308	2536332	5242880	962076	4110564	5242880	902096	43216	0	726637	32	
7864320	7864320	2536308	2536332	5242880	608520	4464120	5242880	1180220	662640	0	1246622	77	
7864320	7864320	2536308	2536332	5242880	217264	4855376	5242880	193456	0	0	346990	0	
7864320	7864320	2536308	2536332	5242880	928028	4144612	5242880	940116	134896	0	860790	69	
7864320	7864320	2536308	2536332	5242880	583380	4489260	5242880	1099760	581860	0	1086916	72	
7864320	7864320	2536308	2536332	5242880	303552	4769088	5242880	237116	0	0	399012	0	
7864320	7864320	2536308	2536332	5242880	834912	4237728	5242880	952996	237116	0	913683	100	
7864320	7864320	2536308	2536332	5242880	583760	4488880	5242880	988520	493640	0	964298	68	
7864320	7864320	2536308	2536332	5242880	411344	4661296	5242880	342596	0	0	529331	0	
7864320	7864320	2536308	2536332	5242880	716176	4356464	5242880	956116	337916	0	969590	98	
7864320	7864320	2536308	2536332	5242880	628728	4443912	5242880	1033900	476320	0	1064251	77	
7864320	7864320	2536308	2536332	5242880	473952	4598688	5242880	423716	0	0	521469	0	
7864320	7864320	2536308	2536332	5242880	684588	4388052	5242880	970756	338276	0	783686	79	
7864320	7864320	2536288	2536352	5242880	655212	4417428	5242880	1052060	482900	0	1005829	76	
7864320	7864320	2536308	2536332	5242880	550004	4522636	5242880	465932	0	0	609284	0	
7864320	7864320	2536308	2536332	5242880	685008	4387632	5242880	960792	345992	0	957902	74	
7864320	7864320	2536308	2536332	5242880	632552	4440088	5242880	1040520	477200	0	1110009	77	
7864320	7864320	2536308	2536332	5242880	524604	4548036	5242880	450756	0	0	569574	0	
7864320	7864320	2536308	2536332	5242880	717432	4355208	5242880	963996	338576	0	872963	75	
7864320	7864320	2536288	2536352	5242880	649036	4423604	5242880	1028020	477640	0	901195	76	
7864320	7864320	2536308	2536332	5242880	479612	4593028	5242880	423816	0	0	592101	0	
7864320	7864320	2536308	2536332	5242880	687488	4385152	5242880	969996	338276	0	785228	79	
7864320	7864320	2536308	2536332	5242880	679428	4393212	5242880	1052440	480400	0	1592969	76	
7864320	7864320	2536308	2536332	5242880	544204	4528436	5242880	440252	0	0	689319	0	
7864320	7864320	2536308	2536332	5242880	672784	4399856	5242880	954516	338276	0	1144423	76	
7864320	7864320	2536308	2536332	5242880	644392	4428248	5242880	1030600	467920	0	1076498	75	
7864320	7864320	2536308	2536332	5242880	515304	4557336	5242880	436784	0	0	547507	0	
7864320	7864320	2536308	2536332	5242880	711524	4361116	5242880	958924	345704	0	800637	79	
7864320	7864320	2536308	2536332	5242880	657280	4415360	5242880	1030100	477520	0	1057205	77	
7864320	7864320	2536308	2536332	5242880	510444	4562196	5242880	408256	0	0	674046	0	
7864320	7864320	2536288	2536352	5242880	676156	4396484	5242880	955516	337936	0	1244570	82	
7864320	7864320	2536284	2536356	5242880	76832	4995808	5242880	73800	0	0	202139	0	
7864320	7864320	2536308	2536332	5242880	802116	4270524	5242880	688208	7956	0	1182927	10	
7864320	7864320	2536308	2536332	5242880	581192	4491448	5242880	1122152	595472	0	1219483	87	
7864320	7864320	2536312	2536328	5242880	158044	4914596	5242880	134012	0	0	344757	0	
7864320	7864320	2536288	2536352	5242880	936496	4136144	5242880	870100	51020	0	926887	38	
7864320	7864320	2536288	2536352	5242880	586520	4486120	5242880	1119060	593600	0	1135668	72	
7864320	7864320	2536308	2536332	5242880	160224	4912416	5242880	136176	0	0	250109	0	
7864320	7864320	2536308	2536332	5242880	958624	4114016	5242880	898416	42976	0	746206	31	
7864320	7864320	2536308	2536332	5242880	587360	4485280	5242880	1163840	645200	0	1152085	75	
7864320	7864320	2536308	2536332	5242880	211704	4860936	5242880	187536	0	0	353511	0	
7864320	7864320	2536308	2536332	5242880	937136	4135504	5242880	919016	92316	0	800588	49	
7864320	7864320	2536308	2536332	5242880	605920	4466720	5242880	1147320	614020	0	1437959	74	
7864320	7864320	2536308	2536332	5242880	197004	4875636	5242880	173096	0	0	331241	0	
7864320	7864320	2536308	2536332	5242880	863860	4208780	5242880	956156	173096	0	749178	100	
7864320	7864320	2536308	2536332	5242880	547864	4524776	5242880	1051160	567260	0	1180316	72	
7864320	7864320	2536288	2536352	5242880	438676	4633964	5242880	370376	0	0	544014	0	
7864320	7864320	2536308	2536332	5242880	714652	4357988	5242880	953896	337916	0	958449	91	
7864320	7864320	2536308	2536332	5242880	616308	4456332	5242880	1030240	477880	0	1092660	77	
7864320	7864320	2536308	2536332	5242880	528244	4544396	5242880	440036	0	0	611577	0	
7864320	7864320	2536308	2536332	5242880	704224	4368416	5242880	952356	338576	0	809492	76	
7864320	7864320	2536308	2536332	5242880	657520	4415120	5242880	1033840	477220	0	875424	77	
7864320	7864320	2536308	2536332	5242880	458952	4613688	5242880	413996	0	0	569617	0	
7864320	7864320	2536308	2536332	5242880	709692	4362948	5242880	972876	338276	0	748469	81	
7864320	7864320	2536308	2536332	5242880	645740	4426900	5242880	1048140	483040	0	1313785	76	
7864320	7864320	2536308	2536332	5242880	515584	4557056	5242880	449116	0	0	628584	0	
7864320	7864320	2536308	2536332	5242880	706224	4366416	5242880	968236	338576	0	772887	75	
7864320	7864320	2536308	2536332	5242880	659040	4413600	5242880	1041420	478100	0	1058420	75	
7864320	7864320	2536308	2536332	5242880	531084	4541556	5242880	430076	0	0	678786	0	
7864320	7864320	2536308	2536332	5242880	703384	4369256	5242880	950916	338276	0	962068	78	
7864320	7864320	2536308	2536332	5242880	644464	4428176	5242880	1035000	472500	0	934219	77	
7864320	7864320	2536308	2536332	5242880	465492	4607148	5242880	413096	0	0	601493	0	
7864320	7864320	2536308	2536332	5242880	707244	4365396	5242880	970356	338276	0	812928	81	
7864320	7864320	2536308	2536332	5242880	617988	4454652	5242880	1044440	480520	0	1262410	76	
7864320	7864320	2536308	2536332	5242880	540144	4532496	5242880	465536	0	0	527694	0	
7864320	7864320	2536308	2536332	5242880	695028	4377612	5242880	966676	338896	0	1151822	72	
7864320	7864320	2536308	2536332	5242880	661548	4411092	5242880	1046520	477360	0	1271083	76	
7864320	7864320	2536308	2536332	5242880	520864	4551776	5242880	442712	0	0	633796	0	
7864320	7864320	2536308	2536332	5242880	687984	4384656	5242880	953016	338276	0	744576	76	
7864320	7864320	2536308	2536332	5242880	649148	4423492	5242880	1038680	477520	0	1179065	77	
7864320	7864320	2536308	2536332	5242880	525164	4547476	5242880	442284	0	0	619179	0	
7864320	7864320	2536308	2536332	5242880	716584	4356056	5242880	964324	345744	0	841913	78	
7864320	7864320	2536308	2536332	5242880	625952	4446688	5242880	1034000	476620	0	1007744	77	
7864320	7864320	2536308	2536332	5242880	451572	4621068	5242880	426136	0	0	532195	0	
7864320	7864320	2536308	2536332	5242880	712348	4360292	5242880	980276	338276	0	852619	79	
7864320	7864320	2536296	2536344	5242880	103904	4968736	5242880	85644	0	0	208901	0	
7864320	7864320	2536308	2536332	5242880	823724	4248916	5242880	732380	8536	0	1132384	9	
7864320	7864320	2536288	2536352	5242880	603280	4469360	5242880	1132164	595404	0	1278644	82	
7864320	7864320	2536312	2536328	5242880	159844	4912796	5242880	135952	0	0	333059	0	
7864320	7864320	2536308	2536332	5242880	941628	4131012	5242880	872772	50372	0	959443	37	
7864320	7864320	2536308	2536332	5242880	591280	4481360	5242880	1121660	596920	0	1114461	72	
7864320	7864320	2536308	2536332	5242880	159744	4912896	5242880	135796	0	0	332502	0	
7864320	7864320	2536308	2536332	5242880	944608	4128032	5242880	898336	42976	0	986610	31	
7864320	7864320	2536308	2536332	5242880	593500	4479140	5242880	1163760	645200	0	992635	75	
7864320	7864320	2536308	2536332	5242880	217084	4855556	5242880	193396	0	0	337511	0	
7864320	7864320	2536308	2536332	5242880	939836	4132804	5242880	920236	98176	0	1002491	50	
7864320	7864320	2536308	2536332	5242880	610852	4461788	5242880	1141300	608180	0	1181183	73	
7864320	7864320	2536308	2536332	5242880	192564	4880076	5242880	168596	0	0	314778	0	
7864320	7864320	2536288	2536352	5242880	904148	4168492	5242880	955536	168596	0	694899	100	
7864320	7864320	2536308	2536332	5242880	628880	4443760	5242880	1103160	571140	0	989162	72	
7864320	7864320	2536308	2536332	5242880	327472	4745168	5242880	272376	0	0	462539	0	
7864320	7864320	2536308	2536332	5242880	776916	4295724	5242880	954976	272376	0	967942	100	
7864320	7864320	2536308	2536332	5242880	608864	4463776	5242880	1017000	475520	0	999464	69	
7864320	7864320	2536308	2536332	5242880	435184	4637456	5242880	388156	0	0	561126	0	
7864320	7864320	2536288	2536352	5242880	694764	4377876	5242880	969516	337936	0	718836	87	
7864320	7864320	2536308	2536332	5242880	668696	4403944	5242880	1050520	480740	0	1056542	76	
7864320	7864320	2536308	2536332	5242880	520184	4552456	5242880	442444	0	0	531349	0	
7864320	7864320	2536308	2536332	5242880	690024	4382616	5242880	953416	338276	0	947079	76	
7864320	7864320	2536308	2536332	5242880	644900	4427740	5242880	1037360	477520	0	1074346	77	
7864320	7864320	2536308	2536332	5242880	538884	4533756	5242880	437136	0	0	664108	0	
7864320	7864320	2536308	2536332	5242880	679184	4393456	5242880	951216	338276	0	796823	77	
7864320	7864320	2536308	2536332	5242880	651676	4420964	5242880	1033240	472500	0	1130946	77	
7864320	7864320	2536308	2536332	5242880	512984	4559656	5242880	434072	0	0	707345	0	
7864320	7864320	2536308	2536332	5242880	701044	4371596	5242880	950756	338276	0	807026	77	
7864320	7864320	2536308	2536332	5242880	639880	4432760	5242880	1035200	477520	0	1501098	77	
7864320	7864320	2536308	2536332	5242880	513564	4559076	5242880	429536	0	0	611688	0	
7864320	7864320	2536288	2536352	5242880	694344	4378296	5242880	953636	338276	0	815425	78	
7864320	7864320	2536308	2536332	5242880	646796	4425844	5242880	1034640	477520	0	1384738	77	
7864320	7864320	2536308	2536332	5242880	523684	4548956	5242880	439604	0	0	707087	0	
7864320	7864320	2536308	2536332	5242880	696348	4376292	5242880	963044	345704	0	839878	78	
7864320	7864320	2536308	2536332	5242880	623060	4449580	5242880	1035420	475420	0	1049199	77	
7864320	7864320	2536308	2536332	5242880	526224	4546416	5242880	450496	0	0	601170	0	
7864320	7864320	2536308	2536332	5242880	684268	4388372	5242880	963884	346004	0	1245961	76	
7864320	7864320	2536308	2536332	5242880	654016	4418624	5242880	1044360	477240	0	1341936	77	
7864320	7864320	2536308	2536332	5242880	532444	4540196	5242880	438096	0	0	632059	0	
7864320	7864320	2536308	2536332	5242880	705424	4367216	5242880	954876	338276	0	804647	77	
7864320	7864320	2536308	2536332	5242880	654388	4418252	5242880	1029920	474940	0	1223736	77	
7864320	7864320	2536308	2536332	5242880	801636	4271004	5242880	698280	0	0	1081942	0	
