b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014516	1014540	2097152	318112	1710944	2097152	430080	138520	0	530109	74	
3145728	3145728	1014516	1014540	2097152	217860	1811196	2097152	509340	291480	0	723860	99	
3145728	3145728	1014516	1014540	2097152	365816	1663240	2097152	487700	171540	0	890909	78	
3145728	3145728	1014516	1014540	2097152	206480	1822576	2097152	472280	265800	0	710118	84	
3145728	3145728	1014488	1014568	2097152	41200	1987856	2097152	41200	0	0	110728	0	
3145728	3145728	1014516	1014540	2097152	224464	1804592	2097152	200596	12	0	366905	0	
3145728	3145728	1014516	1014540	2097152	540864	1488192	2097152	569524	105364	0	609770	52	
3145728	3145728	1014516	1014540	2097152	157660	1871396	2097152	580000	422340	0	852379	90	
3145728	3145728	1014496	1014560	2097152	356108	1672948	2097152	452060	124940	0	693521	79	
3145728	3145728	1014516	1014540	2097152	208820	1820236	2097152	469420	260600	0	553514	79	
3145728	3145728	1014516	1014540	2097152	359488	1669568	2097152	482480	161540	0	750776	77	
3145728	3145728	1014516	1014540	2097152	211320	1817736	2097152	468920	257600	0	580136	80	
3145728	3145728	1014528	1014528	2097152	78500	1950556	2097152	78500	0	0	186372	0	
3145728	3145728	1014516	1014540	2097152	332992	1696064	2097152	284416	12	0	500351	0	
3145728	3145728	1014516	1014540	2097152	335172	1693884	2097152	595304	284404	0	688383	100	
3145728	3145728	1014516	1014540	2097152	219300	1809756	2097152	458540	239240	0	748083	76	
3145728	3145728	1014516	1014540	2097152	337880	1691176	2097152	297260	0	0	535560	0	
3145728	3145728	1014516	1014540	2097152	334808	1694248	2097152	532360	236160	0	736481	79	
3145728	3145728	1014516	1014540	2097152	215280	1813776	2097152	437240	221960	0	513726	74	
3145728	3145728	1014508	1014548	2097152	72112	1956944	2097152	67164	0	0	202404	0	
3145728	3145728	1014496	1014560	2097152	272072	1756984	2097152	230280	7956	0	410214	11	
3145728	3145728	1014516	1014540	2097152	402876	1626180	2097152	581004	222324	0	813137	100	
3145728	3145728	1014516	1014540	2097152	206940	1822116	2097152	508220	301280	0	657175	83	
3145728	3145728	1014516	1014540	2097152	369912	1659144	2097152	470300	156020	0	643995	75	
3145728	3145728	1014516	1014540	2097152	216800	1812256	2097152	466960	250160	0	713186	79	
3145728	3145728	1014516	1014540	2097152	366216	1662840	2097152	487600	170820	0	784249	78	
3145728	3145728	1014516	1014540	2097152	262932	1766124	2097152	447740	240660	0	640108	75	
3145728	3145728	1014512	1014544	2097152	6952	2022104	2097152	6952	0	0	51028	0	
3145728	3145728	1014516	1014540	2097152	475132	1553924	2097152	427136	6952	0	716351	100	
3145728	3145728	1014516	1014540	2097152	181580	1847476	2097152	601764	420184	0	718070	100	
3145728	3145728	1014516	1014540	2097152	298192	1730864	2097152	390588	121000	0	685866	66	
3145728	3145728	1014516	1014540	2097152	276132	1752924	2097152	521448	269588	0	672696	100	
3145728	3145728	1014516	1014540	2097152	298792	1730264	2097152	426680	161820	0	719454	64	
3145728	3145728	1014516	1014540	2097152	220900	1808156	2097152	485720	264820	0	546173	99	
3145728	3145728	1014460	1014596	2097152	36484	1992572	2097152	36484	0	0	105519	0	
3145728	3145728	1014516	1014540	2097152	200064	1828992	2097152	175836	12	0	307582	0	
3145728	3145728	1014516	1014540	2097152	552404	1476652	2097152	566504	80604	0	705926	45	
3145728	3145728	1014516	1014540	2097152	160020	1869036	2097152	604680	444660	0	711910	91	
3145728	3145728	1014516	1014540	2097152	372788	1656268	2097152	453040	120100	0	567589	75	
3145728	3145728	1014516	1014540	2097152	202300	1826756	2097152	462660	260360	0	494066	78	
3145728	3145728	1014516	1014540	2097152	349908	1679148	2097152	480240	158680	0	698290	78	
3145728	3145728	1014496	1014560	2097152	219440	1809616	2097152	477440	258000	0	534925	80	
3145728	3145728	1014484	1014572	2097152	74068	1954988	2097152	74068	0	0	173658	0	
3145728	3145728	1014516	1014540	2097152	313032	1716024	2097152	264336	12	0	469660	0	
3145728	3145728	1014516	1014540	2097152	363908	1665148	2097152	591944	264284	0	688360	99	
3145728	3145728	1014516	1014540	2097152	223220	1805836	2097152	482400	259180	0	625994	79	
3145728	3145728	1014516	1014540	2097152	350332	1678724	2097152	489920	174580	0	680276	78	
3145728	3145728	1014516	1014540	2097152	218200	1810856	2097152	457420	239220	0	673895	75	
3145728	3145728	1014496	1014560	2097152	354072	1674984	2097152	495400	176080	0	579418	80	
3145728	3145728	1014516	1014540	2097152	218780	1810276	2097152	464380	245600	0	774399	76	
3145728	3145728	1014512	1014544	2097152	73976	1955080	2097152	60556	0	0	121682	0	
3145728	3145728	1014516	1014540	2097152	473240	1555816	2097152	463656	42976	0	558701	70	
3145728	3145728	1014516	1014540	2097152	183680	1845376	2097152	578980	395300	0	732168	93	
3145728	3145728	1014516	1014540	2097152	344272	1684784	2097152	426360	135700	0	548586	73	
3145728	3145728	1014516	1014540	2097152	215320	1813736	2097152	505980	290660	0	694094	100	
3145728	3145728	1014516	1014540	2097152	350640	1678416	2097152	472860	161480	0	743006	74	
3145728	3145728	1014516	1014540	2097152	219380	1809676	2097152	489880	270500	0	708222	86	
3145728	3145728	1014504	1014552	2097152	38872	1990184	2097152	38872	0	0	108604	0	
3145728	3145728	1014516	1014540	2097152	205284	1823772	2097152	181516	12	0	314285	0	
3145728	3145728	1014516	1014540	2097152	532444	1496612	2097152	567884	86284	0	746723	47	
3145728	3145728	1014516	1014540	2097152	162700	1866356	2097152	601700	439000	0	880480	91	
3145728	3145728	1014516	1014540	2097152	373376	1655680	2097152	453920	129140	0	722590	79	
3145728	3145728	1014516	1014540	2097152	205880	1823176	2097152	464700	258820	0	534483	79	
3145728	3145728	1014516	1014540	2097152	355348	1673708	2097152	481460	154020	0	785619	74	
3145728	3145728	1014516	1014540	2097152	213900	1815156	2097152	473100	259200	0	599472	79	
3145728	3145728	1014516	1014540	2097152	76228	1952828	2097152	76228	0	0	195887	0	
3145728	3145728	1014516	1014540	2097152	323392	1705664	2097152	275076	12	0	485917	0	
3145728	3145728	1014516	1014540	2097152	343132	1685924	2097152	593924	275064	0	679618	100	
3145728	3145728	1014516	1014540	2097152	212040	1817016	2097152	460620	248580	0	729670	77	
3145728	3145728	1014496	1014560	2097152	367312	1661744	2097152	502220	180840	0	569895	85	
3145728	3145728	1014516	1014540	2097152	214080	1814976	2097152	458500	244420	0	769980	76	
3145728	3145728	1014516	1014540	2097152	349632	1679424	2097152	293460	0	0	547272	0	
3145728	3145728	1014484	1014572	2097152	59040	1970016	2097152	59040	0	0	154251	0	
3145728	3145728	1014516	1014540	2097152	215484	1813572	2097152	199420	7804	0	383004	13	
3145728	3145728	1014516	1014540	2097152	459132	1569924	2097152	594656	191616	0	722533	100	
3145728	3145728	1014516	1014540	2097152	192300	1836756	2097152	524920	332620	0	670350	82	
3145728	3145728	1014516	1014540	2097152	342560	1686496	2097152	452260	145460	0	845034	75	
3145728	3145728	1014516	1014540	2097152	220160	1808896	2097152	480020	259860	0	702618	84	
3145728	3145728	1014516	1014540	2097152	361852	1667204	2097152	488840	171320	0	955446	77	
3145728	3145728	1014516	1014540	2097152	262932	1766124	2097152	451600	240640	0	549577	75	
3145728	3145728	1014524	1014532	2097152	12392	2016664	2097152	12392	0	0	57143	0	
3145728	3145728	1014516	1014540	2097152	442352	1586704	2097152	427136	12392	0	724168	100	
3145728	3145728	1014516	1014540	2097152	189500	1839556	2097152	604244	414744	0	823531	100	
3145728	3145728	1014516	1014540	2097152	323032	1706024	2097152	410300	131080	0	787462	69	
3145728	3145728	1014516	1014540	2097152	256292	1772764	2097152	511240	279220	0	644548	100	
3145728	3145728	1014516	1014540	2097152	322320	1706736	2097152	442560	161480	0	593691	69	
3145728	3145728	1014516	1014540	2097152	222560	1806496	2097152	492540	269980	0	523183	96	
3145728	3145728	1014520	1014536	2097152	36296	1992760	2097152	36296	0	0	103659	0	
3145728	3145728	1014516	1014540	2097152	195324	1833732	2097152	171416	12	0	324761	0	
3145728	3145728	1014496	1014560	2097152	549884	1479172	2097152	566304	76184	0	637239	44	
3145728	3145728	1014496	1014560	2097152	161480	1867576	2097152	610560	449080	0	808481	91	
3145728	3145728	1014516	1014540	2097152	361100	1667956	2097152	453460	121520	0	676849	75	
3145728	3145728	1014516	1014540	2097152	210380	1818676	2097152	469320	258940	0	522925	78	
3145728	3145728	1014516	1014540	2097152	380656	1648400	2097152	483280	159120	0	833953	75	
3145728	3145728	1014516	1014540	2097152	208060	1820996	2097152	465640	257580	0	519996	79	
3145728	3145728	1014520	1014536	2097152	73244	1955812	2097152	73244	0	0	171514	0	
3145728	3145728	1014516	1014540	2097152	304172	1724884	2097152	256076	12	0	431132	0	
3145728	3145728	1014516	1014540	2097152	387152	1641904	2097152	587964	256064	0	599465	100	
3145728	3145728	1014516	1014540	2097152	210320	1818736	2097152	477720	267400	0	600196	80	
3145728	3145728	1014516	1014540	2097152	362692	1666364	2097152	485060	165840	0	809246	78	
3145728	3145728	1014516	1014540	2097152	205680	1823376	2097152	447940	242260	0	587405	75	
3145728	3145728	1014516	1014540	2097152	367312	1661744	2097152	500480	178900	0	540621	86	
3145728	3145728	1014516	1014540	2097152	270572	1758484	2097152	458720	244540	0	611967	76	
3145728	3145728	1014512	1014544	2097152	72056	1957000	2097152	46568	0	0	103432	0	
3145728	3145728	1014516	1014540	2097152	415644	1613412	2097152	408372	46568	0	551944	100	
3145728	3145728	1014516	1014540	2097152	219628	1809428	2097152	581432	361804	0	812767	100	
3145728	3145728	1014516	1014540	2097152	304452	1724604	2097152	381968	131108	0	650827	59	
3145728	3145728	1014516	1014540	2097152	277672	1751384	2097152	504220	250820	0	591280	99	
3145728	3145728	1014516	1014540	2097152	284692	1744364	2097152	411040	156860	0	727141	61	
3145728	3145728	1014496	1014560	2097152	266532	1762524	2097152	496440	254180	0	692876	100	
3145728	3145728	1014508	1014548	2097152	29808	1999248	2097152	29808	0	0	103732	0	
3145728	3145728	1014496	1014560	2097152	165624	1863432	2097152	147436	7512	0	398545	25	
3145728	3145728	1014516	1014540	2097152	593740	1435316	2097152	564044	44704	0	719448	31	
3145728	3145728	1014516	1014540	2097152	148920	1880136	2097152	625060	476140	0	880202	91	
3145728	3145728	1014516	1014540	2097152	376056	1653000	2097152	448920	109240	0	680253	73	
3145728	3145728	1014516	1014540	2097152	182600	1846456	2097152	445320	262720	0	604986	77	
3145728	3145728	1014496	1014560	2097152	376376	1652680	2097152	493088	171080	0	805902	93	
3145728	3145728	1014516	1014540	2097152	205700	1823356	2097152	461248	255548	0	541907	79	
3145728	3145728	1014512	1014544	2097152	68980	1960076	2097152	68980	0	0	213820	0	
3145728	3145728	1014516	1014540	2097152	290552	1738504	2097152	249672	7408	0	416125	10	
3145728	3145728	1014516	1014540	2097152	391080	1637976	2097152	585344	242264	0	727887	100	
3145728	3145728	1014516	1014540	2097152	214460	1814596	2097152	495640	281180	0	701275	81	
3145728	3145728	1014516	1014540	2097152	358752	1670304	2097152	477780	162500	0	893529	75	
3145728	3145728	1014516	1014540	2097152	219080	1809976	2097152	462780	243700	0	692486	77	
3145728	3145728	1014516	1014540	2097152	344292	1684764	2097152	494040	178160	0	639784	81	
3145728	3145728	1014516	1014540	2097152	219080	1809976	2097152	458000	238920	0	703801	75	
3145728	3145728	1014528	1014528	2097152	73596	1955460	2097152	56916	0	0	106312	0	
3145728	3145728	1014516	1014540	2097152	447992	1581064	2097152	442556	42976	0	563481	75	
3145728	3145728	1014516	1014540	2097152	182940	1846116	2097152	578220	395280	0	1007936	98	
3145728	3145728	1014516	1014540	2097152	417184	1611872	2097152	363880	0	0	500392	0	
3145728	3145728	1014496	1014560	2097152	186980	1842076	2097152	491260	304280	0	547599	83	
3145728	3145728	1014496	1014560	2097152	364296	1664760	2097152	475260	148460	0	709186	79	
3145728	3145728	1014496	1014560	2097152	216280	1812776	2097152	474840	258560	0	531689	79	
3145728	3145728	1014528	1014528	2097152	78852	1950204	2097152	73552	0	0	187743	0	
3145728	3145728	1014516	1014540	2097152	310512	1718544	2097152	270000	7956	0	433125	10	
3145728	3145728	1014516	1014540	2097152	354392	1674664	2097152	588384	262044	0	611003	100	
3145728	3145728	1014516	1014540	2097152	216940	1812116	2097152	478800	261860	0	626195	80	
3145728	3145728	1014516	1014540	2097152	346740	1682316	2097152	492140	175900	0	692809	81	
3145728	3145728	1014516	1014540	2097152	220660	1808396	2097152	461160	240500	0	725019	76	
3145728	3145728	1014516	1014540	2097152	363072	1665984	2097152	496480	178420	0	567078	80	
3145728	3145728	1014516	1014540	2097152	267292	1761764	2097152	461000	245100	0	586803	77	
3145728	3145728	1014516	1014540	2097152	74156	1954900	2097152	57812	0	0	120864	0	
3145728	3145728	1014516	1014540	2097152	423176	1605880	2097152	434152	50372	0	527174	87	
3145728	3145728	1014516	1014540	2097152	197800	1831256	2097152	581580	383780	0	1382110	100	
3145728	3145728	1014496	1014560	2097152	306532	1722524	2097152	418740	137960	0	514480	69	
3145728	3145728	1014496	1014560	2097152	254732	1774324	2097152	511240	280780	0	610178	100	
3145728	3145728	1014516	1014540	2097152	320752	1708304	2097152	464800	169480	0	667844	73	
3145728	3145728	1014516	1014540	2097152	216080	1812976	2097152	478380	262300	0	512891	88	
3145728	3145728	1014516	1014540	2097152	41028	1988028	2097152	41028	0	0	116871	0	
3145728	3145728	1014516	1014540	2097152	221304	1807752	2097152	197476	12	0	369442	0	
3145728	3145728	1014516	1014540	2097152	539884	1489172	2097152	570084	102244	0	619892	51	
3145728	3145728	1014516	1014540	2097152	158480	1870576	2097152	583120	424640	0	639639	90	
3145728	3145728	1014516	1014540	2097152	356108	1672948	2097152	452440	125760	0	593446	79	
3145728	3145728	1014516	1014540	2097152	212980	1816076	2097152	473580	260600	0	523525	79	
3145728	3145728	1014516	1014540	2097152	350540	1678516	2097152	484040	161100	0	746447	75	
3145728	3145728	1014516	1014540	2097152	216340	1812716	2097152	471800	255460	0	541628	79	
3145728	3145728	1014524	1014532	2097152	79036	1950020	2097152	79036	0	0	185994	0	
3145728	3145728	1014516	1014540	2097152	331232	1697824	2097152	283076	12	0	496333	0	
3145728	3145728	1014516	1014540	2097152	336652	1692404	2097152	595444	283064	0	682531	100	
3145728	3145728	1014516	1014540	2097152	218480	1810576	2097152	459060	240580	0	600603	77	
3145728	3145728	1014516	1014540	2097152	355732	1673324	2097152	495840	181020	0	612964	82	
3145728	3145728	1014516	1014540	2097152	215900	1813156	2097152	461140	245240	0	686812	77	
3145728	3145728	1014516	1014540	2097152	351272	1677784	2097152	483160	173420	0	623365	80	
3145728	3145728	1014496	1014560	2097152	208080	1820976	2097152	455820	247740	0	679902	79	
3145728	3145728	1014528	1014528	2097152	73896	1955160	2097152	64936	0	0	149553	0	
3145728	3145728	1014516	1014540	2097152	513484	1515572	2097152	495596	42976	0	542257	66	
3145728	3145728	1014496	1014560	2097152	181760	1847296	2097152	582500	400740	0	738279	88	
3145728	3145728	1014516	1014540	2097152	320612	1708444	2097152	428280	133120	0	578240	73	
3145728	3145728	1014516	1014540	2097152	218740	1810316	2097152	511240	292500	0	756482	99	
3145728	3145728	1014516	1014540	2097152	360368	1668688	2097152	488200	171260	0	698081	78	
3145728	3145728	1014516	1014540	2097152	211460	1817596	2097152	477260	265800	0	711608	83	
3145728	3145728	1014512	1014544	2097152	41748	1987308	2097152	41748	0	0	113259	0	
3145728	3145728	1014516	1014540	2097152	225904	1803152	2097152	201996	12	0	381997	0	
3145728	3145728	1014516	1014540	2097152	540664	1488392	2097152	570844	106764	0	605385	52	
3145728	3145728	1014516	1014540	2097152	157840	1871216	2097152	578760	420920	0	753786	90	
3145728	3145728	1014496	1014560	2097152	374256	1654800	2097152	452120	124960	0	724949	79	
3145728	3145728	1014516	1014540	2097152	205960	1823096	2097152	466560	260600	0	591134	79	
3145728	3145728	1014516	1014540	2097152	381476	1647580	2097152	481460	154020	0	787285	74	
3145728	3145728	1014516	1014540	2097152	209140	1819916	2097152	468340	259200	0	552145	79	
3145728	3145728	1014520	1014536	2097152	73956	1955100	2097152	73956	0	0	183046	0	
3145728	3145728	1014516	1014540	2097152	312192	1716864	2097152	270504	7440	0	467101	10	
3145728	3145728	1014496	1014560	2097152	367732	1661324	2097152	588024	262104	0	737793	99	
3145728	3145728	1014516	1014540	2097152	218860	1810196	2097152	480220	261360	0	656062	80	
3145728	3145728	1014516	1014540	2097152	348032	1681024	2097152	488440	170820	0	875772	78	
3145728	3145728	1014516	1014540	2097152	401996	1627060	2097152	372580	0	0	462893	0	
3145728	3145728	1014516	1014540	2097152	204300	1824756	2097152	533520	329220	0	613207	88	
3145728	3145728	1014460	1014596	2097152	51052	1978004	2097152	51052	0	0	139385	0	
3145728	3145728	1014516	1014540	2097152	259232	1769824	2097152	218532	7876	0	432774	15	
3145728	3145728	1014516	1014540	2097152	456472	1572584	2097152	574636	152096	0	765514	72	
3145728	3145728	1014496	1014560	2097152	182200	1846856	2097152	539740	357540	0	636337	84	
3145728	3145728	1014516	1014540	2097152	366868	1662188	2097152	467700	134420	0	606143	73	
3145728	3145728	1014516	1014540	2097152	204980	1824076	2097152	469900	264920	0	551031	79	
3145728	3145728	1014516	1014540	2097152	360032	1669024	2097152	481200	163640	0	615764	79	
3145728	3145728	1014516	1014540	2097152	211720	1817336	2097152	470720	259000	0	602786	81	
3145728	3145728	1014468	1014588	2097152	112104	1916952	2097152	88444	0	0	198051	0	
3145728	3145728	1014516	1014540	2097152	369472	1659584	2097152	324800	7956	0	547541	8	
3145728	3145728	1014516	1014540	2097152	304892	1724164	2097152	597464	316844	0	689854	100	
3145728	3145728	1014516	1014540	2097152	274492	1754564	2097152	437940	207020	0	490077	73	
3145728	3145728	1014516	1014540	2097152	334988	1694068	2097152	495280	191000	0	545768	82	
