b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550836	3550860	7340032	407096	6694600	7340032	336696	0	0	454540	0	
11010048	11010048	3550836	3550860	7340032	968844	6132852	7340032	1115496	263656	0	852973	78	
11010048	11010048	3550836	3550860	7340032	376288	6725408	7340032	315336	0	0	419457	0	
11010048	11010048	3550836	3550860	7340032	980768	6120928	7340032	1117376	263656	0	981704	83	
11010048	11010048	3550836	3550860	7340032	402296	6699400	7340032	309596	0	0	430968	0	
11010048	11010048	3550836	3550860	7340032	958764	6142932	7340032	1103656	263656	0	768418	85	
11010048	11010048	3550836	3550860	7340032	405996	6695700	7340032	301296	0	0	504026	0	
11010048	11010048	3550836	3550860	7340032	918488	6183208	7340032	1104756	263656	0	845917	87	
11010048	11010048	3550836	3550860	7340032	390756	6710940	7340032	321836	0	0	447223	0	
11010048	11010048	3550836	3550860	7340032	950236	6151460	7340032	1114576	263656	0	891558	81	
11010048	11010048	3550836	3550860	7340032	412556	6689140	7340032	336604	0	0	585016	0	
11010048	11010048	3550836	3550860	7340032	939956	6161740	7340032	1113684	271084	0	877740	80	
11010048	11010048	3550836	3550860	7340032	421636	6680060	7340032	327676	0	0	495948	0	
11010048	11010048	3550836	3550860	7340032	940636	6161060	7340032	1097796	263656	0	731628	80	
11010048	11010048	3550836	3550860	7340032	368768	6732928	7340032	317516	0	0	444510	0	
11010048	11010048	3550836	3550860	7340032	965788	6135908	7340032	1121196	263656	0	865513	83	
11010048	11010048	3550836	3550860	7340032	418252	6683444	7340032	337984	0	0	491127	0	
11010048	11010048	3550836	3550860	7340032	946156	6155540	7340032	1110184	271084	0	740001	80	
11010048	11010048	3550836	3550860	7340032	358916	6742780	7340032	326376	0	0	481054	0	
11010048	11010048	3550836	3550860	7340032	981408	6120288	7340032	1122856	263656	0	1143577	80	
11010048	11010048	3550836	3550860	7340032	390936	6710760	7340032	326936	0	0	511404	0	
11010048	11010048	3550836	3550860	7340032	958204	6143492	7340032	1117176	263656	0	754333	80	
11010048	11010048	3550836	3550860	7340032	393544	6708152	7340032	327956	0	0	494851	0	
11010048	11010048	3550836	3550860	7340032	965084	6136612	7340032	1117296	263656	0	748157	80	
11010048	11010048	3550836	3550860	7340032	414924	6686772	7340032	320816	0	0	439251	0	
11010048	11010048	3550816	3550880	7340032	980844	6120852	7340032	1104476	263656	0	814157	82	
11010048	11010048	3550816	3550880	7340032	366660	6735036	7340032	284296	0	0	455851	0	
11010048	11010048	3550836	3550860	7340032	941136	6160560	7340032	1098336	263656	0	840860	92	
11010048	11010048	3550836	3550860	7340032	379208	6722488	7340032	318276	0	0	530348	0	
11010048	11010048	3550836	3550860	7340032	1031968	6069728	7340032	1118096	263656	0	794615	82	
11010048	11010048	3550836	3550860	7340032	344020	6757676	7340032	268976	0	0	509541	0	
11010048	11010048	3550836	3550860	7340032	924836	6176860	7340032	1101896	263656	0	742174	98	
11010048	11010048	3550836	3550860	7340032	433344	6668352	7340032	335256	0	0	479471	0	
11010048	11010048	3550836	3550860	7340032	953416	6148280	7340032	1103536	263656	0	868093	78	
11010048	11010048	3550836	3550860	7340032	386268	6715428	7340032	305216	0	0	496781	0	
11010048	11010048	3550836	3550860	7340032	930516	6171180	7340032	1103296	263656	0	685328	86	
11010048	11010048	3550816	3550880	7340032	429364	6672332	7340032	339864	0	0	491749	0	
11010048	11010048	3550816	3550880	7340032	965924	6135772	7340032	1104216	263656	0	723517	77	
11010048	11010048	3550836	3550860	7340032	337752	6763944	7340032	296116	0	0	448519	0	
11010048	11010048	3550836	3550860	7340032	978236	6123460	7340032	1122496	263656	0	922137	89	
11010048	11010048	3550836	3550860	7340032	375896	6725800	7340032	323736	0	0	444785	0	
11010048	11010048	3550816	3550880	7340032	986716	6114980	7340032	1121036	263656	0	902436	81	
11010048	11010048	3550836	3550860	7340032	355688	6746008	7340032	313236	0	0	467948	0	
11010048	11010048	3550836	3550860	7340032	981496	6120200	7340032	1124876	263656	0	896735	84	
11010048	11010048	3550836	3550860	7340032	393584	6708112	7340032	324236	0	0	382197	0	
11010048	11010048	3550836	3550860	7340032	978864	6122832	7340032	1114416	263656	0	842202	81	
11010048	11010048	3550836	3550860	7340032	802244	6299452	7340032	659800	0	0	799841	0	
11010048	11010048	3550836	3550860	7340032	892688	6209008	7340032	1275340	492840	0	1026352	74	
11010048	11010048	3550836	3550860	7340032	723212	6378484	7340032	620072	0	0	993540	0	
11010048	11010048	3550836	3550860	7340032	957784	6143912	7340032	1211372	395192	0	1158101	63	
11010048	11010048	3550836	3550860	7340032	614668	6487028	7340032	529756	0	0	578090	0	
11010048	11010048	3550836	3550860	7340032	941308	6160388	7340032	1141396	304196	0	882171	57	
11010048	11010048	3550836	3550860	7340032	528204	6573492	7340032	436696	0	0	571101	0	
11010048	11010048	3550836	3550860	7340032	963084	6138612	7340032	1117136	264356	0	846755	60	
11010048	11010048	3550836	3550860	7340032	379456	6722240	7340032	324168	0	0	395681	0	
11010048	11010048	3550836	3550860	7340032	953556	6148140	7340032	1119416	263656	0	869327	81	
11010048	11010048	3550836	3550860	7340032	406816	6694880	7340032	337696	0	0	451512	0	
11010048	11010048	3550836	3550860	7340032	976924	6124772	7340032	1116736	263776	0	751016	78	
11010048	11010048	3550836	3550860	7340032	402276	6699420	7340032	310496	0	0	534611	0	
11010048	11010048	3550816	3550880	7340032	937556	6164140	7340032	1104376	263656	0	860609	84	
11010048	11010048	3550836	3550860	7340032	385524	6716172	7340032	318876	0	0	451765	0	
11010048	11010048	3550836	3550860	7340032	958048	6143648	7340032	1115676	263656	0	817265	82	
11010048	11010048	3550836	3550860	7340032	417744	6683952	7340032	324716	0	0	439422	0	
11010048	11010048	3550836	3550860	7340032	946776	6154920	7340032	1102416	263656	0	899591	81	
11010048	11010048	3550816	3550880	7340032	373996	6727700	7340032	312916	0	0	451721	0	
11010048	11010048	3550836	3550860	7340032	940068	6161628	7340032	1117956	263656	0	826626	84	
11010048	11010048	3550836	3550860	7340032	419056	6682640	7340032	340796	0	0	595879	0	
11010048	11010048	3550836	3550860	7340032	971564	6130132	7340032	1112236	263996	0	682015	77	
11010048	11010048	3550836	3550860	7340032	405664	6696032	7340032	316372	0	0	491581	0	
11010048	11010048	3550836	3550860	7340032	957964	6143732	7340032	1102236	263656	0	764467	83	
11010048	11010048	3550836	3550860	7340032	369228	6732468	7340032	298416	0	0	510251	0	
11010048	11010048	3550836	3550860	7340032	942176	6159520	7340032	1109536	263656	0	924955	88	
11010048	11010048	3550836	3550860	7340032	386556	6715140	7340032	336984	0	0	524682	0	
11010048	11010048	3550816	3550880	7340032	962216	6139480	7340032	1126864	271124	0	925800	80	
11010048	11010048	3550836	3550860	7340032	413084	6688612	7340032	330936	0	0	482457	0	
11010048	11010048	3550836	3550860	7340032	1015268	6086428	7340032	1107076	263656	0	720876	79	
11010048	11010048	3550836	3550860	7340032	360568	6741128	7340032	267256	0	0	495434	0	
11010048	11010048	3550816	3550880	7340032	973404	6128292	7340032	1098316	263656	0	725547	98	
11010048	11010048	3550836	3550860	7340032	358568	6743128	7340032	280716	0	0	443490	0	
11010048	11010048	3550816	3550880	7340032	944108	6157588	7340032	1101776	263656	0	802206	93	
11010048	11010048	3550836	3550860	7340032	385696	6716000	7340032	319116	0	0	445311	0	
11010048	11010048	3550836	3550860	7340032	1017248	6084448	7340032	1115576	263656	0	988889	82	
11010048	11010048	3550836	3550860	7340032	340140	6761556	7340032	276676	0	0	429018	0	
11010048	11010048	3550836	3550860	7340032	941596	6160100	7340032	1110776	263656	0	875137	95	
11010048	11010048	3550836	3550860	7340032	438212	6663484	7340032	332156	0	0	442419	0	
11010048	11010048	3550836	3550860	7340032	959104	6142592	7340032	1099376	263656	0	729530	79	
11010048	11010048	3550836	3550860	7340032	388636	6713060	7340032	293436	0	0	556050	0	
11010048	11010048	3550836	3550860	7340032	917248	6184448	7340032	1100836	263656	0	794735	89	
11010048	11010048	3550836	3550860	7340032	406556	6695140	7340032	329256	0	0	540010	0	
11010048	11010048	3550836	3550860	7340032	970604	6131092	7340032	1110496	263656	0	922835	80	
11010048	11010048	3550836	3550860	7340032	389996	6711700	7340032	307536	0	0	436430	0	
11010048	11010048	3550836	3550860	7340032	948716	6152980	7340032	1102756	263656	0	868087	85	
11010048	11010048	3550816	3550880	7340032	393388	6708308	7340032	316856	0	0	433079	0	
11010048	11010048	3550836	3550860	7340032	949616	6152080	7340032	1108836	263656	0	777753	83	
11010048	11010048	3550836	3550860	7340032	412096	6689600	7340032	330232	0	0	470668	0	
11010048	11010048	3550836	3550860	7340032	938656	6163040	7340032	1108012	271052	0	895659	82	
11010048	11010048	3550836	3550860	7340032	376176	6725520	7340032	322256	0	0	436496	0	
11010048	11010048	3550836	3550860	7340032	988264	6113432	7340032	1120076	263656	0	865419	81	
11010048	11010048	3550836	3550860	7340032	383836	6717860	7340032	311544	0	0	471857	0	
11010048	11010048	3550816	3550880	7340032	962716	6138980	7340032	1111184	264544	0	824138	84	
11010048	11010048	3550836	3550860	7340032	368768	6732928	7340032	313456	0	0	483097	0	
11010048	11010048	3550816	3550880	7340032	1018128	6083568	7340032	1118236	263656	0	844506	84	
11010048	11010048	3550836	3550860	7340032	363580	6738116	7340032	291696	0	0	500595	0	
11010048	11010048	3550840	3550856	7340032	945036	6156660	7340032	1108748	271084	0	878572	92	
11010048	11010048	3550816	3550880	7340032	386356	6715340	7340032	317760	864	0	516870	0	
11010048	11010048	3550816	3550880	7340032	959204	6142492	7340032	1113456	263656	0	948600	83	
11010048	11010048	3550836	3550860	7340032	389756	6711940	7340032	320656	0	0	548629	0	
11010048	11010048	3550816	3550880	7340032	1020728	6080968	7340032	1114460	263656	0	916977	82	
11010048	11010048	3550836	3550860	7340032	326412	6775284	7340032	271840	164	0	441252	0	
11010048	11010048	3550816	3550880	7340032	962284	6139412	7340032	1115936	263656	0	738102	97	
11010048	11010048	3550836	3550860	7340032	390496	6711200	7340032	321356	0	0	475734	0	
11010048	11010048	3550836	3550860	7340032	982836	6118860	7340032	1114396	263656	0	830970	82	
11010048	11010048	3550836	3550860	7340032	413444	6688252	7340032	302396	0	0	432314	0	
11010048	11010048	3550836	3550860	7340032	946616	6155080	7340032	1102556	263656	0	852984	87	
11010048	11010048	3550836	3550860	7340032	376696	6725000	7340032	294956	0	0	416742	0	
11010048	11010048	3550836	3550860	7340032	947736	6153960	7340032	1101516	263656	0	751144	89	
11010048	11010048	3550836	3550860	7340032	371228	6730468	7340032	315656	0	0	429716	0	
11010048	11010048	3550836	3550860	7340032	979224	6122472	7340032	1118216	263656	0	838268	83	
11010048	11010048	3550836	3550860	7340032	368768	6732928	7340032	315396	0	0	445691	0	
11010048	11010048	3550836	3550860	7340032	967588	6134108	7340032	1119516	263656	0	990072	83	
11010048	11010048	3550836	3550860	7340032	430652	6671044	7340032	326556	0	0	565885	0	
11010048	11010048	3550836	3550860	7340032	935596	6166100	7340032	1100176	263656	0	714975	80	
11010048	11010048	3550836	3550860	7340032	363400	6738296	7340032	313456	0	0	435376	0	
11010048	11010048	3550836	3550860	7340032	977816	6123880	7340032	1121456	263656	0	852726	84	
11010048	11010048	3550836	3550860	7340032	416064	6685632	7340032	320816	0	0	435117	0	
11010048	11010048	3550836	3550860	7340032	944196	6157500	7340032	1103576	263656	0	903335	82	
11010048	11010048	3550836	3550860	7340032	394596	6707100	7340032	313036	0	0	487648	0	
11010048	11010048	3550836	3550860	7340032	928136	6173560	7340032	1104236	263656	0	872552	84	
11010048	11010048	3550836	3550860	7340032	404104	6697592	7340032	335436	0	0	410479	0	
11010048	11010048	3550836	3550860	7340032	930916	6170780	7340032	1116276	263656	0	931429	78	
11010048	11010048	3550836	3550860	7340032	797804	6303892	7340032	662400	0	0	755109	0	
11010048	11010048	3550836	3550860	7340032	897128	6204568	7340032	1278920	492700	0	1257494	74	
11010048	11010048	3550836	3550860	7340032	704056	6397640	7340032	622368	0	0	783026	0	
11010048	11010048	3550816	3550880	7340032	939188	6162508	7340032	1215588	396888	0	1085534	63	
11010048	11010048	3550836	3550860	7340032	623520	6478176	7340032	543316	0	0	636461	0	
11010048	11010048	3550816	3550880	7340032	937500	6164196	7340032	1151716	317756	0	896841	58	
11010048	11010048	3550836	3550860	7340032	573640	6528056	7340032	464436	0	0	513936	0	
11010048	11010048	3550836	3550860	7340032	951396	6150300	7340032	1112116	264976	0	715074	57	
11010048	11010048	3550844	3550852	7340032	396304	6705392	7340032	325304	0	0	480442	0	
11010048	11010048	3550836	3550860	7340032	957604	6144092	7340032	1113744	263764	0	690288	81	
11010048	11010048	3550836	3550860	7340032	357728	6743968	7340032	322336	0	0	470249	0	
11010048	11010048	3550836	3550860	7340032	971416	6130280	7340032	1125996	263656	0	747752	81	
11010048	11010048	3550836	3550860	7340032	430496	6671200	7340032	338756	0	0	487599	0	
11010048	11010048	3550836	3550860	7340032	935296	6166400	7340032	1102156	263996	0	713372	77	
11010048	11010048	3550836	3550860	7340032	388644	6713052	7340032	326556	0	0	457351	0	
11010048	11010048	3550836	3550860	7340032	969684	6132012	7340032	1118336	263656	0	892148	80	
11010048	11010048	3550836	3550860	7340032	395084	6706612	7340032	320316	0	0	422545	0	
11010048	11010048	3550836	3550860	7340032	1024988	6076708	7340032	1110416	263656	0	758259	82	
11010048	11010048	3550836	3550860	7340032	338992	6762704	7340032	263976	0	0	514768	0	
11010048	11010048	3550836	3550860	7340032	946616	6155080	7340032	1100556	263656	0	810988	99	
11010048	11010048	3550836	3550860	7340032	363288	6738408	7340032	315756	0	0	440085	0	
11010048	11010048	3550836	3550860	7340032	976156	6125540	7340032	1122076	263656	0	744342	83	
11010048	11010048	3550816	3550880	7340032	418804	6682892	7340032	332252	0	0	495807	0	
11010048	11010048	3550836	3550860	7340032	958344	6143352	7340032	1104716	263656	0	908279	79	
11010048	11010048	3550836	3550860	7340032	408936	6692760	7340032	309684	0	0	519916	0	
11010048	11010048	3550836	3550860	7340032	969984	6131712	7340032	1111784	271124	0	826424	87	
11010048	11010048	3550836	3550860	7340032	352640	6749056	7340032	279344	0	0	430493	0	
11010048	11010048	3550836	3550860	7340032	957436	6144260	7340032	1104984	263684	0	1021861	94	
11010048	11010048	3550836	3550860	7340032	416684	6685012	7340032	312076	0	0	411459	0	
11010048	11010048	3550836	3550860	7340032	957616	6144080	7340032	1103756	263656	0	998271	84	
11010048	11010048	3550816	3550880	7340032	359240	6742456	7340032	292536	0	0	440489	0	
11010048	11010048	3550836	3550860	7340032	1020208	6081488	7340032	1111336	263656	0	835797	90	
11010048	11010048	3550836	3550860	7340032	352108	6749588	7340032	268596	0	0	444787	0	
11010048	11010048	3550816	3550880	7340032	951296	6150400	7340032	1103216	263656	0	893810	98	
11010048	11010048	3550836	3550860	7340032	398844	6702852	7340032	306176	0	0	508839	0	
11010048	11010048	3550836	3550860	7340032	978244	6123452	7340032	1103276	263656	0	737773	86	
11010048	11010048	3550836	3550860	7340032	355620	6746076	7340032	284636	0	0	480971	0	
11010048	11010048	3550816	3550880	7340032	964904	6136792	7340032	1107216	263656	0	883081	92	
11010048	11010048	3550836	3550860	7340032	391996	6709700	7340032	308816	0	0	451215	0	
11010048	11010048	3550836	3550860	7340032	966864	6134832	7340032	1102576	263656	0	824780	85	
11010048	11010048	3550836	3550860	7340032	397616	6704080	7340032	301576	0	0	433480	0	
11010048	11010048	3550836	3550860	7340032	973576	6128120	7340032	1101616	263656	0	925067	87	
11010048	11010048	3550836	3550860	7340032	366668	6735028	7340032	292064	0	0	524073	0	
11010048	11010048	3550836	3550860	7340032	941676	6160020	7340032	1099196	263656	0	955453	90	
11010048	11010048	3550836	3550860	7340032	371408	6730288	7340032	318616	0	0	438323	0	
11010048	11010048	3550836	3550860	7340032	965716	6135980	7340032	1120436	263656	0	826417	82	
11010048	11010048	3550836	3550860	7340032	393904	6707792	7340032	329076	0	0	515314	0	
11010048	11010048	3550836	3550860	7340032	1035188	6066508	7340032	1117136	263656	0	820474	80	
11010048	11010048	3550836	3550860	7340032	320992	6780704	7340032	265296	0	0	421387	0	
11010048	11010048	3550816	3550880	7340032	969896	6131800	7340032	1114516	263656	0	1111860	99	
11010048	11010048	3550836	3550860	7340032	381948	6719748	7340032	320664	0	0	426010	0	
11010048	11010048	3550836	3550860	7340032	1024168	6077528	7340032	1120904	271084	0	784067	84	
11010048	11010048	3550836	3550860	7340032	366236	6735460	7340032	267916	0	0	467489	0	
11010048	11010048	3550836	3550860	7340032	1020628	6081068	7340032	1104276	263656	0	726135	98	
11010048	11010048	3550836	3550860	7340032	297112	6804584	7340032	249084	0	0	434913	0	
11010048	11010048	3550836	3550860	7340032	1047888	6053808	7340032	1115544	249084	0	1142244	100	
11010048	11010048	3550832	3550864	7340032	323072	6778624	7340032	246012	0	0	431544	0	
11010048	11010048	3550836	3550860	7340032	977864	6123832	7340032	1102572	246012	0	932910	100	
11010048	11010048	3550836	3550860	7340032	338388	6763308	7340032	289424	0	0	475321	0	
11010048	11010048	3550836	3550860	7340032	965264	6136432	7340032	1116584	263656	0	844289	91	
11010048	11010048	3550836	3550860	7340032	364476	6737220	7340032	320064	168	0	468491	0	
11010048	11010048	3550836	3550860	7340032	1039128	6062568	7340032	1124436	263656	0	828304	82	
11010048	11010048	3550836	3550860	7340032	326160	6775536	7340032	276836	0	0	418508	0	
11010048	11010048	3550836	3550860	7340032	961796	6139900	7340032	1118596	263656	0	868003	95	
11010048	11010048	3550836	3550860	7340032	388748	6712948	7340032	326896	0	0	528792	0	
11010048	11010048	3550836	3550860	7340032	1029448	6072248	7340032	1118436	263656	0	722375	80	
