b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072580	5072700	10485760	3621492	6523788	10485760	3169356	0	0	1290737	0	
15728640	15728640	5072620	5072660	10485760	957256	9188024	10485760	4023016	3168076	0	2182083	99	
15728640	15728640	5072596	5072684	10485760	3000404	7144876	10485760	3501176	854324	0	1870762	99	
15728640	15728640	5072592	5072688	10485760	1455052	8690228	10485760	3899640	2642932	0	1624555	99	
15728640	15728640	5212760	4932520	10637312	2588556	7556724	10485760	3659700	1395068	0	1584115	111	
15728640	15728640	5072580	5072700	10485760	2063064	8082216	10485760	4076592	2257560	0	1678582	99	
15728640	15728640	5072588	5072692	10485760	1975728	8169552	10485760	3571304	1811816	0	1563784	99	
15728640	15728640	5072640	5072640	10485760	2181228	7964052	10485760	1883040	0	0	826190	0	
15728640	15728640	5072636	5072644	10485760	348584	9796696	10485760	2089420	1835940	0	1158624	97	
15728640	15728640	5072568	5072712	10485760	3420820	6724460	10485760	3282248	253016	0	1530096	99	
15728640	15728640	5072632	5072648	10485760	1232688	8912592	10485760	4070872	2999276	0	2645214	99	
15728640	15728640	5072640	5072640	10485760	2715232	7430048	10485760	3430312	1029268	0	1743132	96	
15728640	15728640	5072616	5072664	10485760	1699012	8446268	10485760	3785096	2338284	0	1843584	97	
15728640	15728640	5072628	5072652	10485760	2447976	7697304	10485760	3595584	1444904	0	1712728	99	
15728640	15728640	5212716	4932564	10637312	1833008	8312272	10485760	3898584	2287908	0	1855826	106	
15728640	15728640	5072628	5072652	10485760	2452976	7692304	10485760	3751388	1607608	0	2282689	99	
15728640	15728640	5072572	5072708	10485760	2247512	7897768	10485760	4141148	2131632	0	2213889	99	
15728640	15728640	5072584	5072696	10485760	2033876	8111404	10485760	3776484	2002360	0	1520665	99	
15728640	15728640	5072616	5072664	10485760	1369704	8775576	10485760	2921712	1766820	0	1506261	99	
15728640	15728640	5072632	5072648	10485760	316724	9828556	10485760	1366984	1136020	0	881933	98	
15728640	15728640	5072564	5072716	10485760	3610240	6535040	10485760	3190908	0	0	1472571	0	
15728640	15728640	5072592	5072688	10485760	1054440	9090840	10485760	4076364	3188536	0	1732509	99	
15728640	15728640	5072636	5072644	10485760	2807176	7338104	10485760	3363028	886064	0	1937973	99	
15728640	15728640	5072620	5072660	10485760	1693672	8451608	10485760	3935552	2476240	0	1398448	99	
15728640	15728640	5212768	4932512	10637312	2338716	7806564	10485760	3667448	1595568	0	1347656	109	
15728640	15728640	5072524	5072756	10485760	2092472	8052808	10485760	3878492	2069136	0	1531944	99	
15728640	15728640	5072508	5072772	10485760	2581404	7563876	10485760	4012828	1795708	0	1437681	99	
15728640	15728640	5072632	5072648	10485760	3253708	6891572	10485760	2876796	0	0	1307523	0	
15728640	15728640	5072624	5072656	10485760	294776	9850504	10485760	3033316	2839240	0	1591904	98	
15728640	15728640	5072640	5072640	10485760	1980252	8165028	10485760	1943996	182348	0	1230605	93	
15728640	15728640	5072628	5072652	10485760	2282836	7862444	10485760	3701056	1742724	0	1937333	98	
15728640	15728640	5072596	5072684	10485760	2085816	8059464	10485760	3711000	1916440	0	2035129	97	
15728640	15728640	5072484	5072796	10485760	2069764	8075516	10485760	3587248	1791772	0	2609816	99	
15728640	15728640	5072576	5072704	10485760	2194396	7950884	10485760	3728756	1794856	0	1990845	99	
15728640	15728640	5072584	5072696	10485760	2089608	8055672	10485760	3712220	1933440	0	1425761	99	
15728640	15728640	5212764	4932516	10637312	2178288	7966992	10485760	3772284	1917788	0	2096860	107	
15728640	15728640	5072584	5072696	10485760	2408676	7736604	10485760	3953952	1848916	0	1933163	99	
15728640	15728640	5072636	5072644	10485760	1670072	8475208	10485760	3555676	2100256	0	1449668	99	
15728640	15728640	5072640	5072640	10485760	2700240	7445040	10485760	3845908	1445780	0	1841050	99	
15728640	15728640	5072612	5072668	10485760	210080	9935200	10485760	2574292	2391024	0	1669565	99	
15728640	15728640	5072584	5072696	10485760	2464320	7680960	10485760	2201828	0	0	1178258	0	
15728640	15728640	5072628	5072652	10485760	1905956	8239324	10485760	3826608	2182248	0	1780494	99	
15728640	15728640	5072612	5072668	10485760	2358292	7786988	10485760	3610848	1602256	0	1592919	97	
15728640	15728640	5072624	5072656	10485760	1873576	8271704	10485760	3639324	2007180	0	2208269	99	
15728640	15728640	5072596	5072684	10485760	2379844	7765436	10485760	3707668	1630896	0	1400676	99	
15728640	15728640	5212752	4932528	10637312	1875140	8270140	10485760	3768476	2122660	0	1975304	102	
15728640	15728640	5072632	5072648	10485760	2314800	7830480	10485760	3632548	1643180	0	1690326	99	
15728640	15728640	5072616	5072664	10485760	2342148	7803132	10485760	4045560	1984276	0	1584196	99	
15728640	15728640	5072568	5072712	10485760	1801848	8343432	10485760	3609048	2053016	0	1547448	99	
15728640	15728640	5072612	5072668	10485760	2390364	7754916	10485760	3603652	1547964	0	1661382	99	
15728640	15728640	5072616	5072664	10485760	289116	9856164	10485760	2269276	2041812	0	1544011	99	
15728640	15728640	5072532	5072748	10485760	2096472	8048808	10485760	2054200	222000	0	1262430	97	
15728640	15728640	5072592	5072688	10485760	2148768	7996512	10485760	3700860	1812988	0	2073692	98	
15728640	15728640	5072636	5072644	10485760	2137948	8007332	10485760	3714724	1845656	0	2006940	97	
15728640	15728640	5072596	5072684	10485760	3567556	6577724	10485760	3146376	0	0	1768396	0	
15728640	15728640	5072620	5072660	10485760	1157100	8988180	10485760	4117000	3145204	0	1588927	99	
15728640	15728640	5212764	4932516	10637312	2753924	7391356	10485760	3510208	1109780	0	1262957	114	
15728640	15728640	5072620	5072660	10485760	1746064	8399216	10485760	3920348	2398644	0	1446944	99	
15728640	15728640	5072624	5072656	10485760	2707980	7437300	10485760	3921144	1510340	0	1890070	99	
15728640	15728640	5072580	5072700	10485760	1665000	8480280	10485760	3845124	2398716	0	1680753	99	
15728640	15728640	5072632	5072648	10485760	1697032	8448248	10485760	2905820	1425504	0	1462731	98	
15728640	15728640	5072600	5072680	10485760	437456	9707824	10485760	1786888	1430360	0	935936	96	
15728640	15728640	5072640	5072640	10485760	3637300	6507980	10485760	3209168	0	0	1455485	0	
15728640	15728640	5072600	5072680	10485760	1102092	9043188	10485760	4100476	3166880	0	2046605	98	
15728640	15728640	5072612	5072668	10485760	2802236	7343044	10485760	3293628	868228	0	1902532	92	
15728640	15728640	5072624	5072656	10485760	1682716	8462564	10485760	3871064	2423232	0	1479406	99	
15728640	15728640	5212760	4932520	10637312	2409680	7735600	10485760	3681360	1587160	0	1877673	109	
15728640	15728640	5072604	5072676	10485760	1922036	8223244	10485760	3748584	2091672	0	1782778	99	
15728640	15728640	5072540	5072740	10485760	2571568	7573712	10485760	3894596	1652932	0	1915669	99	
15728640	15728640	5072564	5072716	10485760	3207692	6937588	10485760	2845760	0	0	1201762	0	
15728640	15728640	5072628	5072652	10485760	334372	9810908	10485760	3017548	2801932	0	1849639	98	
15728640	15728640	5072628	5072652	10485760	1447736	8697544	10485760	1450144	201204	0	924012	93	
15728640	15728640	5072632	5072648	10485760	2621996	7523284	10485760	3538196	1239528	0	1876013	99	
15728640	15728640	5072580	5072700	10485760	1847016	8298264	10485760	3864048	2269320	0	2259247	98	
15728640	15728640	5072632	5072648	10485760	2230524	7914756	10485760	3528072	1550508	0	1834152	97	
15728640	15728640	5072640	5072640	10485760	2064840	8080440	10485760	3687120	1914920	0	1869791	96	
15728640	15728640	5072536	5072744	10485760	2210632	7934648	10485760	3670400	1771444	0	1505499	99	
15728640	15728640	5212764	4932516	10637312	2053184	8092096	10485760	3809332	2038532	0	1673821	107	
15728640	15728640	5072616	5072664	10485760	2402964	7742316	10485760	3880976	1770228	0	1947621	99	
15728640	15728640	5072628	5072652	10485760	1842136	8303144	10485760	3720720	2105552	0	1728521	99	
15728640	15728640	5072616	5072664	10485760	2867020	7278260	10485760	4163336	1603888	0	1939803	99	
15728640	15728640	5072636	5072644	10485760	215600	9929680	10485760	2736024	2553032	0	1867233	99	
15728640	15728640	5072632	5072648	10485760	1722924	8422356	10485760	1511856	0	0	792111	0	
15728640	15728640	5072640	5072640	10485760	2393048	7752232	10485760	3625144	1498936	0	1762106	99	
15728640	15728640	5072572	5072708	10485760	1970356	8174924	10485760	3809348	2097404	0	1744468	98	
15728640	15728640	5072628	5072652	10485760	2109928	8035352	10485760	3555924	1709136	0	1722039	99	
15728640	15728640	5072600	5072680	10485760	2184908	7960372	10485760	3758304	1844732	0	1623264	99	
15728640	15728640	5072628	5072652	10485760	2064920	8080360	10485760	3705984	1912948	0	1765986	99	
15728640	15728640	5212716	4932564	10637312	2153668	7991612	10485760	3792044	1932208	0	2239911	107	
15728640	15728640	5072628	5072652	10485760	2357868	7787412	10485760	3921612	1859044	0	1504423	99	
15728640	15728640	5072640	5072640	10485760	1777972	8367308	10485760	3566712	2059864	0	1331087	99	
15728640	15728640	5072616	5072664	10485760	2955008	7190272	10485760	4083244	1495080	0	1758255	99	
15728640	15728640	5072632	5072648	10485760	220940	9924340	10485760	2753712	2576240	0	1353697	99	
15728640	15728640	5072588	5072692	10485760	1351404	8793876	10485760	1320012	160208	0	968432	90	
15728640	15728640	5072608	5072672	10485760	2700392	7444888	10485760	3511376	1150148	0	1935625	99	
15728640	15728640	5072564	5072716	10485760	1791448	8353832	10485760	3877848	2331076	0	2285664	98	
15728640	15728640	5072636	5072644	10485760	3554668	6590612	10485760	3099204	0	0	1456896	0	
15728640	15728640	5072628	5072652	10485760	1192332	8952948	10485760	4086364	3098716	0	1761461	99	
15728640	15728640	5212676	4932604	10637312	2753620	7391660	10485760	3523824	1127252	0	1255280	114	
15728640	15728640	5072612	5072668	10485760	1621352	8523928	10485760	3842616	2393264	0	1784849	99	
15728640	15728640	5072612	5072668	10485760	2830880	7314400	10485760	3954968	1443640	0	1413961	99	
15728640	15728640	5072356	5072924	10485760	1297216	8848064	10485760	3645380	2498464	0	1587010	99	
15728640	15728640	5072624	5072656	10485760	2641572	7503708	10485760	3454016	1133460	0	1513486	98	
15728640	15728640	5072640	5072640	10485760	352948	9792332	10485760	2547532	2270964	0	1449444	97	
15728640	15728640	5072604	5072676	10485760	2485236	7660044	10485760	2195464	0	0	1145521	0	
15728640	15728640	5072592	5072688	10485760	1851672	8293608	10485760	3806404	2176088	0	2042408	99	
15728640	15728640	5072560	5072720	10485760	2372132	7773148	10485760	3629416	1588212	0	2313979	97	
15728640	15728640	5066976	5078304	10485760	1886876	8258404	10485760	3660904	2040452	0	1810146	99	
15728640	15728640	5072640	5072640	10485760	2344116	7801164	10485760	3689412	1619088	0	1772014	99	
15728640	15728640	5212740	4932540	10637312	1908128	8237152	10485760	3783212	2116572	0	1795357	102	
15728640	15728640	5072576	5072704	10485760	2227040	7918240	10485760	3634036	1663668	0	1848329	99	
15728640	15728640	5072588	5072692	10485760	2448212	7697068	10485760	4106624	1965064	0	1763017	99	
15728640	15728640	5072308	5072972	10485760	1685972	8459308	10485760	3609188	2131976	0	1489498	99	
15728640	15728640	5072120	5073160	10485760	2383052	7762228	10485760	3509384	1469760	0	1775105	99	
15728640	15728640	5072612	5072668	10485760	298788	9846492	10485760	2256500	2024824	0	1517820	99	
15728640	15728640	5072268	5073012	10485760	2132436	8012844	10485760	2111676	223816	0	1381346	96	
15728640	15728640	5072640	5072640	10485760	2110560	8034720	10485760	3724928	1868704	0	1980037	98	
15728640	15728640	5072608	5072672	10485760	2160504	7984776	10485760	3702556	1814096	0	1796123	97	
15728640	15728640	5072612	5072668	10485760	3633204	6512076	10485760	3161416	0	0	1585076	0	
15728640	15728640	5072604	5072676	10485760	1112020	9033260	10485760	4076040	3160488	0	2002299	99	
15728640	15728640	5212756	4932524	10637312	2727300	7417980	10485760	3482336	1052516	0	1739942	114	
15728640	15728640	5072636	5072644	10485760	1801300	8343980	10485760	3979612	2428364	0	1585548	99	
15728640	15728640	5072632	5072648	10485760	2630236	7515044	10485760	3882428	1539872	0	1464293	99	
15728640	15728640	5072156	5073124	10485760	1781284	8363996	10485760	3881748	2331064	0	1773443	99	
15728640	15728640	5072604	5072676	10485760	1570316	8574964	10485760	2895196	1530284	0	1319770	98	
15728640	15728640	5072636	5072644	10485760	466196	9679084	10485760	1679516	1311108	0	862463	96	
15728640	15728640	5072576	5072704	10485760	3664548	6480732	10485760	3235428	0	0	1356767	0	
15728640	15728640	5072572	5072708	10485760	1098864	9046416	10485760	4072392	3193656	0	1650880	98	
15728640	15728640	5072624	5072656	10485760	2837468	7307812	10485760	3245024	814792	0	1351602	92	
15728640	15728640	5072584	5072696	10485760	1627288	8517992	10485760	3872652	2429264	0	1695085	99	
15728640	15728640	5212764	4932516	10637312	2440332	7704948	10485760	3698108	1582772	0	1573566	109	
15728640	15728640	5072612	5072668	10485760	1890600	8254680	10485760	3753760	2112248	0	1932889	99	
15728640	15728640	5072596	5072684	10485760	2644236	7501044	10485760	3968128	1636708	0	1537707	99	
15728640	15728640	5072632	5072648	10485760	3210000	6935280	10485760	2883124	0	0	1222573	0	
15728640	15728640	5072600	5072680	10485760	324700	9820580	10485760	3051420	2841328	0	1757523	98	
15728640	15728640	5072628	5072652	10485760	1413580	8731700	10485760	1427724	194132	0	753432	92	
15728640	15728640	5072632	5072648	10485760	2642120	7503160	10485760	3545564	1224160	0	2042205	99	
15728640	15728640	5072640	5072640	10485760	1790756	8354524	10485760	3874128	2292216	0	2561352	98	
15728640	15728640	5072640	5072640	10485760	2329776	7815504	10485760	3545760	1537964	0	2765468	97	
15728640	15728640	5072484	5072796	10485760	1962700	8182580	10485760	3657160	1944492	0	1732294	96	
15728640	15728640	5072620	5072660	10485760	2229716	7915564	10485760	3675672	1711628	0	1667418	99	
15728640	15728640	5212740	4932540	10637312	1973468	8171812	10485760	3864364	2103332	0	1675746	107	
15728640	15728640	5072628	5072652	10485760	2438680	7706600	10485760	3916872	1760148	0	1592460	99	
15728640	15728640	5072636	5072644	10485760	1823112	8322168	10485760	3732448	2153556	0	1450158	99	
15728640	15728640	5072588	5072692	10485760	2891652	7253628	10485760	4130556	1567476	0	1710319	99	
15728640	15728640	5072620	5072660	10485760	218992	9926288	10485760	2732496	2555924	0	1630072	99	
15728640	15728640	5072612	5072668	10485760	1819208	8326072	10485760	1568424	0	0	853227	0	
15728640	15728640	5072612	5072668	10485760	2381464	7763816	10485760	3621416	1555652	0	1809245	99	
15728640	15728640	5072596	5072684	10485760	1954604	8190676	10485760	3754896	2036936	0	1740227	98	
15728640	15728640	5072624	5072656	10485760	2122572	8022708	10485760	3571404	1715288	0	1946345	99	
15728640	15728640	5072608	5072672	10485760	2195504	7949776	10485760	3766036	1855752	0	1878307	99	
15728640	15728640	5072628	5072652	10485760	2033096	8112184	10485760	3692292	1909684	0	1511861	99	
15728640	15728640	5212696	4932584	10637312	2199288	7945992	10485760	3803540	1922196	0	1702926	107	
15728640	15728640	5072632	5072648	10485760	2319416	7825864	10485760	3910608	1880696	0	1678966	99	
15728640	15728640	5072640	5072640	10485760	1763484	8381796	10485760	3541152	2027352	0	1433257	99	
15728640	15728640	5072460	5072820	10485760	2987340	7157940	10485760	4093060	1501784	0	1920741	99	
15728640	15728640	5072640	5072640	10485760	287196	9858084	10485760	2759224	2579440	0	1313464	99	
15728640	15728640	5072636	5072644	10485760	1400100	8745180	10485760	1367360	167068	0	837959	92	
15728640	15728640	5072600	5072680	10485760	2669784	7475496	10485760	3519724	1190992	0	1664636	99	
15728640	15728640	5072636	5072644	10485760	1740624	8404656	10485760	3863908	2299204	0	2393193	98	
15728640	15728640	5072636	5072644	10485760	3521348	6623932	10485760	3099204	0	0	1706700	0	
15728640	15728640	5072608	5072672	10485760	1204944	8940336	10485760	4109424	3098716	0	1630690	99	
15728640	15728640	5212736	4932544	10637312	2709384	7435896	10485760	3536676	1150160	0	1171680	113	
15728640	15728640	5072636	5072644	10485760	1688328	8456952	10485760	3857992	2382804	0	2118896	99	
15728640	15728640	5072524	5072756	10485760	2790272	7355008	10485760	3941128	1469276	0	1551350	99	
15728640	15728640	5072500	5072780	10485760	1402724	8742556	10485760	3644736	2458708	0	1489640	99	
15728640	15728640	5072616	5072664	10485760	2586228	7559052	10485760	3451064	1173316	0	1411198	98	
15728640	15728640	5072624	5072656	10485760	394524	9750756	10485760	2512124	2227884	0	1542661	97	
15728640	15728640	5072588	5072692	10485760	2424460	7720820	10485760	2126788	0	0	1202893	0	
15728640	15728640	5072620	5072660	10485760	1904600	8240680	10485760	3774676	2107788	0	1749034	99	
15728640	15728640	5072616	5072664	10485760	2315976	7829304	10485760	3638788	1624760	0	2366361	97	
15728640	15728640	5072640	5072640	10485760	1947264	8198016	10485760	3669936	2012484	0	2393041	99	
15728640	15728640	5072640	5072640	10485760	2359416	7785864	10485760	3687320	1656272	0	1784968	99	
15728640	15728640	5212676	4932604	10637312	1945144	8200136	10485760	3735008	2077476	0	1549229	102	
15728640	15728640	5072572	5072708	10485760	2230428	7914852	10485760	3606316	1655940	0	1712511	99	
15728640	15728640	5072596	5072684	10485760	2367628	7777652	10485760	4052148	1943340	0	1520835	99	
15728640	15728640	5072304	5072976	10485760	1783424	8361856	10485760	3622516	2100864	0	1455079	99	
15728640	15728640	5072640	5072640	10485760	2428840	7716440	10485760	3639752	1513388	0	1678470	99	
