b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550816	3550880	7340032	516236	6585460	7340032	405588	0	0	365537	0	
11010048	11010048	3550848	3550848	7340032	1480752	5620944	7340032	1735688	399056	0	1064626	98	
11010048	11010048	3550808	3550888	7340032	1479704	5621992	7340032	2647500	1323860	0	1782376	99	
11010048	11010048	3550832	3550864	7340032	1527560	5574136	7340032	2627488	1294176	0	1461817	97	
11010048	11010048	3550844	3550852	7340032	1469640	5632056	7340032	2593340	1291236	0	1588921	96	
11010048	11010048	3550824	3550872	7340032	1432832	5668864	7340032	2568652	1297904	0	1785018	99	
11010048	11010048	3550832	3550864	7340032	1476296	5625400	7340032	2568312	1270156	0	1501470	99	
11010048	11010048	3550832	3550864	7340032	1532572	5569124	7340032	2634384	1297340	0	1407935	99	
11010048	11010048	3550836	3550860	7340032	1378600	5723096	7340032	2585580	1336296	0	1736872	99	
11010048	11010048	3690968	3410728	7491584	1539516	5562180	7340032	2727212	1388824	0	1440803	111	
11010048	11010048	3550844	3550852	7340032	1452112	5649584	7340032	2596784	1335044	0	2007618	99	
11010048	11010048	3550788	3550908	7340032	1719720	5381976	7340032	2788316	1259116	0	1389220	99	
11010048	11010048	3550832	3550864	7340032	1597964	5503732	7340032	2933168	1527168	0	1332301	99	
11010048	11010048	3550832	3550864	7340032	1147956	5953740	7340032	2397332	1401916	0	1395375	99	
11010048	11010048	3550848	3550848	7340032	1974964	5126732	7340032	2757300	993324	0	1450956	99	
11010048	11010048	3550820	3550876	7340032	190600	6911096	7340032	1905500	1756112	0	1324244	99	
11010048	11010048	3550844	3550852	7340032	294900	6806796	7340032	361676	130452	0	447378	87	
11010048	11010048	3550824	3550872	7340032	2002508	5099188	7340032	2045460	230748	0	1606124	99	
11010048	11010048	3550848	3550848	7340032	1148352	5953344	7340032	2789992	1795944	0	2017890	98	
11010048	11010048	3550808	3550888	7340032	2548820	4552876	7340032	2247104	0	0	1158903	0	
11010048	11010048	3550776	3550920	7340032	709728	6391968	7340032	2850144	2243808	0	1688108	99	
11010048	11010048	3550752	3550944	7340032	1962396	5139300	7340032	2350116	605300	0	1373424	99	
11010048	11010048	3550788	3550908	7340032	1155776	5945920	7340032	2731460	1742528	0	1598996	99	
11010048	11010048	3550792	3550904	7340032	1737228	5364468	7340032	2519724	988152	0	1556693	99	
11010048	11010048	3690868	3410828	7491584	1240668	5861028	7340032	2778680	1669268	0	1682214	108	
11010048	11010048	3550784	3550912	7340032	1641116	5460580	7340032	2545276	1106852	0	1446693	99	
11010048	11010048	3550784	3550912	7340032	1466336	5635360	7340032	2736152	1436600	0	1556890	99	
11010048	11010048	3550804	3550892	7340032	1727220	5374476	7340032	2858028	1290072	0	1582297	99	
11010048	11010048	3550824	3550872	7340032	2734228	4367468	7340032	2443180	0	0	1176257	0	
11010048	11010048	3550804	3550892	7340032	364300	6737396	7340032	2763024	2435148	0	1819513	99	
11010048	11010048	3550844	3550852	7340032	460636	6641060	7340032	681188	311744	0	539375	95	
11010048	11010048	3550824	3550872	7340032	615676	6486020	7340032	888000	349748	0	817313	94	
11010048	11010048	3550848	3550848	7340032	2128664	4973032	7340032	2426904	534904	0	1818772	99	
11010048	11010048	3550788	3550908	7340032	1085244	6016452	7340032	2774952	1871964	0	1508782	98	
11010048	11010048	3550812	3550884	7340032	1829700	5271996	7340032	2482700	873572	0	1519739	96	
11010048	11010048	3550848	3550848	7340032	1275592	5826104	7340032	2629556	1565628	0	1596785	97	
11010048	11010048	3550808	3550888	7340032	1545160	5556536	7340032	2426256	1062940	0	1595409	99	
11010048	11010048	3550828	3550868	7340032	1443448	5658248	7340032	2636760	1362736	0	1894328	99	
11010048	11010048	3550832	3550864	7340032	1565784	5535912	7340032	2644448	1273176	0	1604188	99	
11010048	11010048	3550840	3550856	7340032	1377296	5724400	7340032	2574600	1368340	0	1765557	99	
11010048	11010048	3690956	3410740	7491584	1561748	5539948	7340032	2690916	1345132	0	1332634	111	
11010048	11010048	3550804	3550892	7340032	1494876	5606820	7340032	2672280	1344836	0	1414073	99	
11010048	11010048	3550764	3550932	7340032	1777156	5324540	7340032	2903612	1319372	0	1750910	99	
11010048	11010048	3550848	3550848	7340032	904284	6197412	7340032	2364464	1577168	0	1235632	99	
11010048	11010048	3550748	3550948	7340032	2645264	4456432	7340032	3146272	781000	0	1779761	99	
11010048	11010048	3550828	3550868	7340032	307644	6794052	7340032	2605844	2364484	0	2048286	99	
11010048	11010048	3550844	3550852	7340032	484516	6617180	7340032	424188	0	0	345567	0	
11010048	11010048	3550776	3550920	7340032	1370144	5731552	7340032	1653928	413908	0	875518	97	
11010048	11010048	3550848	3550848	7340032	1568304	5533392	7340032	2618716	1227472	0	1905986	98	
11010048	11010048	3550808	3550888	7340032	1437524	5664172	7340032	2639656	1362876	0	1784442	97	
11010048	11010048	3550836	3550860	7340032	1571236	5530460	7340032	2596792	1234856	0	1643069	96	
11010048	11010048	3550788	3550908	7340032	1367508	5734188	7340032	2561892	1359476	0	1276899	99	
11010048	11010048	3550848	3550848	7340032	1527208	5574488	7340032	2544036	1201976	0	1115498	99	
11010048	11010048	3550776	3550920	7340032	1454572	5647124	7340032	2642992	1341448	0	1388807	99	
11010048	11010048	3550792	3550904	7340032	1477040	5624656	7340032	2602376	1300696	0	1882068	99	
11010048	11010048	3690976	3410720	7491584	1452516	5649180	7340032	2717888	1440992	0	1640722	110	
11010048	11010048	3550844	3550852	7340032	1469768	5631928	7340032	2585528	1273932	0	1979467	99	
11010048	11010048	3550796	3550900	7340032	1665516	5436180	7340032	2823228	1310264	0	1680629	99	
11010048	11010048	3550800	3550896	7340032	1623176	5478520	7340032	2956876	1509884	0	1344832	99	
11010048	11010048	3550828	3550868	7340032	1126076	5975620	7340032	2402212	1441580	0	1495621	99	
11010048	11010048	3550844	3550852	7340032	2062164	5039532	7340032	2787452	958532	0	1478281	99	
11010048	11010048	3550828	3550868	7340032	197404	6904292	7340032	1958472	1820444	0	1531727	99	
11010048	11010048	3550840	3550856	7340032	287984	6813712	7340032	359028	124492	0	424956	90	
11010048	11010048	3550772	3550924	7340032	1915092	5186604	7340032	1948012	233828	0	1104394	99	
11010048	11010048	3550788	3550908	7340032	1199220	5902476	7340032	2759188	1694960	0	1680659	98	
11010048	11010048	3550656	3551040	7340032	2576856	4524840	7340032	2248628	0	0	1336260	0	
11010048	11010048	3550848	3550848	7340032	686980	6414716	7340032	2835368	2245764	0	1770553	99	
11010048	11010048	3550844	3550852	7340032	1992164	5109532	7340032	2345992	588760	0	1153395	99	
11010048	11010048	3550840	3550856	7340032	1111288	5990408	7340032	2724444	1754964	0	1341769	99	
11010048	11010048	3550840	3550856	7340032	1788528	5313168	7340032	2530168	968528	0	1032872	99	
11010048	11010048	3690904	3410792	7491584	1223196	5878500	7340032	2775284	1699052	0	1544315	108	
11010048	11010048	3550848	3550848	7340032	1643904	5457792	7340032	2521632	1073876	0	1590725	99	
11010048	11010048	3550800	3550896	7340032	1434036	5667660	7340032	2739344	1445576	0	1618665	99	
11010048	11010048	3550732	3550964	7340032	1785368	5316328	7340032	2870620	1283240	0	1504285	99	
11010048	11010048	3550652	3551044	7340032	2836604	4265092	7340032	2542792	0	0	1338230	0	
11010048	11010048	3550828	3550868	7340032	271368	6830328	7340032	2740428	2534788	0	2184928	99	
11010048	11010048	3550824	3550872	7340032	407304	6694392	7340032	552176	188356	0	499558	91	
11010048	11010048	3550820	3550876	7340032	780548	6321148	7340032	1009948	345236	0	929419	94	
11010048	11010048	3550780	3550916	7340032	1970232	5131464	7340032	2441416	660152	0	1440230	99	
11010048	11010048	3550848	3550848	7340032	1181780	5919916	7340032	2765952	1762024	0	1612406	98	
11010048	11010048	3550796	3550900	7340032	1728192	5373504	7340032	2519036	975360	0	1608726	97	
11010048	11010048	3550756	3550940	7340032	1313872	5787824	7340032	2625152	1500140	0	1785201	97	
11010048	11010048	3550776	3550920	7340032	1539792	5561904	7340032	2467060	1124860	0	1772934	99	
11010048	11010048	3550788	3550908	7340032	1523024	5578672	7340032	2622440	1340212	0	1829260	99	
11010048	11010048	3550724	3550972	7340032	1474696	5627000	7340032	2597756	1281628	0	1449551	99	
11010048	11010048	3690940	3410756	7491584	1431428	5670268	7340032	2718080	1452996	0	1611319	110	
11010048	11010048	3550820	3550876	7340032	1480908	5620788	7340032	2575696	1262296	0	1462580	99	
11010048	11010048	3550832	3550864	7340032	1619388	5482308	7340032	2727432	1312272	0	1583788	99	
11010048	11010048	3550664	3551032	7340032	1665432	5436264	7340032	2890228	1403924	0	1640631	99	
11010048	11010048	3550720	3550976	7340032	986580	6115116	7340032	2346084	1477364	0	1274307	99	
11010048	11010048	3550744	3550952	7340032	2598832	4502864	7340032	3188632	864036	0	1815009	99	
11010048	11010048	3550848	3550848	7340032	207672	6894024	7340032	2476288	2324076	0	1949845	99	
11010048	11010048	3550836	3550860	7340032	468896	6632800	7340032	395788	0	0	367974	0	
11010048	11010048	3550720	3550976	7340032	1555708	5545988	7340032	1751272	388612	0	1034270	98	
11010048	11010048	3550840	3550856	7340032	1473172	5628524	7340032	2626156	1350064	0	1658795	99	
11010048	11010048	3550800	3550896	7340032	1494000	5607696	7340032	2584620	1247484	0	1388821	97	
11010048	11010048	3550836	3550860	7340032	1474180	5627516	7340032	2618556	1295344	0	1487241	96	
11010048	11010048	3550816	3550880	7340032	1438108	5663588	7340032	2586704	1318736	0	1859530	99	
11010048	11010048	3550824	3550872	7340032	1467296	5634400	7340032	2562128	1267404	0	1710148	99	
11010048	11010048	3550764	3550932	7340032	1543900	5557796	7340032	2636904	1293860	0	1334802	99	
11010048	11010048	3550828	3550868	7340032	1416588	5685108	7340032	2583908	1342272	0	1599540	99	
11010048	11010048	3690976	3410720	7491584	1460908	5640788	7340032	2696588	1381424	0	1611137	111	
11010048	11010048	3550668	3551028	7340032	1462040	5639656	7340032	2619996	1312460	0	1586753	99	
11010048	11010048	3550772	3550924	7340032	1746716	5354980	7340032	2833080	1305252	0	1334203	99	
11010048	11010048	3550832	3550864	7340032	1589160	5512536	7340032	2913036	1526384	0	1344011	99	
11010048	11010048	3550652	3551044	7340032	1121332	5980364	7340032	2386152	1382568	0	1529952	99	
11010048	11010048	3550848	3550848	7340032	1974904	5126792	7340032	2763528	1001460	0	1477467	99	
11010048	11010048	3550848	3550848	7340032	197504	6904192	7340032	1895396	1751484	0	1372714	99	
11010048	11010048	3550840	3550856	7340032	292600	6809096	7340032	354148	126700	0	482855	88	
11010048	11010048	3550840	3550856	7340032	2039500	5062196	7340032	2059384	226872	0	1014269	99	
11010048	11010048	3550836	3550860	7340032	1145700	5955996	7340032	2783728	1813256	0	2094691	98	
11010048	11010048	3550828	3550868	7340032	2499140	4602556	7340032	2248016	0	0	1619130	0	
11010048	11010048	3550840	3550856	7340032	783864	6317832	7340032	2881388	2244384	0	1695237	99	
11010048	11010048	3550840	3550856	7340032	1910108	5191588	7340032	2335816	635884	0	1216051	99	
11010048	11010048	3550728	3550968	7340032	1171296	5930400	7340032	2718968	1697136	0	1431996	99	
11010048	11010048	3550832	3550864	7340032	1746560	5355136	7340032	2542336	1020956	0	1119358	99	
11010048	11010048	3690864	3410832	7491584	1295496	5806200	7340032	2761888	1658860	0	1392828	109	
11010048	11010048	3550808	3550888	7340032	1605584	5496112	7340032	2503212	1100788	0	1428019	99	
11010048	11010048	3550624	3551072	7340032	1495768	5605928	7340032	2721704	1401516	0	1358376	99	
11010048	11010048	3547752	3553944	7340032	1715320	5386376	7340032	2852180	1310204	0	1807511	99	
11010048	11010048	3550796	3550900	7340032	2865424	4236272	7340032	2533476	0	0	1217762	0	
11010048	11010048	3550836	3550860	7340032	316112	6785584	7340032	2736504	2526208	0	2087234	99	
11010048	11010048	3550832	3550864	7340032	426564	6675132	7340032	560328	194636	0	504457	92	
11010048	11010048	3550848	3550848	7340032	780096	6321600	7340032	996596	345608	0	787083	94	
11010048	11010048	3550824	3550872	7340032	1979956	5121740	7340032	2429692	647016	0	1469844	99	
11010048	11010048	3550840	3550856	7340032	1151020	5950676	7340032	2760932	1763244	0	2247363	98	
11010048	11010048	3550844	3550852	7340032	1781788	5319908	7340032	2532444	967524	0	1312118	96	
11010048	11010048	3550824	3550872	7340032	1237472	5864224	7340032	2612780	1521144	0	1612724	97	
11010048	11010048	3550824	3550872	7340032	1589132	5512564	7340032	2482100	1090964	0	1608714	99	
11010048	11010048	3550784	3550912	7340032	1402644	5699052	7340032	2641288	1389284	0	1380214	99	
11010048	11010048	3550792	3550904	7340032	1590272	5511424	7340032	2640704	1250804	0	1466514	99	
11010048	11010048	3690852	3410844	7491584	1369308	5732388	7340032	2720072	1526576	0	1704290	109	
11010048	11010048	3550844	3550852	7340032	1487016	5614680	7340032	2542640	1191096	0	1451711	99	
11010048	11010048	3550816	3550880	7340032	1614576	5487120	7340032	2764232	1351216	0	1588042	99	
11010048	11010048	3550704	3550992	7340032	1658664	5443032	7340032	2890932	1401520	0	1770382	99	
11010048	11010048	3550764	3550932	7340032	974284	6127412	7340032	2362340	1481796	0	1252145	99	
11010048	11010048	3550832	3550864	7340032	2606720	4494976	7340032	3214280	875872	0	1595119	99	
11010048	11010048	3550840	3550856	7340032	168928	6932768	7340032	2441172	2337924	0	2010615	99	
11010048	11010048	3550848	3550848	7340032	450632	6651064	7340032	398996	0	0	324601	0	
11010048	11010048	3550700	3550996	7340032	1691816	5409880	7340032	1892260	398016	0	1120970	99	
11010048	11010048	3550840	3550856	7340032	1331624	5770072	7340032	2672048	1481436	0	1889011	99	
11010048	11010048	3550840	3550856	7340032	1616212	5485484	7340032	2588228	1162372	0	1801821	97	
11010048	11010048	3550836	3550860	7340032	1404292	5697404	7340032	2624180	1384188	0	1300226	97	
11010048	11010048	3550836	3550860	7340032	1460940	5640756	7340032	2547724	1237172	0	1848402	99	
11010048	11010048	3550844	3550852	7340032	1489612	5612084	7340032	2592764	1309796	0	1908454	99	
11010048	11010048	3550840	3550856	7340032	1482040	5619656	7340032	2619144	1282428	0	1330217	99	
11010048	11010048	3550824	3550872	7340032	1430684	5671012	7340032	2605548	1336076	0	1317026	99	
11010048	11010048	3690976	3410720	7491584	1477108	5624588	7340032	2719596	1408736	0	1451792	110	
11010048	11010048	3550756	3550940	7340032	1483660	5618036	7340032	2605000	1306716	0	1985435	99	
11010048	11010048	3550804	3550892	7340032	1776464	5325232	7340032	2849716	1293844	0	1263783	99	
11010048	11010048	3550812	3550884	7340032	1485348	5616348	7340032	2891736	1555128	0	1894471	99	
11010048	11010048	3550424	3551272	7340032	1288800	5812896	7340032	2459624	1329832	0	1244702	99	
11010048	11010048	3550836	3550860	7340032	1721616	5380080	7340032	2667064	1128584	0	1501807	99	
11010048	11010048	3550836	3550860	7340032	202804	6898892	7340032	1679756	1528156	0	1408237	99	
11010048	11010048	3550840	3550856	7340032	266580	6835116	7340032	350844	137484	0	447190	90	
11010048	11010048	3550788	3550908	7340032	2389308	4712388	7340032	2355652	212920	0	1160652	99	
11010048	11010048	3550820	3550876	7340032	886108	6215588	7340032	2868444	2123804	0	1825724	99	
11010048	11010048	3550832	3550864	7340032	2550680	4551016	7340032	2245492	0	0	1578331	0	
11010048	11010048	3550824	3550872	7340032	686652	6415044	7340032	2849160	2243308	0	1480290	99	
11010048	11010048	3550760	3550936	7340032	1986476	5115220	7340032	2361708	605384	0	1293678	99	
11010048	11010048	3550848	3550848	7340032	1095380	6006316	7340032	2732228	1755760	0	1352974	99	
11010048	11010048	3550824	3550872	7340032	1807280	5294416	7340032	2541528	975632	0	1409069	99	
11010048	11010048	3690944	3410752	7491584	1183588	5918108	7340032	2771480	1702712	0	1835748	108	
11010048	11010048	3550848	3550848	7340032	1650064	5451632	7340032	2539076	1065976	0	2159922	99	
11010048	11010048	3550684	3551012	7340032	1485220	5616476	7340032	2778652	1472080	0	1355470	99	
11010048	11010048	3550788	3550908	7340032	1726016	5375680	7340032	2853084	1294240	0	1444816	99	
11010048	11010048	3550812	3550884	7340032	2859820	4241876	7340032	2542708	0	0	1284595	0	
11010048	11010048	3550816	3550880	7340032	272072	6829624	7340032	2737140	2535032	0	1652618	99	
11010048	11010048	3550844	3550852	7340032	452496	6649200	7340032	562644	186580	0	498641	92	
11010048	11010048	3550824	3550872	7340032	834288	6267408	7340032	1050540	355276	0	799638	94	
11010048	11010048	3550824	3550872	7340032	1950792	5150904	7340032	2437744	690904	0	1756211	99	
11010048	11010048	3550848	3550848	7340032	1179396	5922300	7340032	2743496	1727384	0	1717803	98	
11010048	11010048	3550804	3550892	7340032	1718100	5383596	7340032	2533904	987036	0	1616030	97	
11010048	11010048	3550832	3550864	7340032	1305228	5796468	7340032	2633452	1502856	0	1871784	97	
11010048	11010048	3550836	3550860	7340032	1554348	5547348	7340032	2478968	1130292	0	1397672	99	
11010048	11010048	3550848	3550848	7340032	1457168	5644528	7340032	2619436	1347208	0	1558014	99	
11010048	11010048	3550760	3550936	7340032	1544288	5557408	7340032	2627840	1271504	0	1576918	99	
11010048	11010048	3690864	3410832	7491584	1388764	5712932	7340032	2715028	1493124	0	1570361	110	
11010048	11010048	3550796	3550900	7340032	1525876	5575820	7340032	2558752	1219532	0	1329104	99	
11010048	11010048	3550724	3550972	7340032	1582372	5519324	7340032	2728156	1338932	0	1519315	99	
11010048	11010048	3550788	3550908	7340032	1718376	5383320	7340032	2889500	1377612	0	1766872	99	
11010048	11010048	3550836	3550860	7340032	943900	6157796	7340032	2335360	1504584	0	1282372	99	
11010048	11010048	3550836	3550860	7340032	2641436	4460260	7340032	3190608	826164	0	1589043	99	
11010048	11010048	3550840	3550856	7340032	138148	6963548	7340032	2469824	2363904	0	2392675	99	
11010048	11010048	3550804	3550892	7340032	475356	6626340	7340032	416516	0	0	337006	0	
11010048	11010048	3550840	3550856	7340032	1567864	5533832	7340032	1817760	413484	0	925510	99	
11010048	11010048	3550828	3550868	7340032	1430196	5671500	7340032	2660208	1391528	0	1727000	99	
