b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
6291456	6291456	2028952	2514060	4194304	342776	4200236	4194304	1078364	800188	0	765805	99	
6291456	6291456	2028256	2514756	4194304	1656172	2886840	4194304	1745924	277548	0	1053032	99	
6291456	6291456	2029036	2513976	4194304	401100	4141912	4194304	1796464	1468304	0	1119843	99	
6291456	6291456	2029052	2513960	4194304	894296	3648716	4194304	1105920	327628	0	905800	99	
6291456	6291456	2029036	2513976	4194304	172860	4370152	4194304	911600	765492	0	869843	98	
6291456	6291456	2029048	2513964	4194304	260892	4282120	4194304	341424	128672	0	431012	88	
6291456	6291456	2029040	2513972	4194304	204288	4338724	4194304	380176	201740	0	451775	94	
6291456	6291456	2029036	2513976	4194304	788608	3754404	4194304	866584	177512	0	752288	99	
6291456	6291456	2029056	2513956	4194304	912792	3630220	4194304	1482860	683232	0	1547140	99	
6291456	6291456	2029056	2513956	4194304	1478800	3064212	4194304	1310264	0	0	852698	0	
6291456	6291456	2029052	2513960	4194304	412344	4130668	4194304	1649396	1308804	0	974081	99	
6291456	6291456	2029052	2513960	4194304	1162932	3380080	4194304	1390288	340032	0	1282329	99	
6291456	6291456	2029020	2513992	4194304	644228	3898784	4194304	1613616	1049060	0	1185318	99	
6291456	6291456	2028960	2514052	4194304	970576	3572436	4194304	1421140	562712	0	998689	99	
6291456	6291456	2029048	2513964	4194304	766392	3776620	4194304	1506252	858132	0	1111733	99	
6291456	6291456	2028980	2514032	4194304	840000	3703012	4194304	1381024	647192	0	796107	99	
6291456	6291456	2029052	2513960	4194304	873132	3669880	4194304	1503612	733116	0	909996	99	
6291456	6291456	2029020	2513992	4194304	835992	3707020	4194304	1492564	769416	0	1016844	99	
6291456	6291456	2029044	2513968	4194304	887420	3655592	4194304	1512384	722184	0	1138670	99	
6291456	6291456	2029020	2513992	4194304	827636	3715376	4194304	1501504	789176	0	792424	99	
6291456	6291456	2028976	2514036	4194304	852740	3690272	4194304	1432344	708624	0	1230867	99	
6291456	6291456	2169172	2373840	4345856	1419488	3123524	4194304	1397136	140128	0	928706	0	
6291456	6291456	2029024	2513988	4194304	451936	4091076	4194304	1634152	1254588	0	1091357	99	
6291456	6291456	2029008	2514004	4194304	1134552	3408460	4194304	1414248	378492	0	1151821	99	
6291456	6291456	2029040	2513972	4194304	761916	3781096	4194304	1680928	1031040	0	1303972	99	
6291456	6291456	2029028	2513984	4194304	1070328	3472684	4194304	1593108	639956	0	959754	98	
6291456	6291456	2029040	2513972	4194304	872232	3670780	4194304	1697200	949652	0	1328087	99	
6291456	6291456	2029056	2513956	4194304	390968	4152044	4194304	1081480	741136	0	980688	99	
6291456	6291456	2028972	2514040	4194304	1472196	3070816	4194304	1662676	338248	0	1226514	99	
6291456	6291456	2028980	2514032	4194304	577844	3965168	4194304	1815248	1324392	0	1292451	99	
6291456	6291456	2029052	2513960	4194304	1035436	3507576	4194304	1385136	490512	0	1163711	99	
6291456	6291456	2029056	2513956	4194304	169008	4374004	4194304	1004148	879760	0	1064701	98	
6291456	6291456	2029048	2513964	4194304	269344	4273668	4194304	320796	110344	0	358746	88	
6291456	6291456	2029056	2513956	4194304	215876	4327136	4194304	397556	192520	0	434630	91	
6291456	6291456	2029044	2513968	4194304	410172	4132840	4194304	544332	194840	0	682018	95	
6291456	6291456	2029052	2513960	4194304	1156604	3386408	4194304	1400256	345384	0	1087256	98	
6291456	6291456	2029044	2513968	4194304	641668	3901344	4194304	1619196	1042112	0	1127594	98	
6291456	6291456	2029056	2513956	4194304	1024168	3518844	4194304	1447744	558192	0	1131344	96	
6291456	6291456	2028992	2514020	4194304	702688	3840324	4194304	1514308	888508	0	1249899	99	
6291456	6291456	2029056	2513956	4194304	964000	3579012	4194304	1496248	624620	0	1128173	99	
6291456	6291456	2029044	2513968	4194304	764040	3778972	4194304	1553476	870260	0	1399332	99	
6291456	6291456	2029036	2513976	4194304	898248	3644764	4194304	1468648	680388	0	1001701	99	
6291456	6291456	2028936	2514076	4194304	768676	3774336	4194304	1477064	787524	0	1150121	99	
6291456	6291456	2028988	2514024	4194304	1400072	3142940	4194304	1243852	0	0	743078	0	
6291456	6291456	2029044	2513968	4194304	450936	4092076	4194304	1636700	1242724	0	1145814	99	
6291456	6291456	2029056	2513956	4194304	1150288	3392724	4194304	1424204	392852	0	987760	99	
6291456	6291456	2029044	2513968	4194304	651272	3891740	4194304	1584324	1030760	0	1037617	99	
6291456	6291456	2029052	2513960	4194304	939688	3603324	4194304	1383940	550752	0	1033624	99	
6291456	6291456	2169120	2373892	4345856	777032	3765980	4194304	1646588	972308	0	873653	116	
6291456	6291456	2029036	2513976	4194304	900684	3642328	4194304	1448184	672856	0	1298858	99	
6291456	6291456	2028992	2514020	4194304	794360	3748652	4194304	1481548	774472	0	1083350	99	
6291456	6291456	2028964	2514048	4194304	959452	3583560	4194304	1543760	706032	0	1241003	99	
6291456	6291456	2029008	2514004	4194304	893448	3649564	4194304	1615500	831004	0	1047214	99	
6291456	6291456	2029040	2513972	4194304	968924	3574088	4194304	1642780	783676	0	887397	99	
6291456	6291456	2028376	2514636	4194304	869236	3673776	4194304	1651668	852320	0	888588	99	
6291456	6291456	2028880	2514132	4194304	366884	4176128	4194304	1098620	796632	0	814214	99	
6291456	6291456	2029040	2513972	4194304	1625644	2917368	4194304	1752928	301380	0	1246513	99	
6291456	6291456	2029004	2514008	4194304	422700	4120312	4194304	1803912	1451476	0	1595016	99	
6291456	6291456	2029056	2513956	4194304	832184	3710828	4194304	1077780	351744	0	853833	99	
6291456	6291456	2028944	2514068	4194304	294408	4248604	4194304	245396	0	0	328042	0	
6291456	6291456	2029048	2513964	4194304	218280	4324732	4194304	423840	229300	0	410899	93	
6291456	6291456	2029020	2513992	4194304	574716	3968296	4194304	671276	190724	0	566240	98	
6291456	6291456	2028984	2514028	4194304	1059940	3483072	4194304	1411884	476668	0	1020363	99	
6291456	6291456	2029008	2514004	4194304	689236	3853776	4194304	1563168	922668	0	1086732	98	
6291456	6291456	2029056	2513956	4194304	1020008	3523004	4194304	1478728	620504	0	1020811	96	
6291456	6291456	2028980	2514032	4194304	729576	3813436	4194304	1472696	828828	0	1176874	96	
6291456	6291456	2029016	2513996	4194304	958676	3584336	4194304	1486100	643196	0	1006612	99	
6291456	6291456	2026236	2516776	4194304	729504	3813508	4194304	1521284	842236	0	871239	99	
6291456	6291456	2029008	2514004	4194304	905476	3637536	4194304	1485584	676388	0	1140886	99	
6291456	6291456	2029048	2513964	4194304	816432	3726580	4194304	1498768	807752	0	1290215	99	
6291456	6291456	2029048	2513964	4194304	819212	3723800	4194304	1403604	690180	0	949374	99	
6291456	6291456	2029004	2514008	4194304	893472	3649540	4194304	1484940	711424	0	976699	99	
6291456	6291456	2028988	2514024	4194304	835444	3707568	4194304	1491772	773120	0	867646	99	
6291456	6291456	2029040	2513972	4194304	887632	3655380	4194304	1512160	718224	0	980596	99	
6291456	6291456	2028996	2514016	4194304	796132	3746880	4194304	1489632	793508	0	883991	99	
6291456	6291456	2029016	2513996	4194304	851628	3691384	4194304	1448212	693760	0	1038319	99	
6291456	6291456	2169120	2373892	4345856	841420	3701592	4194304	1621548	893408	0	1065794	118	
6291456	6291456	2029056	2513956	4194304	851128	3691884	4194304	1461480	724848	0	1037426	99	
6291456	6291456	2028972	2514040	4194304	853656	3689356	4194304	1479440	736428	0	1018437	99	
6291456	6291456	2028900	2514112	4194304	979268	3563744	4194304	1618240	742740	0	1143308	99	
6291456	6291456	2029044	2513968	4194304	906796	3636216	4194304	1686228	865256	0	1143049	98	
6291456	6291456	2029016	2513996	4194304	937364	3605648	4194304	1671996	817544	0	1008265	99	
6291456	6291456	2027700	2515312	4194304	475672	4067340	4194304	1263216	843312	0	904191	98	
6291456	6291456	2029000	2514012	4194304	1306316	3236696	4194304	1579420	417808	0	1231613	99	
6291456	6291456	2028464	2514548	4194304	732196	3810816	4194304	1817596	1161540	0	1297747	99	
6291456	6291456	2029052	2513960	4194304	896684	3646328	4194304	1435324	655984	0	1199681	99	
6291456	6291456	2029040	2513972	4194304	143276	4399736	4194304	874420	770608	0	1199146	98	
6291456	6291456	2029036	2513976	4194304	291296	4251716	4194304	231576	0	0	298478	0	
6291456	6291456	2029008	2514004	4194304	179104	4363908	4194304	370644	219952	0	460435	94	
6291456	6291456	2028992	2514020	4194304	1159832	3383180	4194304	1209524	149464	0	808535	99	
6291456	6291456	2029000	2514012	4194304	635136	3907876	4194304	1607476	1047052	0	1405591	98	
6291456	6291456	2029032	2513980	4194304	1027548	3515464	4194304	1446476	541628	0	964271	96	
6291456	6291456	2029052	2513960	4194304	708968	3834044	4194304	1535452	903956	0	1498196	99	
6291456	6291456	2028924	2514088	4194304	954740	3588272	4194304	1490280	629428	0	1135842	99	
6291456	6291456	2028988	2514024	4194304	785904	3757108	4194304	1564692	860452	0	798103	99	
6291456	6291456	2028956	2514056	4194304	894004	3649008	4194304	1476908	703608	0	1051323	99	
6291456	6291456	2029004	2514008	4194304	798828	3744184	4194304	1465460	772744	0	783975	99	
6291456	6291456	2029020	2513992	4194304	862292	3680720	4194304	1423936	691072	0	1076958	99	
6291456	6291456	2028988	2514024	4194304	852692	3690320	4194304	1472668	731032	0	727295	99	
6291456	6291456	2029028	2513984	4194304	836924	3706088	4194304	1474380	739556	0	920488	99	
6291456	6291456	2029044	2513968	4194304	907416	3635596	4194304	1518108	733480	0	1042714	99	
6291456	6291456	2029056	2513956	4194304	835084	3707928	4194304	1495288	783940	0	887676	99	
6291456	6291456	2029044	2513968	4194304	823804	3719208	4194304	1429164	708620	0	1669638	99	
6291456	6291456	2169128	2373884	4345856	857528	3685484	4194304	1607036	859792	0	987145	119	
6291456	6291456	2028988	2514024	4194304	805392	3737620	4194304	1468876	746208	0	1199291	99	
6291456	6291456	2028948	2514064	4194304	853840	3689172	4194304	1490132	721788	0	1102496	99	
6291456	6291456	2028988	2514024	4194304	934248	3608764	4194304	1578836	767336	0	1058882	99	
6291456	6291456	2029040	2513972	4194304	969820	3573192	4194304	1633944	805420	0	1238815	99	
6291456	6291456	2029040	2513972	4194304	892148	3650864	4194304	1638340	826264	0	984459	99	
6291456	6291456	2029016	2513996	4194304	880744	3662268	4194304	1610400	804884	0	981924	99	
6291456	6291456	2028264	2514748	4194304	451016	4091996	4194304	1169624	801276	0	1192108	99	
6291456	6291456	2029036	2513976	4194304	1596960	2946052	4194304	1803184	368028	0	1104148	99	
6291456	6291456	2028572	2514440	4194304	450012	4093000	4194304	1819696	1435064	0	1347154	99	
6291456	6291456	2029048	2513964	4194304	589460	3953552	4194304	903836	383944	0	1147245	99	
6291456	6291456	2029004	2514008	4194304	167208	4375804	4194304	629336	511164	0	1704763	98	
6291456	6291456	2028396	2514616	4194304	300184	4242828	4194304	235116	0	0	295374	0	
6291456	6291456	2029036	2513976	4194304	602420	3940592	4194304	769828	231572	0	536852	98	
6291456	6291456	2028888	2514124	4194304	1039396	3503616	4194304	1451856	533980	0	1156566	99	
6291456	6291456	2029052	2513960	4194304	690796	3852216	4194304	1557516	905208	0	974497	98	
6291456	6291456	2029028	2513984	4194304	1016680	3526332	4194304	1490224	632896	0	1056948	97	
6291456	6291456	2028964	2514048	4194304	764232	3778780	4194304	1473584	828564	0	1159437	96	
6291456	6291456	2029012	2514000	4194304	933988	3609024	4194304	1483652	644940	0	1037770	99	
6291456	6291456	2029056	2513956	4194304	779860	3763152	4194304	1539268	838260	0	878929	99	
6291456	6291456	2028888	2514124	4194304	854380	3688632	4194304	1452072	698900	0	1167986	99	
6291456	6291456	2029020	2513992	4194304	840740	3702272	4194304	1477064	752304	0	962872	99	
6291456	6291456	2029000	2514012	4194304	810148	3732864	4194304	1419832	724224	0	937467	99	
6291456	6291456	2029040	2513972	4194304	900108	3642904	4194304	1476084	692476	0	1529314	99	
6291456	6291456	2029016	2513996	4194304	834424	3708588	4194304	1501248	782952	0	1044204	99	
6291456	6291456	2029016	2513996	4194304	899436	3643576	4194304	1511228	717700	0	841474	99	
6291456	6291456	2029044	2513968	4194304	804132	3738880	4194304	1477940	793268	0	800782	99	
6291456	6291456	2029048	2513964	4194304	860628	3682384	4194304	1431268	680748	0	1015922	99	
6291456	6291456	2169088	2373924	4345856	823372	3719640	4194304	1613516	889180	0	896207	118	
6291456	6291456	2029040	2513972	4194304	838228	3704784	4194304	1469648	721008	0	1066406	99	
6291456	6291456	2029012	2514000	4194304	855256	3687756	4194304	1511068	748160	0	1013059	99	
6291456	6291456	2029020	2513992	4194304	976740	3566272	4194304	1634312	761844	0	990076	99	
6291456	6291456	2029000	2514012	4194304	892516	3650496	4194304	1681952	862492	0	1383661	98	
6291456	6291456	2029040	2513972	4194304	963148	3579864	4194304	1687580	816032	0	1000497	99	
6291456	6291456	2029048	2513964	4194304	382684	4160328	4194304	1207320	864960	0	947982	99	
6291456	6291456	2029052	2513960	4194304	1448592	3094420	4194304	1637300	340752	0	1059230	99	
6291456	6291456	2028312	2514700	4194304	613432	3929580	4194304	1822240	1296512	0	1737640	99	
6291456	6291456	2029028	2513984	4194304	879400	3663612	4194304	1315024	525656	0	906555	99	
6291456	6291456	2029048	2513964	4194304	137888	4405124	4194304	891796	778648	0	793077	98	
6291456	6291456	2028900	2514112	4194304	196348	4346664	4194304	263444	97024	0	369562	85	
6291456	6291456	2029052	2513960	4194304	138820	4404192	4194304	278648	161576	0	509403	97	
6291456	6291456	2029036	2513976	4194304	1450960	3092052	4194304	1284532	0	0	997176	0	
6291456	6291456	2029052	2513960	4194304	409128	4133884	4194304	1643744	1272008	0	1251729	99	
6291456	6291456	2029044	2513968	4194304	1192376	3350636	4194304	1408072	351832	0	1003226	94	
6291456	6291456	2028988	2514024	4194304	583140	3959872	4194304	1578212	1055812	0	907046	99	
6291456	6291456	2029040	2513972	4194304	1049972	3493040	4194304	1463368	519092	0	879182	99	
6291456	6291456	2029020	2513992	4194304	761396	3781616	4194304	1580156	943060	0	1044726	99	
6291456	6291456	2029040	2513972	4194304	888332	3654680	4194304	1423828	635028	0	1004315	99	
6291456	6291456	2028968	2514044	4194304	820092	3722920	4194304	1485080	787848	0	1071354	99	
6291456	6291456	2029044	2513968	4194304	824960	3718052	4194304	1394436	696036	0	1269422	99	
6291456	6291456	2028920	2514092	4194304	880720	3662292	4194304	1481700	697572	0	1005462	99	
6291456	6291456	2029016	2513996	4194304	812936	3730076	4194304	1502128	783540	0	986655	99	
6291456	6291456	2029024	2513988	4194304	898148	3644864	4194304	1523348	717544	0	986465	99	
6291456	6291456	2028996	2514016	4194304	790608	3752404	4194304	1513068	805204	0	1189965	99	
6291456	6291456	2028956	2514056	4194304	861912	3681100	4194304	1453288	704580	0	1285152	99	
6291456	6291456	2169136	2373876	4345856	828408	3714604	4194304	1612408	887324	0	958747	118	
6291456	6291456	2029036	2513976	4194304	849104	3693908	4194304	1469156	722868	0	953345	99	
6291456	6291456	2029024	2513988	4194304	829092	3713920	4194304	1484492	745264	0	1100115	99	
6291456	6291456	2027988	2515024	4194304	975152	3567860	4194304	1593104	737744	0	1095044	99	
6291456	6291456	2028812	2514200	4194304	904284	3638728	4194304	1636236	847680	0	1003236	99	
6291456	6291456	2028976	2514036	4194304	960444	3582568	4194304	1656788	788412	0	1165502	99	
6291456	6291456	2028720	2514292	4194304	761316	3781696	4194304	1512260	858564	0	1039928	98	
6291456	6291456	2028276	2514736	4194304	706700	3836312	4194304	1253016	647416	0	927101	99	
6291456	6291456	2029000	2514012	4194304	1370720	3172292	4194304	1806928	605484	0	1240946	99	
6291456	6291456	2029044	2513968	4194304	660220	3882792	4194304	1786400	1201372	0	1283844	99	
6291456	6291456	2029056	2513956	4194304	319564	4223448	4194304	870828	584224	0	739103	99	
6291456	6291456	2029040	2513972	4194304	173544	4369468	4194304	425528	275884	0	466365	96	
6291456	6291456	2029056	2513956	4194304	193180	4349832	4194304	302244	133100	0	400008	88	
6291456	6291456	2028988	2514024	4194304	607596	3935416	4194304	687880	162968	0	747453	96	
6291456	6291456	2028952	2514060	4194304	1028852	3514160	4194304	1436960	520800	0	1360757	99	
6291456	6291456	2028876	2514136	4194304	1450468	3092544	4194304	1308900	0	0	1100550	0	
6291456	6291456	2028996	2514016	4194304	439652	4103360	4194304	1666440	1307656	0	1234117	99	
6291456	6291456	2028884	2514128	4194304	1160164	3382848	4194304	1391556	357628	0	932055	99	
6291456	6291456	2029048	2513964	4194304	662048	3880964	4194304	1598936	1032932	0	1173246	99	
6291456	6291456	2029044	2513968	4194304	941608	3601404	4194304	1411104	563200	0	788630	99	
6291456	6291456	2029024	2513988	4194304	718808	3824204	4194304	1512628	847520	0	789747	99	
6291456	6291456	2029028	2513984	4194304	850064	3692948	4194304	1434988	664156	0	908313	99	
6291456	6291456	2029052	2513960	4194304	885180	3657832	4194304	1526320	770160	0	1186730	99	
6291456	6291456	2029020	2513992	4194304	825376	3717636	4194304	1471800	755768	0	942665	99	
6291456	6291456	2029044	2513968	4194304	906644	3636368	4194304	1516512	714728	0	788018	99	
6291456	6291456	2028960	2514052	4194304	772924	3770088	4194304	1493880	801048	0	789050	99	
6291456	6291456	2028880	2514132	4194304	879520	3663492	4194304	1449540	690068	0	1228255	99	
6291456	6291456	2029052	2513960	4194304	1386192	3156820	4194304	1259732	0	0	1015250	0	
6291456	6291456	2029052	2513960	4194304	453056	4089956	4194304	1662284	1259480	0	1175014	99	
6291456	6291456	2029044	2513968	4194304	1209680	3333332	4194304	1471432	401180	0	894154	99	
6291456	6291456	2029008	2514004	4194304	693468	3849544	4194304	1666920	1062448	0	1018600	99	
6291456	6291456	2029004	2514008	4194304	1119740	3423272	4194304	1610476	595572	0	988501	98	
6291456	6291456	2029048	2513964	4194304	805980	3737032	4194304	1701060	1006436	0	1334947	99	
6291456	6291456	2028992	2514020	4194304	373308	4169704	4194304	1033348	694364	0	777125	99	
6291456	6291456	2028832	2514180	4194304	1621228	2921784	4194304	1783888	338240	0	1075129	99	
6291456	6291456	2029004	2514008	4194304	411548	4131464	4194304	1799668	1445576	0	1262416	99	
6291456	6291456	2029044	2513968	4194304	809908	3733104	4194304	1066828	353364	0	963764	99	
