b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536256	2536384	5242880	1137136	3935504	5242880	1867576	873372	0	1465444	99	
7864320	7864320	2536244	2536396	5242880	1050024	4022616	5242880	1914008	993616	0	1270898	99	
7864320	7864320	2536284	2536356	5242880	1024320	4048320	5242880	1841000	919764	0	1096638	99	
7864320	7864320	2676440	2396200	5394432	1051556	4021084	5242880	1982856	1059008	0	1491647	114	
7864320	7864320	2536292	2536348	5242880	1055140	4017500	5242880	1841040	921572	0	1504314	99	
7864320	7864320	2536280	2536360	5242880	1070572	4002068	5242880	1844992	916636	0	1665206	99	
7864320	7864320	2536304	2536336	5242880	1180080	3892560	5242880	1971108	927944	0	1384676	99	
7864320	7864320	2536292	2536348	5242880	1135604	3937036	5242880	2073700	1035032	0	1257182	99	
7864320	7864320	2536100	2536540	5242880	1190684	3881956	5242880	2097616	1034916	0	1493519	99	
7864320	7864320	2536232	2536408	5242880	543548	4529092	5242880	1524704	1059848	0	1032011	99	
7864320	7864320	2536252	2536388	5242880	2039632	3033008	5242880	2275816	464564	0	1536212	99	
7864320	7864320	2536308	2536332	5242880	390416	4682224	5242880	2154228	1811108	0	1551248	99	
7864320	7864320	2536316	2536324	5242880	213984	4858656	5242880	526332	340884	0	620624	99	
7864320	7864320	2536316	2536324	5242880	278172	4794468	5242880	364868	162416	0	561105	87	
7864320	7864320	2536280	2536360	5242880	1335720	3736920	5242880	1194652	0	0	1275999	0	
7864320	7864320	2536280	2536360	5242880	861532	4211108	5242880	1964904	1181928	0	1329200	98	
7864320	7864320	2536284	2536356	5242880	1222804	3849836	5242880	1831248	763820	0	1316201	97	
7864320	7864320	2536312	2536328	5242880	955084	4117556	5242880	1892296	1036980	0	1561495	97	
7864320	7864320	2536308	2536332	5242880	1156512	3916128	5242880	1870736	854652	0	1308647	99	
7864320	7864320	2536320	2536320	5242880	970132	4102508	5242880	1870540	1013512	0	1241456	99	
7864320	7864320	2536280	2536360	5242880	1100776	3971864	5242880	1817320	856280	0	1365930	99	
7864320	7864320	2536280	2536360	5242880	974944	4097696	5242880	1841752	960616	0	1008691	99	
7864320	7864320	2536288	2536352	5242880	1093560	3979080	5242880	1852480	878496	0	1370460	99	
7864320	7864320	2536320	2536320	5242880	1071024	4001616	5242880	1926992	973496	0	1441142	99	
7864320	7864320	2536236	2536404	5242880	1028092	4044548	5242880	1842240	952908	0	1320051	99	
7864320	7864320	2676376	2396264	5394432	1034848	4037792	5242880	1959504	1028932	0	1116939	115	
7864320	7864320	2536292	2536348	5242880	1052804	4019836	5242880	1859656	927464	0	1859376	99	
7864320	7864320	2536076	2536564	5242880	1085348	3987292	5242880	1868780	931700	0	1368215	99	
7864320	7864320	2536272	2536368	5242880	1227496	3845144	5242880	2023188	936028	0	1614352	99	
7864320	7864320	2536284	2536356	5242880	1126972	3945668	5242880	2076736	1080684	0	1287370	99	
7864320	7864320	2536308	2536332	5242880	969820	4102820	5242880	1829448	989104	0	1257467	99	
7864320	7864320	2536308	2536332	5242880	1116200	3956440	5242880	1802156	838080	0	1703668	99	
7864320	7864320	2536236	2536404	5242880	1423684	3648956	5242880	2239300	963796	0	1646167	99	
7864320	7864320	2536304	2536336	5242880	438656	4633984	5242880	1670016	1274120	0	1283072	99	
7864320	7864320	2536316	2536324	5242880	215988	4856652	5242880	565468	388164	0	596287	98	
7864320	7864320	2536320	2536320	5242880	209380	4863260	5242880	355572	160696	0	485824	90	
7864320	7864320	2536256	2536384	5242880	1214764	3857876	5242880	1318080	194244	0	865729	99	
7864320	7864320	2536288	2536352	5242880	943160	4129480	5242880	1970184	1111104	0	1997469	98	
7864320	7864320	2536312	2536328	5242880	1793920	3278720	5242880	1594280	0	0	1038280	0	
7864320	7864320	2536160	2536480	5242880	554516	4518124	5242880	2074948	1593680	0	1359215	99	
7864320	7864320	2536312	2536328	5242880	1422104	3650536	5242880	1744788	479968	0	1090784	99	
7864320	7864320	2536320	2536320	5242880	786004	4286636	5242880	1941064	1262612	0	1031357	99	
7864320	7864320	2536240	2536400	5242880	1182024	3890616	5242880	1717780	677000	0	1362859	99	
7864320	7864320	2536276	2536364	5242880	979924	4092716	5242880	1904160	1039988	0	1797464	99	
7864320	7864320	2536300	2536340	5242880	1143760	3928880	5242880	1872836	862912	0	1168307	99	
7864320	7864320	2536284	2536356	5242880	960124	4112516	5242880	1891516	1009052	0	1421146	99	
7864320	7864320	2536264	2536376	5242880	1080300	3992340	5242880	1832940	880000	0	1308865	99	
7864320	7864320	2676444	2396196	5394432	1047780	4024860	5242880	1993308	1092212	0	1365543	114	
7864320	7864320	2536200	2536440	5242880	1826576	3246064	5242880	1641512	0	0	1300142	0	
7864320	7864320	2536320	2536320	5242880	594744	4477896	5242880	2150796	1636752	0	1688770	99	
7864320	7864320	2536292	2536348	5242880	1641716	3430924	5242880	1971576	504320	0	1434219	98	
7864320	7864320	2536316	2536324	5242880	683420	4389220	5242880	2051496	1456608	0	1321783	99	
7864320	7864320	2536252	2536388	5242880	1134152	3938488	5242880	1610536	587604	0	1022310	98	
7864320	7864320	2536228	2536412	5242880	1349200	3723440	5242880	2222004	1021944	0	1771784	99	
7864320	7864320	2536292	2536348	5242880	616052	4456588	5242880	1748324	1198744	0	1284047	99	
7864320	7864320	2536304	2536336	5242880	276260	4796380	5242880	764084	532436	0	712746	96	
7864320	7864320	2536264	2536376	5242880	359952	4712688	5242880	478792	204224	0	504587	88	
7864320	7864320	2536264	2536376	5242880	770676	4301964	5242880	918848	264564	0	713466	96	
7864320	7864320	2536204	2536436	5242880	1280572	3792068	5242880	1778324	648304	0	1648940	99	
7864320	7864320	2536252	2536388	5242880	954408	4118232	5242880	1930176	1111040	0	1673440	98	
7864320	7864320	2536272	2536368	5242880	1130240	3942400	5242880	1799768	790492	0	1353370	96	
7864320	7864320	2536320	2536320	5242880	1082416	3990224	5242880	1936128	1007856	0	1481429	99	
7864320	7864320	2536292	2536348	5242880	1035552	4037088	5242880	1839476	927368	0	1319428	99	
7864320	7864320	2536256	2536384	5242880	1062224	4010416	5242880	1823676	909172	0	1285482	99	
7864320	7864320	2536240	2536400	5242880	986440	4086200	5242880	1787876	913536	0	1459983	99	
7864320	7864320	2536176	2536464	5242880	1129292	3943348	5242880	1859236	873772	0	1322504	99	
7864320	7864320	2536264	2536376	5242880	1060156	4012484	5242880	1905328	984672	0	1237163	99	
7864320	7864320	2536296	2536344	5242880	1071200	4001440	5242880	1852608	920220	0	1472795	99	
7864320	7864320	2676384	2396256	5394432	1712088	3360552	5242880	1699540	140128	0	1138281	0	
7864320	7864320	2536320	2536320	5242880	579928	4492712	5242880	2071312	1555748	0	1355816	99	
7864320	7864320	2533720	2538920	5242880	1421328	3651312	5242880	1798684	514744	0	1345390	99	
7864320	7864320	2536032	2536608	5242880	909460	4163180	5242880	2094264	1279348	0	1044819	99	
7864320	7864320	2536300	2536340	5242880	1369488	3703152	5242880	2044976	807924	0	1082358	99	
7864320	7864320	2536304	2536336	5242880	588320	4484320	5242880	1733700	1227084	0	1056501	99	
7864320	7864320	2536292	2536348	5242880	1620532	3452108	5242880	1931392	504476	0	1368661	99	
7864320	7864320	2535828	2536812	5242880	899876	4172764	5242880	2215740	1426636	0	1372693	99	
7864320	7864320	2536304	2536336	5242880	656032	4416608	5242880	1362568	787580	0	907273	99	
7864320	7864320	2536288	2536352	5242880	264096	4808544	5242880	773896	557404	0	609626	96	
7864320	7864320	2536292	2536348	5242880	335580	4737060	5242880	457964	195928	0	369344	90	
7864320	7864320	2536300	2536340	5242880	1054596	4018044	5242880	1191148	261416	0	905387	99	
7864320	7864320	2536248	2536392	5242880	1066000	4006640	5242880	1880300	919304	0	1566502	98	
7864320	7864320	2536152	2536488	5242880	1092184	3980456	5242880	1884412	942180	0	1036290	98	
7864320	7864320	2536272	2536368	5242880	1029992	4042648	5242880	1835864	912944	0	1280161	96	
7864320	7864320	2536304	2536336	5242880	1093876	3978764	5242880	1907888	922196	0	1333395	99	
7864320	7864320	2536280	2536360	5242880	1033636	4039004	5242880	1877648	983068	0	983898	99	
7864320	7864320	2536312	2536328	5242880	1041100	4031540	5242880	1814592	893172	0	1292138	99	
7864320	7864320	2536280	2536360	5242880	1736452	3336188	5242880	1562172	0	0	931573	0	
7864320	7864320	2536268	2536372	5242880	576820	4495820	5242880	2068032	1561008	0	1653958	99	
7864320	7864320	2536312	2536328	5242880	1404268	3668372	5242880	1768704	506376	0	903537	99	
7864320	7864320	2536316	2536324	5242880	796560	4276080	5242880	1942408	1258828	0	1269492	99	
7864320	7864320	2676416	2396224	5394432	1189284	3883356	5242880	1896712	822528	0	1300443	120	
7864320	7864320	2536316	2536324	5242880	941640	4131000	5242880	1912536	1070964	0	1523845	99	
7864320	7864320	2536280	2536360	5242880	1203828	3868812	5242880	1902244	840728	0	1395450	99	
7864320	7864320	2536188	2536452	5242880	1125148	3947492	5242880	2019612	1055100	0	1345744	99	
7864320	7864320	2536312	2536328	5242880	1217560	3855080	5242880	2052784	963736	0	1158107	99	
7864320	7864320	2536316	2536324	5242880	542564	4530076	5242880	1546044	1079172	0	1043966	99	
7864320	7864320	2535736	2536904	5242880	1850804	3221836	5242880	2110068	465316	0	1516735	99	
7864320	7864320	2535948	2536692	5242880	665596	4407044	5242880	2231988	1644472	0	1347658	99	
7864320	7864320	2536292	2536348	5242880	656408	4416232	5242880	1165228	586140	0	891953	99	
7864320	7864320	2536264	2536376	5242880	291348	4781292	5242880	786424	559948	0	755778	96	
7864320	7864320	2536256	2536384	5242880	600508	4472132	5242880	519524	0	0	599799	0	
7864320	7864320	2536224	2536416	5242880	1358208	3714432	5242880	1751556	516620	0	1196891	99	
7864320	7864320	2536224	2536416	5242880	885924	4186716	5242880	1986320	1215748	0	1666687	98	
7864320	7864320	2536300	2536340	5242880	1157256	3915384	5242880	1807712	769924	0	1409427	99	
7864320	7864320	2536280	2536360	5242880	1028548	4044092	5242880	1944392	1036232	0	1967625	99	
7864320	7864320	2536320	2536320	5242880	1106796	3965844	5242880	1831656	866064	0	1377277	95	
7864320	7864320	2536316	2536324	5242880	971040	4101600	5242880	1832824	962844	0	1333520	99	
7864320	7864320	2536256	2536384	5242880	1038096	4034544	5242880	1793412	868700	0	1551358	99	
7864320	7864320	2536252	2536388	5242880	1073464	3999176	5242880	1882884	923888	0	1147207	99	
7864320	7864320	2536320	2536320	5242880	1088572	3984068	5242880	1912128	958136	0	1284544	99	
7864320	7864320	2536300	2536340	5242880	1050564	4022076	5242880	1870920	953120	0	1588483	99	
7864320	7864320	2536244	2536396	5242880	1028496	4044144	5242880	1813640	914348	0	1306311	99	
7864320	7864320	2676436	2396204	5394432	1051704	4020936	5242880	1971824	1038900	0	1145687	115	
7864320	7864320	2536316	2536324	5242880	1077928	3994712	5242880	1859380	929564	0	1219685	99	
7864320	7864320	2536304	2536336	5242880	1121504	3951136	5242880	1918772	928380	0	1219928	99	
7864320	7864320	2536308	2536332	5242880	1210700	3861940	5242880	2072000	982764	0	1651919	99	
7864320	7864320	2536280	2536360	5242880	1145984	3926656	5242880	2105192	1088600	0	1529697	99	
7864320	7864320	2536308	2536332	5242880	531452	4541188	5242880	1459568	1009844	0	1319470	99	
7864320	7864320	2536312	2536328	5242880	2001348	3071292	5242880	2259412	449124	0	1357051	99	
7864320	7864320	2536264	2536376	5242880	572512	4500128	5242880	2290544	1810232	0	1708791	99	
7864320	7864320	2536300	2536340	5242880	373688	4698952	5242880	792052	480028	0	855058	99	
7864320	7864320	2536308	2536332	5242880	259764	4812876	5242880	490856	294120	0	545272	94	
7864320	7864320	2536312	2536328	5242880	455348	4617292	5242880	596008	189260	0	640724	96	
7864320	7864320	2536320	2536320	5242880	1446056	3626584	5242880	1734180	403388	0	1486088	99	
7864320	7864320	2536192	2536448	5242880	838096	4234544	5242880	2032084	1311444	0	1537229	98	
7864320	7864320	2536272	2536368	5242880	1810720	3261920	5242880	1626924	0	0	1410693	0	
7864320	7864320	2536204	2536436	5242880	593256	4479384	5242880	2108200	1625724	0	1223044	99	
7864320	7864320	2536252	2536388	5242880	1372396	3700244	5242880	1680652	480584	0	1448934	99	
7864320	7864320	2536216	2536424	5242880	804564	4268076	5242880	1914544	1199140	0	1233009	99	
7864320	7864320	2536276	2536364	5242880	1194464	3878176	5242880	1776520	714864	0	987854	99	
7864320	7864320	2536292	2536348	5242880	956452	4116188	5242880	1891312	1059340	0	1240011	99	
7864320	7864320	2536252	2536388	5242880	1182088	3890552	5242880	1868828	831284	0	1078840	99	
7864320	7864320	2536312	2536328	5242880	910020	4162620	5242880	1864484	1037404	0	991153	99	
7864320	7864320	2676380	2396260	5394432	1144076	3928564	5242880	1961720	964592	0	1816384	116	
7864320	7864320	2536260	2536380	5242880	959996	4112644	5242880	1859240	996496	0	1297430	99	
7864320	7864320	2536292	2536348	5242880	1910264	3162376	5242880	1700544	0	0	962159	0	
7864320	7864320	2535324	2537316	5242880	547348	4525292	5242880	2154224	1690180	0	1323752	99	
7864320	7864320	2536292	2536348	5242880	1691808	3380832	5242880	1973704	462480	0	1362518	99	
7864320	7864320	2536316	2536324	5242880	201120	4871520	5242880	1677948	1510588	0	1267132	99	
7864320	7864320	2536252	2536388	5242880	2075676	2996964	5242880	2036692	165040	0	1221136	98	
7864320	7864320	2535604	2537036	5242880	420788	4651852	5242880	2255544	1871108	0	1581630	99	
7864320	7864320	2536212	2536428	5242880	671000	4401640	5242880	972124	382832	0	922560	99	
7864320	7864320	2536312	2536328	5242880	267976	4804664	5242880	790060	575780	0	693439	97	
7864320	7864320	2536308	2536332	5242880	259184	4813456	5242880	410068	203772	0	514180	95	
7864320	7864320	2536300	2536340	5242880	1449364	3623276	5242880	1500956	204920	0	1182807	99	
7864320	7864320	2536292	2536348	5242880	783016	4289624	5242880	1995564	1283312	0	1457370	99	
7864320	7864320	2536308	2536332	5242880	1236396	3836244	5242880	1806292	692896	0	1130521	97	
7864320	7864320	2536312	2536328	5242880	938900	4133740	5242880	1933312	1084004	0	1477195	97	
7864320	7864320	2536304	2536336	5242880	1146804	3925836	5242880	1870864	848672	0	1089604	99	
7864320	7864320	2536252	2536388	5242880	971132	4101508	5242880	1882088	1019640	0	1490932	99	
7864320	7864320	2536316	2536324	5242880	1102504	3970136	5242880	1823832	861340	0	1223833	99	
7864320	7864320	2536312	2536328	5242880	982780	4089860	5242880	1839208	961920	0	1368884	99	
7864320	7864320	2536308	2536332	5242880	1105844	3966796	5242880	1851904	876996	0	1012372	99	
7864320	7864320	2536304	2536336	5242880	1097524	3975116	5242880	1922984	973876	0	1468566	99	
7864320	7864320	2536312	2536328	5242880	956944	4115696	5242880	1814596	946676	0	1481036	99	
7864320	7864320	2676444	2396196	5394432	1740764	3331876	5242880	1706268	140128	0	1206459	0	
7864320	7864320	2536312	2536328	5242880	599088	4473552	5242880	2063336	1563648	0	1566108	99	
7864320	7864320	2536228	2536412	5242880	1462604	3610036	5242880	1810020	498448	0	1296691	99	
7864320	7864320	2536320	2536320	5242880	907876	4164764	5242880	2097784	1301024	0	1448281	99	
7864320	7864320	2536284	2536356	5242880	1411548	3661092	5242880	2039636	796560	0	1042501	99	
7864320	7864320	2536224	2536416	5242880	266356	4806284	5242880	1463864	1240952	0	966468	99	
7864320	7864320	2535812	2536828	5242880	2197684	2874956	5242880	2209436	221744	0	1602498	99	
7864320	7864320	2536280	2536360	5242880	354668	4717972	5242880	2267392	1987620	0	1738365	99	
7864320	7864320	2536216	2536424	5242880	639820	4432820	5242880	858980	278348	0	625701	99	
7864320	7864320	2536292	2536348	5242880	258724	4813916	5242880	783100	567856	0	612649	97	
7864320	7864320	2536304	2536336	5242880	261408	4811232	5242880	406720	206668	0	428503	96	
7864320	7864320	2536308	2536332	5242880	1467008	3605632	5242880	1513620	198780	0	1136479	99	
7864320	7864320	2536280	2536360	5242880	780520	4292120	5242880	2002976	1302204	0	1203549	99	
7864320	7864320	2536320	2536320	5242880	1270016	3802624	5242880	1796872	681588	0	1549035	97	
7864320	7864320	2536320	2536320	5242880	908696	4163944	5242880	1914148	1085512	0	1181267	97	
7864320	7864320	2536316	2536324	5242880	1176632	3896008	5242880	1868356	827964	0	1251495	99	
7864320	7864320	2536296	2536344	5242880	959792	4112848	5242880	1882060	1037516	0	1117619	99	
7864320	7864320	2536300	2536340	5242880	1086880	3985760	5242880	1813108	843784	0	1369022	99	
7864320	7864320	2536256	2536384	5242880	1789684	3282956	5242880	1588540	0	0	963079	0	
7864320	7864320	2536320	2536320	5242880	585140	4487500	5242880	2090240	1588136	0	1052491	99	
7864320	7864320	2536272	2536368	5242880	1382296	3690344	5242880	1720424	501256	0	1341350	99	
7864320	7864320	2536268	2536372	5242880	783124	4289516	5242880	1919176	1216352	0	1030917	99	
7864320	7864320	2676360	2396280	5394432	1199864	3872776	5242880	1927436	841740	0	952425	119	
7864320	7864320	2536308	2536332	5242880	954292	4118348	5242880	1919884	1082792	0	1391458	99	
7864320	7864320	2536188	2536452	5242880	1224264	3848376	5242880	1924752	836324	0	1130463	99	
7864320	7864320	2536308	2536332	5242880	1087856	3984784	5242880	2061380	1077072	0	1392579	98	
7864320	7864320	2536296	2536344	5242880	1229948	3842692	5242880	2080096	981648	0	1381305	99	
7864320	7864320	2536232	2536408	5242880	433592	4639048	5242880	1489984	1096580	0	1063527	99	
7864320	7864320	2536312	2536328	5242880	2062544	3010096	5242880	2227960	392320	0	1337419	99	
7864320	7864320	2536320	2536320	5242880	451824	4620816	5242880	2225968	1835224	0	1817556	99	
7864320	7864320	2536256	2536384	5242880	464508	4608132	5242880	823804	389224	0	579506	99	
7864320	7864320	2527228	2545412	5242880	266564	4806076	5242880	655036	416016	0	671482	95	
7864320	7864320	2536276	2536364	5242880	664352	4408288	5242880	598180	0	0	682085	0	
7864320	7864320	2536312	2536328	5242880	1314936	3757704	5242880	1785072	593896	0	992788	99	
7864320	7864320	2536244	2536396	5242880	933820	4138820	5242880	1974692	1171952	0	1547585	98	
7864320	7864320	2536296	2536344	5242880	1146272	3926368	5242880	1797104	774084	0	1459127	96	
7864320	7864320	2536304	2536336	5242880	1063700	4008940	5242880	1940204	1021736	0	1380259	99	
7864320	7864320	2536268	2536372	5242880	1030940	4041700	5242880	1842540	917852	0	1124299	99	
7864320	7864320	2536252	2536388	5242880	1023608	4049032	5242880	1837528	921856	0	1151669	99	
7864320	7864320	2536232	2536408	5242880	978284	4094356	5242880	1811716	914996	0	1935496	99	
7864320	7864320	2536260	2536380	5242880	1129116	3943524	5242880	1888880	895836	0	1239409	99	
