b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058108	4058116	8388608	906004	7210220	8388608	3260300	2541548	0	2187174	99	
12582912	12582912	4058108	4058116	8388608	2209476	5906748	8388608	2660312	718048	0	1182778	99	
12582912	12582912	4058100	4058124	8388608	1399004	6717220	8388608	3150288	1941340	0	1567466	99	
12582912	12582912	4198220	3918004	8540160	1853204	6263020	8388608	2966244	1346520	0	1425987	111	
12582912	12582912	4058100	4058124	8388608	1568308	6547916	8388608	2987868	1616212	0	1788105	99	
12582912	12582912	4057960	4058264	8388608	1982884	6133340	8388608	3101344	1370336	0	1521430	99	
12582912	12582912	4057968	4058256	8388608	1787044	6329180	8388608	3297820	1721548	0	1847157	99	
12582912	12582912	4058032	4058192	8388608	3057992	5058232	8388608	2725316	0	0	1184304	0	
12582912	12582912	4058104	4058120	8388608	164608	7951616	8388608	2830220	2702048	0	1705433	99	
12582912	12582912	4058108	4058116	8388608	542412	7573812	8388608	539176	105816	0	453225	82	
12582912	12582912	4058084	4058140	8388608	2032740	6083484	8388608	2193344	432380	0	1209789	99	
12582912	12582912	4058104	4058120	8388608	1487452	6628772	8388608	3042900	1741740	0	1539126	98	
12582912	12582912	4058096	4058128	8388608	1899840	6216384	8388608	2945264	1270628	0	2296772	97	
12582912	12582912	4058060	4058164	8388608	1532044	6584180	8388608	2959688	1629404	0	1386523	97	
12582912	12582912	4058096	4058128	8388608	1793884	6322340	8388608	2819260	1266612	0	1532304	95	
12582912	12582912	4058108	4058116	8388608	1701348	6414876	8388608	2999096	1550116	0	1566995	99	
12582912	12582912	4058052	4058172	8388608	1674588	6441636	8388608	2907760	1448156	0	1671940	99	
12582912	12582912	4198232	3917992	8540160	1640044	6476180	8388608	3070600	1598552	0	1427340	109	
12582912	12582912	4058112	4058112	8388608	1749872	6366352	8388608	3046260	1468664	0	1557345	99	
12582912	12582912	4058084	4058140	8388608	1977792	6138432	8388608	3331892	1570316	0	1722437	99	
12582912	12582912	4057924	4058300	8388608	1195596	6920628	8388608	2781764	1753312	0	1474528	99	
12582912	12582912	4058108	4058116	8388608	2611944	5504280	8388608	3331720	1022604	0	1836894	99	
12582912	12582912	4058084	4058140	8388608	617372	7498852	8388608	473732	0	0	443854	0	
12582912	12582912	4058092	4058132	8388608	1667768	6448456	8388608	1922124	462528	0	1079999	97	
12582912	12582912	4058108	4058116	8388608	1797556	6318668	8388608	2975708	1446936	0	1640979	99	
12582912	12582912	4058084	4058140	8388608	1669168	6447056	8388608	2974088	1499252	0	1705462	98	
12582912	12582912	4058112	4058112	8388608	1703900	6412324	8388608	2909748	1432956	0	1380397	97	
12582912	12582912	4058080	4058144	8388608	1621192	6495032	8388608	2890676	1475320	0	1587049	99	
12582912	12582912	4058104	4058120	8388608	1829520	6286704	8388608	2989772	1413416	0	1331682	99	
12582912	12582912	4058096	4058128	8388608	1585324	6530900	8388608	2972236	1575832	0	1637744	99	
12582912	12582912	4198216	3918008	8540160	1784048	6332176	8388608	3055376	1533484	0	1364657	109	
12582912	12582912	4058076	4058148	8388608	1633856	6482368	8388608	2951964	1518436	0	1725787	99	
12582912	12582912	4058100	4058124	8388608	2031936	6084288	8388608	3251044	1428152	0	1605147	99	
12582912	12582912	4058100	4058124	8388608	1223452	6892772	8388608	2896124	1818780	0	1067744	99	
12582912	12582912	4058104	4058120	8388608	2672364	5443860	8388608	3448764	1069444	0	1497824	99	
12582912	12582912	4058076	4058148	8388608	364940	7751284	8388608	2653696	2377496	0	1851052	99	
12582912	12582912	4058100	4058124	8388608	401788	7714436	8388608	558364	264276	0	667600	95	
12582912	12582912	4058096	4058128	8388608	1936916	6179308	8388608	2006828	290884	0	1167408	98	
12582912	12582912	4058112	4058112	8388608	1623296	6492928	8388608	3064176	1696888	0	1821645	98	
12582912	12582912	4058024	4058200	8388608	2913076	5203148	8388608	2545468	0	0	1254684	0	
12582912	12582912	4058088	4058136	8388608	829152	7287072	8388608	3247644	2543720	0	2307442	99	
12582912	12582912	4058092	4058132	8388608	2226576	5889648	8388608	2691780	703112	0	1371658	99	
12582912	12582912	4058088	4058136	8388608	1371212	6745012	8388608	3187764	1988200	0	1966619	99	
12582912	12582912	4198236	3917988	8540160	1861912	6254312	8388608	2973436	1337272	0	1484620	111	
12582912	12582912	4058108	4058116	8388608	1544196	6572028	8388608	2999012	1632696	0	1850272	99	
12582912	12582912	4058108	4058116	8388608	1974516	6141708	8388608	3109884	1364424	0	1169714	99	
12582912	12582912	4058048	4058176	8388608	1787048	6329176	8388608	3321512	1742236	0	1513331	99	
12582912	12582912	4058012	4058212	8388608	3085444	5030780	8388608	2739164	0	0	1218806	0	
12582912	12582912	4058108	4058116	8388608	170312	7945912	8388608	2840696	2717516	0	1714781	99	
12582912	12582912	4058104	4058120	8388608	481588	7634636	8388608	516612	98424	0	455705	79	
12582912	12582912	4058064	4058160	8388608	2142652	5973572	8388608	2309196	417464	0	1178047	99	
12582912	12582912	4058092	4058132	8388608	1422068	6694156	8388608	3089176	1872992	0	2067322	99	
12582912	12582912	4058104	4058120	8388608	1920268	6195956	8388608	2898516	1185772	0	1855285	97	
12582912	12582912	4058080	4058144	8388608	1552928	6563296	8388608	2987936	1668620	0	1541387	97	
12582912	12582912	4058104	4058120	8388608	1733652	6382572	8388608	2794300	1256188	0	1463184	95	
12582912	12582912	4058112	4058112	8388608	1708976	6407248	8388608	3024764	1536656	0	1601854	99	
12582912	12582912	4058108	4058116	8388608	1666276	6449948	8388608	2939200	1487584	0	1425473	99	
12582912	12582912	4198232	3917992	8540160	1668140	6448084	8388608	3070664	1591092	0	1558937	109	
12582912	12582912	4058080	4058144	8388608	1800000	6316224	8388608	3048460	1475560	0	1996754	99	
12582912	12582912	4058040	4058184	8388608	1914392	6201832	8388608	3289420	1564244	0	1945630	99	
12582912	12582912	4058060	4058164	8388608	1218848	6897376	8388608	2814776	1715880	0	1684173	99	
12582912	12582912	4058092	4058132	8388608	2483504	5632720	8388608	3282920	1093136	0	1770224	99	
12582912	12582912	4058104	4058120	8388608	254148	7862076	8388608	2325348	2178956	0	1451227	99	
12582912	12582912	4058100	4058124	8388608	786448	7329776	8388608	645168	0	0	680738	0	
12582912	12582912	4058100	4058124	8388608	2423160	5693064	8388608	2738076	641832	0	1823309	99	
12582912	12582912	4031312	4084912	8388608	1211256	6904968	8388608	3106640	2095496	0	2190213	99	
12582912	12582912	4058108	4058116	8388608	2094532	6021692	8388608	2816872	1009720	0	1745660	99	
12582912	12582912	4058104	4058120	8388608	1350740	6765484	8388608	3002068	1804324	0	1685570	99	
12582912	12582912	4058092	4058132	8388608	1937944	6178280	8388608	2861204	1196932	0	1724675	99	
12582912	12582912	4058076	4058148	8388608	1600076	6516148	8388608	3046552	1662992	0	1802230	99	
12582912	12582912	4198200	3918024	8540160	1714720	6401504	8388608	3021304	1523024	0	1390514	110	
12582912	12582912	4058040	4058184	8388608	1624744	6491480	8388608	2946600	1496776	0	1277374	99	
12582912	12582912	4058096	4058128	8388608	1934140	6182084	8388608	3138060	1448788	0	1575282	99	
12582912	12582912	4057932	4058292	8388608	1879884	6236340	8388608	3316296	1676564	0	1316662	99	
12582912	12582912	4058008	4058216	8388608	1323972	6792252	8388608	2790692	1627932	0	1190831	99	
12582912	12582912	4058084	4058140	8388608	2032364	6083860	8388608	2944888	1159024	0	1492321	99	
12582912	12582912	4058088	4058136	8388608	254832	7861392	8388608	1940664	1776360	0	1264203	99	
12582912	12582912	4058044	4058180	8388608	796996	7319228	8388608	816072	146828	0	849273	89	
12582912	12582912	4058100	4058124	8388608	2397808	5718416	8388608	2745908	664772	0	1747661	99	
12582912	12582912	4058044	4058180	8388608	1184892	6931332	8388608	3115292	2052492	0	2005270	98	
12582912	12582912	4058108	4058116	8388608	2904836	5211388	8388608	2551720	0	0	1557445	0	
12582912	12582912	4058064	4058160	8388608	831308	7284916	8388608	3220620	2550244	0	1823468	99	
12582912	12582912	4058100	4058124	8388608	2364300	5751924	8388608	2740924	669292	0	1129160	99	
12582912	12582912	4058100	4058124	8388608	1234024	6882200	8388608	3134212	2070832	0	1402437	99	
12582912	12582912	4198188	3918036	8540160	1974664	6141560	8388608	2931164	1201340	0	1305249	112	
12582912	12582912	4058012	4058212	8388608	1497384	6618840	8388608	3028296	1725548	0	1553938	99	
12582912	12582912	4058068	4058156	8388608	2128480	5987744	8388608	3168988	1298592	0	1321546	99	
12582912	12582912	4058108	4058116	8388608	1337572	6778652	8388608	3054524	1866168	0	1409691	99	
12582912	12582912	4058104	4058120	8388608	2630704	5485520	8388608	2316612	0	0	1348026	0	
12582912	12582912	4058104	4058120	8388608	257304	7858920	8388608	2450464	2281452	0	1493635	98	
12582912	12582912	4058048	4058176	8388608	720008	7396216	8388608	779328	154848	0	758208	91	
12582912	12582912	4058108	4058116	8388608	2395664	5720560	8388608	2754572	621120	0	1856484	99	
12582912	12582912	4058104	4058120	8388608	1230824	6885400	8388608	3164096	2104852	0	2143149	98	
12582912	12582912	4058044	4058180	8388608	2076016	6040208	8388608	2835572	1016644	0	1720585	95	
12582912	12582912	4058104	4058120	8388608	1399432	6716792	8388608	3029044	1815728	0	2217632	99	
12582912	12582912	4057984	4058240	8388608	1862208	6254016	8388608	2849884	1212120	0	1344237	99	
12582912	12582912	4058088	4058136	8388608	1655872	6460352	8388608	3069012	1637232	0	1796652	99	
12582912	12582912	4198180	3918044	8540160	1661352	6454872	8388608	3026676	1569096	0	1545678	109	
12582912	12582912	4058080	4058144	8388608	1705772	6410452	8388608	2943896	1455148	0	1702454	99	
12582912	12582912	4055936	4060288	8388608	1917868	6198356	8388608	3145836	1487800	0	1854584	99	
12582912	12582912	4058084	4058140	8388608	1873048	6243176	8388608	3289768	1646012	0	1791070	99	
12582912	12582912	4057960	4058264	8388608	1366756	6749468	8388608	2831968	1638152	0	1428848	99	
12582912	12582912	4058084	4058140	8388608	1876596	6239628	8388608	2836996	1190628	0	1900379	99	
12582912	12582912	4058096	4058128	8388608	553536	7562688	8388608	405380	0	0	371306	0	
12582912	12582912	4057972	4058252	8388608	2349000	5767224	8388608	2512104	404808	0	1535538	99	
12582912	12582912	4058108	4058116	8388608	1286608	6829616	8388608	3171536	2087860	0	2011815	99	
12582912	12582912	4058108	4058116	8388608	2029128	6087096	8388608	2844828	1054080	0	1885053	97	
12582912	12582912	4058068	4058156	8388608	1468688	6647536	8388608	3001204	1746356	0	1609409	97	
12582912	12582912	4058096	4058128	8388608	1822292	6293932	8388608	2780992	1191660	0	1658098	94	
12582912	12582912	4058060	4058164	8388608	1669216	6447008	8388608	3033876	1588516	0	1264426	99	
12582912	12582912	4058080	4058144	8388608	1632772	6483452	8388608	2909948	1443928	0	1314920	99	
12582912	12582912	4198240	3917984	8540160	1725280	6390944	8388608	3109048	1605728	0	1403206	109	
12582912	12582912	4058104	4058120	8388608	1780424	6335800	8388608	3062840	1502112	0	1343085	99	
12582912	12582912	4058080	4058144	8388608	1973812	6142412	8388608	3284252	1550296	0	1917942	99	
12582912	12582912	4057796	4058428	8388608	1162400	6953824	8388608	2754076	1721680	0	1482004	99	
12582912	12582912	4058108	4058116	8388608	2452380	5663844	8388608	3187396	1027068	0	1540030	99	
12582912	12582912	4058096	4058128	8388608	186748	7929476	8388608	2293120	2149876	0	1671139	99	
12582912	12582912	4058096	4058128	8388608	509012	7607212	8388608	516192	120508	0	662148	84	
12582912	12582912	4058056	4058168	8388608	2600036	5516188	8388608	2684924	393128	0	1654104	99	
12582912	12582912	4058060	4058164	8388608	1111112	7005112	8388608	3208136	2291136	0	2133186	99	
12582912	12582912	4058092	4058132	8388608	2893724	5222500	8388608	2557876	0	0	1357913	0	
12582912	12582912	4058060	4058164	8388608	789216	7327008	8388608	3250928	2556532	0	2259476	99	
12582912	12582912	4058056	4058168	8388608	2349908	5766316	8388608	2771920	692924	0	1066633	99	
12582912	12582912	4058104	4058120	8388608	1214056	6902168	8388608	3154184	2078320	0	1275963	99	
12582912	12582912	4198232	3917992	8540160	1972368	6143856	8388608	2954040	1213528	0	1537858	112	
12582912	12582912	4058092	4058132	8388608	1535724	6580500	8388608	3040176	1736704	0	1997385	99	
12582912	12582912	4058040	4058184	8388608	2071648	6044576	8388608	3135640	1298496	0	1375602	99	
12582912	12582912	4058112	4058112	8388608	1382900	6733324	8388608	3082880	1833084	0	1449871	99	
12582912	12582912	4057848	4058376	8388608	2674796	5441428	8388608	2386484	0	0	1219550	0	
12582912	12582912	4058108	4058116	8388608	208692	7907532	8388608	2520052	2354020	0	1627027	98	
12582912	12582912	4058100	4058124	8388608	813036	7303188	8388608	819100	152396	0	749514	91	
12582912	12582912	4058104	4058120	8388608	2349420	5766804	8388608	2733516	663800	0	1501191	99	
12582912	12582912	4058048	4058176	8388608	1237756	6878468	8388608	3129324	2041248	0	1788757	98	
12582912	12582912	4058060	4058164	8388608	2075564	6040660	8388608	2860152	1045364	0	1341119	96	
12582912	12582912	4058072	4058152	8388608	1409116	6707108	8388608	3024836	1811828	0	2336896	99	
12582912	12582912	4058064	4058160	8388608	1843496	6272728	8388608	2844204	1212352	0	1527925	99	
12582912	12582912	4058104	4058120	8388608	1634028	6482196	8388608	3074616	1631368	0	1721288	99	
12582912	12582912	4198240	3917984	8540160	1665912	6450312	8388608	3052648	1580552	0	1533614	109	
12582912	12582912	4058064	4058160	8388608	1694848	6421376	8388608	2956028	1468548	0	1590379	99	
12582912	12582912	4058108	4058116	8388608	1922896	6193328	8388608	3157136	1486428	0	1860636	99	
12582912	12582912	4058088	4058136	8388608	1837252	6278972	8388608	3293788	1661888	0	1996757	99	
12582912	12582912	4058076	4058148	8388608	1439068	6677156	8388608	2860648	1625376	0	1487964	99	
12582912	12582912	4058108	4058116	8388608	1805344	6310880	8388608	2820716	1232048	0	1722051	99	
12582912	12582912	4058100	4058124	8388608	561212	7555012	8388608	444288	0	0	392762	0	
12582912	12582912	4058100	4058124	8388608	2167220	5949004	8388608	2353152	443784	0	1261146	99	
12582912	12582912	4058096	4058128	8388608	1380828	6735396	8388608	3091140	1890340	0	2080081	99	
12582912	12582912	4058108	4058116	8388608	1991600	6124624	8388608	2908304	1170172	0	1981218	97	
12582912	12582912	4058112	4058112	8388608	1474136	6642088	8388608	2969844	1694240	0	1324271	97	
12582912	12582912	4058060	4058164	8388608	1812924	6303300	8388608	2797312	1212320	0	1560186	95	
12582912	12582912	4058104	4058120	8388608	1658952	6457272	8388608	3023072	1584244	0	1719355	99	
12582912	12582912	4057972	4058252	8388608	1707228	6408996	8388608	2922552	1438368	0	1585558	99	
12582912	12582912	4198240	3917984	8540160	1642984	6473240	8388608	3077252	1623420	0	1657757	109	
12582912	12582912	4058092	4058132	8388608	1840784	6275440	8388608	3036912	1449844	0	1874584	99	
12582912	12582912	4058040	4058184	8388608	1877900	6238324	8388608	3269944	1578164	0	1759989	99	
12582912	12582912	4058112	4058112	8388608	1279292	6836932	8388608	2767368	1681856	0	1264912	99	
12582912	12582912	4058088	4058136	8388608	2544460	5571764	8388608	3346392	1079384	0	1654808	99	
12582912	12582912	4058076	4058148	8388608	168940	7947284	8388608	2401172	2260304	0	1613996	99	
12582912	12582912	4058112	4058112	8388608	326960	7789264	8388608	380360	126060	0	443942	89	
12582912	12582912	4058068	4058156	8388608	2646812	5469412	8388608	2601784	253840	0	1555221	99	
12582912	12582912	4058104	4058120	8388608	1045988	7070236	8388608	3234576	2346832	0	2288099	99	
12582912	12582912	4058052	4058172	8388608	2872980	5243244	8388608	2565224	0	0	1314609	0	
12582912	12582912	4058108	4058116	8388608	865816	7250408	8388608	3294152	2563512	0	2291314	99	
12582912	12582912	4058068	4058156	8388608	2302308	5813916	8388608	2706884	729444	0	1320696	99	
12582912	12582912	4058104	4058120	8388608	1323244	6792980	8388608	3113944	1976744	0	1223431	99	
12582912	12582912	4198240	3917984	8540160	1908596	6207628	8388608	2946848	1275072	0	1289618	112	
12582912	12582912	4058088	4058136	8388608	1476340	6639884	8388608	3007480	1668076	0	1520992	99	
12582912	12582912	4058112	4058112	8388608	2071300	6044924	8388608	3168772	1335740	0	1625667	99	
12582912	12582912	4057984	4058240	8388608	1600972	6515252	8388608	3239360	1832144	0	1395189	99	
12582912	12582912	4058104	4058120	8388608	3120928	4995296	8388608	2752620	0	0	1237181	0	
12582912	12582912	4057996	4058228	8388608	185552	7930672	8388608	2844664	2732668	0	1917577	99	
12582912	12582912	4058112	4058112	8388608	541164	7575060	8388608	496924	88168	0	522109	78	
12582912	12582912	4058100	4058124	8388608	2233388	5882836	8388608	2371328	408188	0	1321326	99	
12582912	12582912	4058040	4058184	8388608	1315912	6800312	8388608	3102252	1943936	0	1817697	99	
12582912	12582912	4057984	4058240	8388608	2037492	6078732	8388608	2906024	1128912	0	1642374	97	
12582912	12582912	4058108	4058116	8388608	1437680	6678544	8388608	2980772	1733264	0	1436869	97	
12582912	12582912	4058072	4058152	8388608	1827028	6289196	8388608	2790772	1184016	0	1356480	94	
12582912	12582912	4058096	4058128	8388608	1666884	6449340	8388608	3039356	1605916	0	1405918	99	
12582912	12582912	4058100	4058124	8388608	1690096	6426128	8388608	2907308	1432940	0	1259516	99	
12582912	12582912	4198040	3918184	8540160	1700016	6416208	8388608	3078256	1613180	0	1665662	109	
12582912	12582912	4058112	4058112	8388608	1778340	6337884	8388608	3017864	1462464	0	2028077	99	
12582912	12582912	4058104	4058120	8388608	1977128	6139096	8388608	3287344	1546252	0	1744270	99	
12582912	12582912	4058028	4058196	8388608	1213476	6902748	8388608	2767604	1732336	0	1237759	99	
12582912	12582912	4057800	4058424	8388608	2492912	5623312	8388608	3259156	1029596	0	1894227	99	
12582912	12582912	4058072	4058152	8388608	595752	7520472	8388608	471264	0	0	425734	0	
12582912	12582912	4058108	4058116	8388608	1700460	6415764	8388608	2015168	463220	0	1240733	98	
12582912	12582912	4058056	4058168	8388608	1702596	6413628	8388608	3045524	1539152	0	2096241	99	
12582912	12582912	4058080	4058144	8388608	1777500	6338724	8388608	3013680	1476844	0	1627287	98	
