b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8116220	8116228	16777216	3376948	12855500	16777216	4635784	1682516	0	1825166	99	
25165824	25165824	8116160	8116288	16777216	1130024	15102424	16777216	3800980	2881036	0	1950476	97	
25165824	25165824	8116092	8116356	16777216	4995492	11236956	16777216	5336108	913976	0	2363083	99	
25165824	25165824	8116224	8116224	16777216	2162852	14069596	16777216	6284280	4419564	0	2567841	99	
25165824	25165824	8116188	8116260	16777216	4274420	11958028	16777216	5625400	1863656	0	2049092	99	
25165824	25165824	8256344	7976104	16928768	2806000	13426448	16777216	6198740	3808060	0	2586376	101	
25165824	25165824	8116192	8116256	16777216	5426476	10805972	16777216	4829428	0	0	1806599	0	
25165824	25165824	8116200	8116248	16777216	420420	15812028	16777216	5085504	4769300	0	2544373	98	
25165824	25165824	8116168	8116280	16777216	4396224	11836224	16777216	4178112	299632	0	1867965	94	
25165824	25165824	8116196	8116252	16777216	2704788	13527660	16777216	6173868	3836352	0	2388216	98	
25165824	25165824	8116220	8116228	16777216	3921696	12310752	16777216	5681688	2274208	0	2934643	97	
25165824	25165824	8256348	7976100	16928768	2980172	13252276	16777216	6023860	3453732	0	2531721	101	
25165824	25165824	8113156	8119292	16777216	4231196	12001252	16777216	6302128	2563356	0	2049038	99	
25165824	25165824	8116192	8116256	16777216	3091400	13141048	16777216	6424356	3728352	0	2282340	99	
25165824	25165824	8116208	8116240	16777216	512068	15720380	16777216	3062336	2679308	0	1906040	99	
25165824	25165824	8116220	8116228	16777216	5746480	10485968	16777216	5077956	0	0	2187907	0	
25165824	25165824	8116220	8116228	16777216	1700316	14532132	16777216	6519312	5074404	0	2724412	99	
25165824	25165824	8116200	8116248	16777216	4524244	11708204	16777216	5451668	1443344	0	1924711	99	
25165824	25165824	8256328	7976120	16928768	2601216	13631232	16777216	6284620	4053544	0	3188523	101	
25165824	25165824	8116204	8116244	16777216	3993700	12238748	16777216	5805388	2224936	0	2155438	99	
25165824	25165824	8116200	8116248	16777216	2703600	13528848	16777216	5930912	3568456	0	2147446	99	
25165824	25165824	8116124	8116324	16777216	1383116	14849332	16777216	3482732	2339324	0	1861863	99	
25165824	25165824	8116160	8116288	16777216	4855492	11376956	16777216	5388912	1134408	0	1987158	99	
25165824	25165824	8116224	8116224	16777216	2314132	13918316	16777216	6211696	4251444	0	3123276	99	
25165824	25165824	8116212	8116236	16777216	4168708	12063740	16777216	5625552	1958956	0	2306949	99	
25165824	25165824	8256348	7976100	16928768	5790388	10442060	16777216	5301448	140128	0	1714334	0	
25165824	25165824	8116188	8116260	16777216	2200876	14031572	16777216	7039004	5149852	0	2194171	99	
25165824	25165824	8116172	8116276	16777216	1558164	14674284	16777216	3128244	1848428	0	1544652	97	
25165824	25165824	8116164	8116284	16777216	3985056	12247392	16777216	4814092	1263652	0	1807278	98	
25165824	25165824	8116212	8116236	16777216	2927912	13304536	16777216	6118732	3507768	0	2643481	98	
25165824	25165824	8116212	8116236	16777216	3804980	12427468	16777216	5813188	2547376	0	2159798	97	
25165824	25165824	8256352	7976096	16928768	3046180	13186268	16777216	5959708	3311984	0	2072165	101	
25165824	25165824	8116224	8116224	16777216	4133652	12098796	16777216	6328272	2639208	0	2398728	99	
25165824	25165824	8116196	8116252	16777216	3506204	12726244	16777216	3104388	0	0	1308413	0	
25165824	25165824	8116220	8116228	16777216	2445676	13786772	16777216	5193716	3077596	0	2056358	99	
25165824	25165824	8116180	8116268	16777216	4023676	12208772	16777216	5644936	2096492	0	1923776	99	
25165824	25165824	8116200	8116248	16777216	2891984	13340464	16777216	5997516	3484776	0	2708439	98	
25165824	25165824	8256352	7976096	16928768	3716696	12515752	16777216	5839140	2558656	0	2437953	101	
25165824	25165824	8116196	8116252	16777216	3373092	12859356	16777216	6245796	3276660	0	2641170	99	
25165824	25165824	8115704	8116744	16777216	3754660	12477788	16777216	6272376	2964556	0	2333421	99	
25165824	25165824	8116224	8116224	16777216	1347068	14885380	16777216	4448080	3295676	0	2396001	99	
25165824	25165824	8116216	8116232	16777216	3411272	12821176	16777216	4135880	1136480	0	1969248	98	
25165824	25165824	8116156	8116292	16777216	3409828	12822620	16777216	5915884	2969340	0	2772086	98	
25165824	25165824	8256348	7976100	16928768	5636928	10595520	16777216	5096140	140128	0	1954899	0	
25165824	25165824	8116076	8116372	16777216	1820440	14412008	16777216	6495944	4953744	0	2546469	99	
25165824	25165824	8116184	8116264	16777216	4700344	11532104	16777216	5669956	1538608	0	1812343	99	
25165824	25165824	8116220	8116228	16777216	2414056	13818392	16777216	6203304	4111968	0	2118122	99	
25165824	25165824	8116220	8116228	16777216	1089172	15143276	16777216	2958404	2020824	0	1481510	96	
25165824	25165824	8116224	8116224	16777216	5083984	11148464	16777216	5400864	933304	0	2121190	99	
25165824	25165824	8116184	8116264	16777216	2139748	14092700	16777216	6287196	4422736	0	2947658	98	
25165824	25165824	8256348	7976100	16928768	5552152	10680296	16777216	5128208	140128	0	1737769	0	
25165824	25165824	8116212	8116236	16777216	1959812	14272636	16777216	6660508	4984128	0	2645390	99	
25165824	25165824	8116192	8116256	16777216	4820512	11411936	16777216	5945184	1664176	0	2016572	99	
25165824	25165824	8116172	8116276	16777216	1401860	14830588	16777216	5393560	4247032	0	2532427	99	
25165824	25165824	8116148	8116300	16777216	2447396	13785052	16777216	3235068	1096504	0	1440929	95	
25165824	25165824	8116212	8116236	16777216	4024600	12207848	16777216	5683164	2118920	0	2016871	99	
25165824	25165824	8116148	8116300	16777216	2991208	13241240	16777216	6005360	3498628	0	2400140	98	
25165824	25165824	8256336	7976112	16928768	5666352	10566096	16777216	5228068	140128	0	1937990	0	
25165824	25165824	8116212	8116236	16777216	2080024	14152424	16777216	6892656	5072616	0	2149185	99	
25165824	25165824	8116188	8116260	16777216	4380716	11851732	16777216	5655900	1809612	0	2141812	99	
25165824	25165824	8116204	8116244	16777216	590744	15641704	16777216	4206100	3780604	0	1992889	98	
25165824	25165824	8116212	8116236	16777216	4326532	11905916	16777216	4180636	409664	0	1915175	96	
25165824	25165824	8116224	8116224	16777216	2735772	13496676	16777216	6121964	3728920	0	2259953	98	
25165824	25165824	8116224	8116224	16777216	3877356	12355092	16777216	5714708	2328724	0	2577366	97	
25165824	25165824	8256352	7976096	16928768	5965152	10267296	16777216	5461736	140128	0	1647038	0	
25165824	25165824	8116064	8116384	16777216	1852512	14379936	16777216	6822852	5312812	0	2304419	99	
25165824	25165824	8116200	8116248	16777216	1944300	14288148	16777216	3127088	1476704	0	1363992	97	
25165824	25165824	8116208	8116240	16777216	3617496	12614952	16777216	4828064	1635232	0	1924544	99	
25165824	25165824	8116168	8116280	16777216	3243824	12988624	16777216	5980556	3163516	0	2863686	99	
25165824	25165824	8116172	8116276	16777216	3561380	12671068	16777216	5804256	2753456	0	2332052	97	
25165824	25165824	8256192	7976256	16928768	3201204	13031244	16777216	5914488	3096704	0	2401638	101	
25165824	25165824	8116220	8116228	16777216	3982736	12249712	16777216	6318980	2808348	0	3104165	99	
25165824	25165824	8116224	8116224	16777216	3628596	12603852	16777216	3128812	0	0	1322517	0	
25165824	25165824	8116212	8116236	16777216	2040424	14192024	16777216	4869640	3094312	0	2063287	98	
25165824	25165824	8116224	8116224	16777216	4350524	11881924	16777216	5584892	1755760	0	1869406	98	
25165824	25165824	8116212	8116236	16777216	2750516	13481932	16777216	6071288	3763904	0	2360216	98	
25165824	25165824	8256344	7976104	16928768	3840324	12392124	16777216	5721896	2353272	0	1986044	101	
25165824	25165824	8116208	8116240	16777216	3227772	13004676	16777216	6187540	3366332	0	2344620	99	
25165824	25165824	8116208	8116240	16777216	3892616	12339832	16777216	6202992	2807104	0	2232164	99	
25165824	25165824	8116204	8116244	16777216	1653964	14578484	16777216	4762604	3383528	0	2252913	99	
25165824	25165824	8115708	8116740	16777216	2858540	13373908	16777216	3859900	1364956	0	1836054	98	
25165824	25165824	8116184	8116264	16777216	3739496	12492952	16777216	5763732	2475560	0	2418050	99	
25165824	25165824	8116224	8116224	16777216	5709268	10523180	16777216	5047244	0	0	1747150	0	
25165824	25165824	8256304	7976144	16928768	1729332	14503116	16777216	6582404	5092556	0	2517540	100	
25165824	25165824	8115852	8116596	16777216	4644832	11587616	16777216	5571196	1486780	0	1962967	99	
25165824	25165824	8116152	8116296	16777216	2707228	13525220	16777216	6482444	4066564	0	2181513	99	
25165824	25165824	8116224	8116224	16777216	673600	15558848	16777216	2858400	2346336	0	1444657	97	
25165824	25165824	8116212	8116236	16777216	5363092	10869356	16777216	5252936	511624	0	2116386	99	
25165824	25165824	8116216	8116232	16777216	2034740	14197708	16777216	6396220	4697140	0	2919706	99	
25165824	25165824	8256288	7976160	16928768	5549496	10682952	16777216	5099956	140128	0	1905884	0	
25165824	25165824	8116172	8116276	16777216	1957568	14274880	16777216	6591944	4956164	0	2321701	99	
25165824	25165824	8115992	8116456	16777216	4736800	11495648	16777216	5836192	1628172	0	2301830	99	
25165824	25165824	8116212	8116236	16777216	1776940	14455508	16777216	5658864	4177800	0	2185477	99	
25165824	25165824	8116220	8116228	16777216	1983384	14249064	16777216	3143340	1426692	0	1881071	96	
25165824	25165824	8116156	8116292	16777216	4400756	11831692	16777216	5568116	1704052	0	1962377	99	
25165824	25165824	8116220	8116228	16777216	2666496	13565952	16777216	6075396	3798520	0	2649268	98	
25165824	25165824	8256312	7976136	16928768	5763804	10468644	16777216	5211456	140128	0	1795313	0	
25165824	25165824	8116204	8116244	16777216	1919224	14313224	16777216	6737628	5070404	0	2089467	99	
25165824	25165824	8116212	8116236	16777216	4861300	11371148	16777216	5951084	1661808	0	2059444	99	
25165824	25165824	8116212	8116236	16777216	518468	15713980	16777216	4609944	4234992	0	2250262	98	
25165824	25165824	8116168	8116280	16777216	3814728	12417720	16777216	3695000	357440	0	1726589	95	
25165824	25165824	8116188	8116260	16777216	3098412	13134036	16777216	6004160	3307816	0	2903795	99	
25165824	25165824	8116216	8116232	16777216	3617008	12615440	16777216	5774120	2632484	0	2863419	97	
25165824	25165824	8256348	7976100	16928768	5917776	10314672	16777216	5358696	140128	0	1706274	0	
25165824	25165824	8116196	8116252	16777216	1985664	14246784	16777216	6889568	5202276	0	2040778	99	
25165824	25165824	8116216	8116232	16777216	3364244	12868204	16777216	4626936	1673880	0	1830547	99	
25165824	25165824	8116204	8116244	16777216	1126604	15105844	16777216	3793472	2880392	0	1945473	97	
25165824	25165824	8116220	8116228	16777216	5006908	11225540	16777216	5331976	906508	0	1957794	99	
25165824	25165824	8116208	8116240	16777216	2169084	14063364	16777216	6282844	4422228	0	2533200	99	
25165824	25165824	8116188	8116260	16777216	4257040	11975408	16777216	5615908	1860204	0	2037880	99	
25165824	25165824	8256320	7976128	16928768	2735648	13496800	16777216	6202296	3800752	0	2630809	101	
25165824	25165824	8116152	8116296	16777216	5107204	11125244	16777216	4468588	0	0	1673870	0	
25165824	25165824	8116196	8116252	16777216	423376	15809072	16777216	4719216	4401520	0	2432387	98	
25165824	25165824	8116224	8116224	16777216	4947340	11285108	16777216	4712548	316696	0	1811765	99	
25165824	25165824	8116220	8116228	16777216	2320388	13912060	16777216	6308300	4354068	0	2178646	99	
25165824	25165824	8116224	8116224	16777216	4187760	12044688	16777216	5534348	1890892	0	2068698	96	
25165824	25165824	8256352	7976096	16928768	2817720	13414728	16777216	6099452	3686780	0	2991466	101	
25165824	25165824	8116216	8116232	16777216	4022968	12209480	16777216	5980108	2407368	0	2175359	99	
25165824	25165824	8116200	8116248	16777216	2995860	13236588	16777216	6188012	3560828	0	2484847	99	
25165824	25165824	8116128	8116320	16777216	797684	15434764	16777216	3206800	2610188	0	1875420	99	
25165824	25165824	8116204	8116244	16777216	5732524	10499924	16777216	5099936	0	0	1653153	0	
25165824	25165824	8116216	8116232	16777216	1674772	14557676	16777216	6515104	5098200	0	2609662	99	
25165824	25165824	8256204	7976244	16928768	4512996	11719452	16777216	5524544	1556540	0	2325440	109	
25165824	25165824	8116192	8116256	16777216	2619840	13612608	16777216	6247288	3966176	0	1947413	99	
25165824	25165824	8116120	8116328	16777216	4092536	12139912	16777216	5921152	2271972	0	2136668	99	
25165824	25165824	8116148	8116300	16777216	2573776	13658672	16777216	2213956	0	0	1115493	0	
25165824	25165824	8116148	8116300	16777216	4017904	12214544	16777216	5737144	2210596	0	2677136	99	
25165824	25165824	8116212	8116236	16777216	2925724	13306724	16777216	6047324	3484384	0	2104109	98	
25165824	25165824	8116172	8116276	16777216	3848804	12383644	16777216	5777324	2500344	0	2123219	97	
25165824	25165824	8256332	7976116	16928768	3089976	13142472	16777216	5935820	3319836	0	2881125	101	
25165824	25165824	8116108	8116340	16777216	4093708	12138740	16777216	6286536	2611244	0	2087636	99	
25165824	25165824	8116212	8116236	16777216	3048076	13184372	16777216	6299092	3662812	0	2252688	99	
25165824	25165824	8116224	8116224	16777216	516408	15716040	16777216	2968940	2617160	0	1514549	99	
25165824	25165824	8116196	8116252	16777216	5363868	10868580	16777216	5049088	351236	0	2163846	99	
25165824	25165824	8116144	8116304	16777216	1968912	14263536	16777216	6347792	4653528	0	2920550	99	
25165824	25165824	8256304	7976144	16928768	5616708	10615740	16777216	5099468	140128	0	1747164	0	
25165824	25165824	8116212	8116236	16777216	1828364	14404084	16777216	6540332	4955928	0	2230218	99	
25165824	25165824	8115788	8116660	16777216	4820948	11411500	16777216	5888516	1577972	0	1909857	99	
25165824	25165824	8116216	8116232	16777216	1704460	14527988	16777216	5709812	4279464	0	2096431	99	
25165824	25165824	8116136	8116312	16777216	2129176	14103272	16777216	3211916	1377332	0	1573444	96	
25165824	25165824	8116164	8116284	16777216	4312672	11919776	16777216	5593032	1821852	0	1840933	99	
25165824	25165824	8116216	8116232	16777216	2796296	13436152	16777216	6035908	3705800	0	2075579	98	
25165824	25165824	8256308	7976140	16928768	5719476	10512972	16777216	5210164	140128	0	1756458	0	
25165824	25165824	8116188	8116260	16777216	1898868	14333580	16777216	6764252	5068460	0	1905731	99	
25165824	25165824	8116176	8116272	16777216	4865280	11367168	16777216	5992664	1688880	0	2026370	99	
25165824	25165824	8116224	8116224	16777216	547664	15684784	16777216	4628244	4248708	0	2078889	98	
25165824	25165824	8116208	8116240	16777216	3876436	12356012	16777216	3740808	362908	0	1567727	95	
25165824	25165824	8116152	8116296	16777216	3002168	13230280	16777216	6006300	3348420	0	2565144	99	
25165824	25165824	8116204	8116244	16777216	3714984	12517464	16777216	5793644	2593516	0	3135848	97	
25165824	25165824	8256340	7976108	16928768	5877132	10355316	16777216	5365904	140128	0	1841706	0	
25165824	25165824	8116208	8116240	16777216	1919872	14312576	16777216	6850936	5214136	0	2212302	99	
25165824	25165824	8116220	8116228	16777216	3375616	12856832	16777216	4556972	1616308	0	1872260	98	
25165824	25165824	8116212	8116236	16777216	1286524	14945924	16777216	3901812	2876928	0	1948698	97	
25165824	25165824	8116208	8116240	16777216	4891396	11341052	16777216	5337008	1018468	0	1940503	99	
25165824	25165824	8116224	8116224	16777216	2239968	13992480	16777216	6236296	4315320	0	2344219	99	
25165824	25165824	8116220	8116228	16777216	4345396	11887052	16777216	5642396	1920424	0	2634279	99	
25165824	25165824	8256332	7976116	16928768	2698964	13533484	16777216	6114716	3767576	0	2336940	101	
25165824	25165824	8116204	8116244	16777216	4852396	11380052	16777216	4257672	0	0	1774834	0	
25165824	25165824	8116216	8116232	16777216	425904	15806544	16777216	4511760	4193136	0	2239697	98	
25165824	25165824	8116224	8116224	16777216	5182064	11050384	16777216	4944760	318168	0	1986316	99	
25165824	25165824	8116216	8116232	16777216	2115816	14116632	16777216	6390296	4581916	0	2565856	99	
25165824	25165824	8116188	8116260	16777216	4373432	11859016	16777216	5505804	1745388	0	2095270	96	
25165824	25165824	8256268	7976180	16928768	2649592	13582856	16777216	6110988	3803628	0	2261777	101	
25165824	25165824	8116224	8116224	16777216	3972476	12259972	16777216	5793988	2302964	0	2113595	99	
25165824	25165824	8116208	8116240	16777216	2962816	13269632	16777216	6108660	3480004	0	2426683	99	
25165824	25165824	8116224	8116224	16777216	927928	15304520	16777216	3376696	2609128	0	2119182	99	
25165824	25165824	8116212	8116236	16777216	5657716	10574732	16777216	5026080	0	0	2065268	0	
25165824	25165824	8116124	8116324	16777216	1851472	14380976	16777216	6528340	5025192	0	2671451	99	
25165824	25165824	8256352	7976096	16928768	4753144	11479304	16777216	5835868	1639864	0	1968050	109	
25165824	25165824	8116192	8116256	16777216	2381612	13850836	16777216	6273916	4188324	0	2074053	99	
25165824	25165824	8116156	8116292	16777216	2449492	13782956	16777216	4143616	2056304	0	1990783	98	
25165824	25165824	8116148	8116300	16777216	2588848	13643600	16777216	4316736	2053248	0	1978403	98	
25165824	25165824	8115784	8116664	16777216	5660352	10572096	16777216	5002584	0	0	1641142	0	
