b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5579748	5580060	11534336	1808364	9351444	11534336	3962772	2392984	0	1563260	99	
17301504	17301504	5579884	5579924	11534336	2793340	8366468	11534336	4008904	1559208	0	1804246	99	
17301504	17301504	5579852	5579956	11534336	359516	10800292	11534336	2664768	2435312	0	1509473	99	
17301504	17301504	5579892	5579916	11534336	2489048	8670760	11534336	2436404	216768	0	1228016	94	
17301504	17301504	5579904	5579904	11534336	2217160	8942648	11534336	4158712	2200232	0	2236779	99	
17301504	17301504	5579796	5580012	11534336	2434192	8725616	11534336	4022064	1915752	0	1931477	97	
17301504	17301504	5579892	5579916	11534336	4065600	7094208	11534336	3506940	0	0	1300666	0	
17301504	17301504	5579864	5579944	11534336	1124064	10035744	11534336	4419164	3504080	0	2281904	99	
17301504	17301504	5719992	5439816	11685888	3188280	7971528	11534336	3876620	1054452	0	1543476	115	
17301504	17301504	5579904	5579904	11534336	2040164	9119644	11534336	4580800	2811332	0	1900051	99	
17301504	17301504	5579872	5579936	11534336	2614172	8545636	11534336	4008904	1757096	0	1557157	99	
17301504	17301504	5577892	5581916	11534336	1654204	9505604	11534336	3653444	2232808	0	1669620	99	
17301504	17301504	5579896	5579912	11534336	516452	10643356	11534336	1791836	1363064	0	1091877	95	
17301504	17301504	5579884	5579924	11534336	3171176	7988632	11534336	3175068	428520	0	1610360	99	
17301504	17301504	5579904	5579904	11534336	1818804	9341004	11534336	4264780	2718360	0	1994578	98	
17301504	17301504	5579888	5579920	11534336	3825900	7333908	11534336	3368048	0	0	1266077	0	
17301504	17301504	5579772	5580036	11534336	1283552	9876256	11534336	4510596	3367524	0	2008284	99	
17301504	17301504	5720012	5439796	11685888	2957612	8202196	11534336	3925932	1282568	0	1835203	112	
17301504	17301504	5579896	5579912	11534336	1947244	9212564	11534336	4344816	2640172	0	2043611	99	
17301504	17301504	5579872	5579936	11534336	2830560	8329248	11534336	4215852	1693392	0	2003660	99	
17301504	17301504	5579848	5579960	11534336	2195600	8964208	11534336	4428888	2506112	0	1863888	99	
17301504	17301504	5579888	5579920	11534336	1187148	9972660	11534336	2909216	1892680	0	1524843	98	
17301504	17301504	5579888	5579920	11534336	2319768	8840040	11534336	2071876	0	0	1212544	0	
17301504	17301504	5579904	5579904	11534336	2363132	8796676	11534336	4116576	2052936	0	2128243	99	
17301504	17301504	5579880	5579928	11534336	2349704	8810104	11534336	4044096	2021248	0	2593115	97	
17301504	17301504	5579900	5579908	11534336	2303348	8856460	11534336	3943708	1959472	0	1824866	96	
17301504	17301504	5579828	5579980	11534336	2355820	8803988	11534336	4077540	1983152	0	1944840	99	
17301504	17301504	5719936	5439872	11685888	2255716	8904092	11534336	4208588	2232052	0	1850028	106	
17301504	17301504	5579896	5579912	11534336	2586372	8573436	11534336	4256816	1973612	0	2134773	99	
17301504	17301504	5579892	5579916	11534336	2050012	9109796	11534336	4057908	2272840	0	1796667	99	
17301504	17301504	5579884	5579924	11534336	2936220	8223588	11534336	4374408	1773100	0	2197254	99	
17301504	17301504	5579844	5579964	11534336	266032	10893776	11534336	2801732	2589300	0	1781373	99	
17301504	17301504	5579852	5579956	11534336	2095872	9063936	11534336	2036788	204512	0	1176416	96	
17301504	17301504	5579900	5579908	11534336	2506084	8653724	11534336	4040848	1813308	0	1690716	98	
17301504	17301504	5579840	5579968	11534336	2215476	8944332	11534336	4121032	2185400	0	2188263	98	
17301504	17301504	5579812	5579996	11534336	3970348	7189460	11534336	3511968	0	0	1659213	0	
17301504	17301504	5579828	5579980	11534336	1142056	10017752	11534336	4477928	3509384	0	2139344	99	
17301504	17301504	5719988	5439820	11685888	3151488	8008320	11534336	3907708	1107176	0	1445924	114	
17301504	17301504	5579824	5579984	11534336	2030832	9128976	11534336	4571580	2788932	0	1749907	99	
17301504	17301504	5579524	5580284	11534336	2490748	8669060	11534336	4021976	1772340	0	1799857	99	
17301504	17301504	5579868	5579940	11534336	1708028	9451780	11534336	3749588	2229908	0	1688524	99	
17301504	17301504	5579904	5579904	11534336	584164	10575644	11534336	1885172	1461856	0	1060929	96	
17301504	17301504	5579856	5579952	11534336	3122948	8036860	11534336	3157312	422724	0	1360165	99	
17301504	17301504	5579904	5579904	11534336	1852692	9307116	11534336	4286404	2706544	0	2008846	98	
17301504	17301504	5579848	5579960	11534336	3810080	7349728	11534336	3370796	0	0	1667536	0	
17301504	17301504	5579900	5579908	11534336	1388436	9771372	11534336	4520976	3370368	0	1704575	99	
17301504	17301504	5720012	5439796	11685888	2935928	8223880	11534336	3867912	1290276	0	1895849	112	
17301504	17301504	5579804	5580004	11534336	1948268	9211540	11534336	4278672	2573648	0	1929513	99	
17301504	17301504	5579904	5579904	11534336	2991228	8168580	11534336	4298040	1696268	0	1750850	99	
17301504	17301504	5579884	5579924	11534336	1907496	9252312	11534336	4259504	2588616	0	1860107	99	
17301504	17301504	5579904	5579904	11534336	1542292	9617516	11534336	2941548	1639420	0	1621630	98	
17301504	17301504	5579860	5579948	11534336	3484236	7675572	11534336	3066608	0	0	1477433	0	
17301504	17301504	5579900	5579908	11534336	1606324	9553484	11534336	4413060	3036300	0	2818008	99	
17301504	17301504	5579904	5579904	11534336	2758584	8401224	11534336	3765624	1334892	0	2212225	96	
17301504	17301504	5579856	5579952	11534336	1996864	9162944	11534336	4136212	2367860	0	1904950	97	
17301504	17301504	5579868	5579940	11534336	2536852	8622956	11534336	4019268	1767516	0	1768802	99	
17301504	17301504	5719980	5439828	11685888	2165160	8994648	11534336	4281996	2390676	0	2129642	106	
17301504	17301504	5579840	5579968	11534336	2853660	8306148	11534336	4391524	1886652	0	1880949	99	
17301504	17301504	5579888	5579920	11534336	1817252	9342556	11534336	4073616	2494516	0	1863698	99	
17301504	17301504	5579884	5579924	11534336	2229240	8930568	11534336	3504448	1568680	0	1801186	99	
17301504	17301504	5579892	5579916	11534336	352976	10806832	11534336	2176284	1912196	0	1481836	98	
17301504	17301504	5579900	5579908	11534336	3374652	7785156	11534336	3202444	263616	0	1746184	99	
17301504	17301504	5579868	5579940	11534336	1627124	9532684	11534336	4352692	2908932	0	2623135	98	
17301504	17301504	5579876	5579932	11534336	2750456	8409352	11534336	3832012	1401924	0	2140537	97	
17301504	17301504	5579840	5579968	11534336	4060560	7099248	11534336	3519016	0	0	1366883	0	
17301504	17301504	5719976	5439832	11685888	1108636	10051172	11534336	4500840	3564476	0	1571735	101	
17301504	17301504	5578436	5581372	11534336	3342932	7816876	11534336	3876260	933264	0	1559640	99	
17301504	17301504	5579896	5579912	11534336	1907076	9252732	11534336	4625580	2928412	0	1685207	99	
17301504	17301504	5579892	5579916	11534336	2793304	8366504	11534336	4134692	1687572	0	1607978	99	
17301504	17301504	5579776	5580032	11534336	811096	10348712	11534336	3072232	2412060	0	1744540	98	
17301504	17301504	5579896	5579912	11534336	1183748	9976060	11534336	1620120	623664	0	1106333	94	
17301504	17301504	5543040	5616768	11534336	3110088	8049720	11534336	3739316	990140	0	2188255	99	
17301504	17301504	5529396	5630412	11534336	1781540	9378268	11534336	4289716	2720076	0	2320264	98	
17301504	17301504	5579904	5579904	11534336	3837432	7322376	11534336	3379796	0	0	1793612	0	
17301504	17301504	5579832	5579976	11534336	1340984	9818824	11534336	4515500	3378872	0	1835068	99	
17301504	17301504	5719984	5439824	11685888	2893552	8266256	11534336	3841240	1275876	0	1817291	112	
17301504	17301504	5578396	5581412	11534336	2001864	9157944	11534336	4319892	2562596	0	2032840	99	
17301504	17301504	5579868	5579940	11534336	2710220	8449588	11534336	4214056	1743628	0	1755519	99	
17301504	17301504	5579884	5579924	11534336	2316708	8843100	11534336	4468700	2451476	0	1927079	99	
17301504	17301504	5579888	5579920	11534336	1129692	10030116	11534336	2950072	1988816	0	2037933	98	
17301504	17301504	5579844	5579964	11534336	1836012	9323796	11534336	1575480	0	0	960120	0	
17301504	17301504	5579836	5579972	11534336	2669544	8490264	11534336	3900656	1562696	0	2019702	99	
17301504	17301504	5579896	5579912	11534336	2152848	9006960	11534336	4140720	2295468	0	2124099	98	
17301504	17301504	5579900	5579908	11534336	2404496	8755312	11534336	3856384	1779820	0	2434121	96	
17301504	17301504	5579884	5579924	11534336	2336632	8823176	11534336	4092852	2074948	0	1913057	99	
17301504	17301504	5720028	5439780	11685888	2233052	8926756	11534336	4113096	2157236	0	1975929	106	
17301504	17301504	5579884	5579924	11534336	2459436	8700372	11534336	4111940	1953168	0	2505466	99	
17301504	17301504	5579876	5579932	11534336	2617168	8542640	11534336	4516180	2148128	0	2221983	99	
17301504	17301504	5579888	5579920	11534336	2136524	9023284	11534336	4266368	2360880	0	1962982	99	
17301504	17301504	5579880	5579928	11534336	1180056	9979752	11534336	2925340	1896232	0	1779563	99	
17301504	17301504	5579848	5579960	11534336	1115512	10044296	11534336	1948340	1009260	0	1294770	98	
17301504	17301504	5579848	5579960	11534336	3214568	7945240	11534336	3755720	929888	0	2008462	99	
17301504	17301504	5579904	5579904	11534336	1796820	9362988	11534336	4322856	2783668	0	2245265	98	
17301504	17301504	5579900	5579908	11534336	3851712	7308096	11534336	3436760	0	0	1333447	0	
17301504	17301504	5579900	5579908	11534336	1302336	9857472	11534336	4558544	3435712	0	1740958	99	
17301504	17301504	5719972	5439836	11685888	2954504	8205304	11534336	3883984	1259016	0	1747626	112	
17301504	17301504	5579776	5580032	11534336	2047152	9112656	11534336	4415436	2623584	0	2165541	99	
17301504	17301504	5579880	5579928	11534336	2392476	8767332	11534336	3859900	1778396	0	1818566	99	
17301504	17301504	5579852	5579956	11534336	2869480	8290328	11534336	4585756	2067648	0	1989875	99	
17301504	17301504	5579888	5579920	11534336	396924	10762884	11534336	2798596	2476492	0	1539492	98	
17301504	17301504	5579896	5579912	11534336	2368156	8791652	11534336	2086944	0	0	1136929	0	
17301504	17301504	5579844	5579964	11534336	2315464	8844344	11534336	4102300	2068180	0	2537313	99	
17301504	17301504	5579864	5579944	11534336	2387832	8771976	11534336	4043300	1992016	0	1757835	97	
17301504	17301504	5579880	5579928	11534336	2286848	8872960	11534336	3949380	1988408	0	2117252	96	
17301504	17301504	5579892	5579916	11534336	2392528	8767280	11534336	4064824	1960028	0	2010541	99	
17301504	17301504	5719992	5439816	11685888	2232960	8926848	11534336	4196604	2242616	0	1946331	106	
17301504	17301504	5579876	5579932	11534336	2594256	8565552	11534336	4242876	1950572	0	2071870	99	
17301504	17301504	5579888	5579920	11534336	2103096	9056712	11534336	4088972	2282212	0	1778621	99	
17301504	17301504	5579876	5579932	11534336	2895592	8264216	11534336	4385240	1794776	0	1937053	99	
17301504	17301504	5579788	5580020	11534336	358292	10801516	11534336	2804884	2578320	0	1506876	99	
17301504	17301504	5579872	5579936	11534336	2049596	9110212	11534336	2027004	213552	0	1156302	94	
17301504	17301504	5579896	5579912	11534336	2571272	8588536	11534336	4053600	1794724	0	1737027	98	
17301504	17301504	5579844	5579964	11534336	2130552	9029256	11534336	4112696	2216724	0	2280541	98	
17301504	17301504	5579880	5579928	11534336	3952136	7207672	11534336	3503832	0	0	1588779	0	
17301504	17301504	5579848	5579960	11534336	1135460	10024348	11534336	4491052	3503256	0	1782957	99	
17301504	17301504	5719952	5439856	11685888	3199180	7960628	11534336	3901864	1126744	0	1491036	114	
17301504	17301504	5579852	5579956	11534336	1976904	9182904	11534336	4510696	2765636	0	1730727	99	
17301504	17301504	5579900	5579908	11534336	2561216	8598592	11534336	4001408	1735556	0	1444177	99	
17301504	17301504	5579904	5579904	11534336	1939964	9219844	11534336	3934000	2248592	0	1759544	99	
17301504	17301504	5578568	5581240	11534336	552620	10607188	11534336	2038116	1627500	0	1100138	96	
17301504	17301504	5579836	5579972	11534336	2748948	8410860	11534336	2825732	400000	0	1622639	97	
17301504	17301504	5579904	5579904	11534336	3888416	7271392	11534336	3456024	0	0	1993950	0	
17301504	17301504	5579820	5579988	11534336	1228204	9931604	11534336	4470636	3393260	0	2146908	98	
17301504	17301504	5579844	5579964	11534336	3053384	8106424	11534336	3806784	1076004	0	1385954	99	
17301504	17301504	5719960	5439848	11685888	1823500	9336308	11534336	4432400	2870552	0	1533817	105	
17301504	17301504	5579864	5579944	11534336	2960848	8198960	11534336	4202924	1559440	0	1720837	99	
17301504	17301504	5579744	5580064	11534336	1625176	9534632	11534336	4061240	2635612	0	1583702	99	
17301504	17301504	5579900	5579908	11534336	2674360	8485448	11534336	3798444	1411888	0	1966901	99	
17301504	17301504	5579816	5579992	11534336	1437248	9722560	11534336	1211132	0	0	938533	0	
17301504	17301504	5546168	5613640	11534336	2956340	8203468	11534336	3812332	1202148	0	2187184	99	
17301504	17301504	5579884	5579924	11534336	1949732	9210076	11534336	4255172	2581084	0	1993567	98	
17301504	17301504	5579860	5579948	11534336	2455704	8704104	11534336	3856536	1671332	0	2518509	99	
17301504	17301504	5579904	5579904	11534336	2301596	8858212	11534336	4212476	2184264	0	1806873	99	
17301504	17301504	5720024	5439784	11685888	2310948	8848860	11534336	4083264	2073976	0	1755200	102	
17301504	17301504	5579780	5580028	11534336	2409744	8750064	11534336	4097868	2006216	0	2166390	99	
17301504	17301504	5579892	5579916	11534336	2702392	8457416	11534336	4494092	2081928	0	1899317	99	
17301504	17301504	5579900	5579908	11534336	2067200	9092608	11534336	4219988	2405500	0	1970180	99	
17301504	17301504	5579864	5579944	11534336	1384572	9775236	11534336	2972024	1806440	0	1573936	99	
17301504	17301504	5579884	5579924	11534336	816176	10343632	11534336	1856144	1141120	0	1254686	97	
17301504	17301504	5579884	5579924	11534336	3359396	7800412	11534336	3723436	710444	0	1901706	99	
17301504	17301504	5579812	5579996	11534336	1647300	9512508	11534336	4444388	3011572	0	2382584	99	
17301504	17301504	5579836	5579972	11534336	3891200	7268608	11534336	3426884	0	0	1626241	0	
17301504	17301504	5579852	5579956	11534336	1298240	9861568	11534336	4535440	3425828	0	2040006	99	
17301504	17301504	5720032	5439776	11685888	3049260	8110548	11534336	3869784	1246336	0	1940303	112	
17301504	17301504	5579868	5579940	11534336	1922196	9237612	11534336	4318492	2622480	0	1624979	99	
17301504	17301504	5579764	5580044	11534336	2450928	8708880	11534336	3828056	1682724	0	1677435	99	
17301504	17301504	5579832	5579976	11534336	3046268	8113540	11534336	4775480	2134132	0	1971452	99	
17301504	17301504	5579884	5579924	11534336	387084	10772724	11534336	2913388	2606436	0	1618596	98	
17301504	17301504	5579896	5579912	11534336	2143508	9016300	11534336	1865984	0	0	996825	0	
17301504	17301504	5579888	5579920	11534336	2537004	8622804	11534336	4038908	1846764	0	2266408	98	
17301504	17301504	5579864	5579944	11534336	2195892	8963916	11534336	4072992	2149916	0	2083922	98	
17301504	17301504	5579884	5579924	11534336	2386408	8773400	11534336	3933548	1859600	0	2253491	96	
17301504	17301504	5579868	5579940	11534336	2321980	8837828	11534336	4120028	2073020	0	1799839	99	
17301504	17301504	5719996	5439812	11685888	2229284	8930524	11534336	4180208	2184992	0	1791574	106	
17301504	17301504	5579816	5579992	11534336	2636572	8523236	11534336	4249216	1991516	0	1879916	99	
17301504	17301504	5579744	5580064	11534336	2214808	8945000	11534336	4216620	2243904	0	1895734	99	
17301504	17301504	5579884	5579924	11534336	2892464	8267344	11534336	4513436	1961392	0	1757488	99	
17301504	17301504	5579900	5579908	11534336	293204	10866604	11534336	2775288	2544968	0	1625142	99	
17301504	17301504	5579888	5579920	11534336	1851220	9308588	11534336	1800704	215876	0	1031266	93	
17301504	17301504	5579892	5579916	11534336	2656548	8503260	11534336	3938048	1572020	0	1900488	99	
17301504	17301504	5579840	5579968	11534336	2112984	9046824	11534336	4176044	2324060	0	1953510	98	
17301504	17301504	5579872	5579936	11534336	3953968	7205840	11534336	3498496	0	0	1611694	0	
17301504	17301504	5579900	5579908	11534336	1208128	9951680	11534336	4490764	3497608	0	2077675	99	
17301504	17301504	5719936	5439872	11685888	3066836	8092972	11534336	3840724	1132672	0	1516927	114	
17301504	17301504	5579892	5579916	11534336	2047572	9112236	11534336	4524080	2700356	0	1747649	99	
17301504	17301504	5579820	5579988	11534336	2451272	8708536	11534336	3995736	1818068	0	1537944	99	
17301504	17301504	5579888	5579920	11534336	2128196	9031612	11534336	4046764	2160676	0	1937434	99	
17301504	17301504	5579884	5579924	11534336	507492	10652316	11534336	2212604	1833952	0	1177094	97	
17301504	17301504	5579760	5580048	11534336	2585388	8574420	11534336	2636616	360028	0	1214096	95	
17301504	17301504	5579840	5579968	11534336	3926132	7233676	11534336	3484240	0	0	1479144	0	
17301504	17301504	5579848	5579960	11534336	1185324	9974484	11534336	4434756	3421028	0	1886790	98	
17301504	17301504	5579820	5579988	11534336	3110420	8049388	11534336	3775960	1011116	0	1816579	99	
17301504	17301504	5720028	5439780	11685888	1776416	9383392	11534336	4423476	2904120	0	1544475	105	
17301504	17301504	5579584	5580224	11534336	2941368	8218440	11534336	4059192	1515312	0	1699540	99	
17301504	17301504	5579840	5579968	11534336	2067712	9092096	11534336	4334956	2532232	0	1815132	99	
17301504	17301504	5579884	5579924	11534336	2862072	8297736	11534336	4342808	1785008	0	1723379	99	
17301504	17301504	5579896	5579912	11534336	716348	10443460	11534336	565988	0	0	458896	0	
