b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11159740	11159876	23068672	2095364	20224252	23068672	9046988	7278556	0	2727913	99	
34603008	34603008	11159752	11159864	23068672	3362904	18956712	23068672	4643972	1736696	0	2255978	98	
34603008	34603008	11159560	11160056	23068672	5502508	16817108	23068672	7799716	2900824	0	2777085	99	
34603008	34603008	11159724	11159892	23068672	4029168	18290448	23068672	8371764	4835600	0	3738476	98	
34603008	34603008	11299900	11019716	23220224	5139704	17179912	23068672	8104844	3582428	0	2312315	101	
34603008	34603008	11159800	11159816	23068672	5177808	17141808	23068672	4579440	0	0	1999934	0	
34603008	34603008	11159804	11159812	23068672	3898488	18421128	23068672	7964024	4578984	0	3575505	99	
34603008	34603008	11159732	11159884	23068672	4992024	17327592	23068672	7800772	3355984	0	2977223	99	
34603008	34603008	11299916	11019700	23220224	4373968	17945648	23068672	8355092	4490916	0	2418266	101	
34603008	34603008	11159428	11160188	23068672	4925820	17393796	23068672	8152472	3850452	0	2850119	99	
34603008	34603008	11159788	11159828	23068672	3113236	19206380	23068672	6998128	4285068	0	3040825	99	
34603008	34603008	11159796	11159820	23068672	4440804	17878812	23068672	6592972	2702048	0	2655188	99	
34603008	34603008	11159752	11159864	23068672	4649096	17670520	23068672	7965848	3848136	0	3168688	98	
34603008	34603008	11299928	11019688	23220224	8217648	14101968	23068672	7465852	140128	0	2267669	0	
34603008	34603008	11159780	11159836	23068672	2080844	20238772	23068672	9086876	7310396	0	2863094	99	
34603008	34603008	11159808	11159808	23068672	3260408	19059208	23068672	4604564	1741616	0	2158825	98	
34603008	34603008	11159768	11159848	23068672	5616944	16702672	23068672	7812432	2853992	0	2974286	99	
34603008	34603008	11159776	11159840	23068672	3905068	18414548	23068672	8372572	4894412	0	3045922	98	
34603008	34603008	11299936	11019680	23220224	5220484	17099132	23068672	8165360	3523940	0	2725624	101	
34603008	34603008	11159804	11159812	23068672	5173884	17145732	23068672	4575616	0	0	2025808	0	
34603008	34603008	11159808	11159808	23068672	3809208	18510408	23068672	7873560	4572276	0	3360404	99	
34603008	34603008	11159800	11159816	23068672	5123792	17195824	23068672	7771716	3272072	0	3248265	99	
34603008	34603008	11299896	11019720	23220224	4322912	17996704	23068672	8331032	4545988	0	2744006	101	
34603008	34603008	11159772	11159844	23068672	4885948	17433668	23068672	8084900	3772464	0	2581703	99	
34603008	34603008	11159800	11159816	23068672	3186612	19133004	23068672	7106512	4297236	0	3054851	99	
34603008	34603008	11159788	11159828	23068672	4224992	18094624	23068672	6490904	2799520	0	2743075	99	
34603008	34603008	11159752	11159864	23068672	4857416	17462200	23068672	7916972	3648624	0	3301591	98	
34603008	34603008	11299908	11019708	23220224	8192308	14127308	23068672	7452880	140128	0	2263419	0	
34603008	34603008	11159720	11159896	23068672	2063712	20255904	23068672	9089016	7300280	0	3206371	99	
34603008	34603008	11159796	11159820	23068672	3186864	19132752	23068672	4560920	1753928	0	2529013	98	
34603008	34603008	11159756	11159860	23068672	5692520	16627096	23068672	7807596	2800708	0	3045570	99	
34603008	34603008	11159792	11159824	23068672	3909028	18410588	23068672	8366952	4943940	0	3402920	98	
34603008	34603008	11299904	11019712	23220224	5215092	17104524	23068672	8088972	3469468	0	2604138	101	
34603008	34603008	11159720	11159896	23068672	5204232	17115384	23068672	4568740	0	0	2039677	0	
34603008	34603008	11159796	11159820	23068672	3778208	18541408	23068672	7848176	4564844	0	3565289	99	
34603008	34603008	11159796	11159820	23068672	5146648	17172968	23068672	7773844	3254276	0	3577467	99	
34603008	34603008	11299888	11019728	23220224	4330976	17988640	23068672	8336524	4565876	0	2850813	101	
34603008	34603008	11158644	11160972	23068672	4912316	17407300	23068672	8084676	3757280	0	2637561	99	
34603008	34603008	11159792	11159824	23068672	3180896	19138720	23068672	7114256	4310636	0	3034028	99	
34603008	34603008	11159788	11159828	23068672	4160916	18158700	23068672	6451608	2793204	0	2865611	99	
34603008	34603008	11159788	11159828	23068672	4906208	17413408	23068672	7925316	3615800	0	3675048	98	
34603008	34603008	11299892	11019724	23220224	8221092	14098524	23068672	7460884	140128	0	2155855	0	
34603008	34603008	11159732	11159884	23068672	2075980	20243636	23068672	9077296	7305428	0	2559388	99	
34603008	34603008	11159652	11159964	23068672	3181256	19138360	23068672	4522620	1737188	0	2298333	98	
34603008	34603008	11159808	11159808	23068672	5695644	16623972	23068672	7787420	2778700	0	3531499	99	
34603008	34603008	11159808	11159808	23068672	3876248	18443368	23068672	8369372	4945208	0	3609633	98	
34603008	34603008	11299892	11019724	23220224	5297852	17021764	23068672	8113936	3470260	0	2867042	101	
34603008	34603008	11159760	11159856	23068672	5116172	17203444	23068672	4560184	0	0	1972832	0	
34603008	34603008	11159740	11159876	23068672	3842972	18476644	23068672	7903276	4557252	0	3270361	99	
34603008	34603008	11159744	11159872	23068672	5125796	17193820	23068672	7796672	3315860	0	3139692	99	
34603008	34603008	11299884	11019732	23220224	4330744	17988872	23068672	8308460	4526736	0	3122658	101	
34603008	34603008	11159792	11159824	23068672	4853976	17465640	23068672	8061904	3769068	0	2387209	99	
34603008	34603008	11159788	11159828	23068672	3244036	19075580	23068672	7081460	4276312	0	3007237	99	
34603008	34603008	11159768	11159848	23068672	4193772	18125844	23068672	6487084	2794904	0	2717016	99	
34603008	34603008	11159728	11159888	23068672	4843520	17476096	23068672	7935400	3650052	0	3384362	98	
34603008	34603008	11299908	11019708	23220224	8193384	14126232	23068672	7459224	140128	0	2330749	0	
34603008	34603008	11159588	11160028	23068672	2063776	20255840	23068672	9096012	7306560	0	2602054	99	
34603008	34603008	11159760	11159856	23068672	3332524	18987092	23068672	4634656	1754792	0	2365043	98	
34603008	34603008	11159736	11159880	23068672	5587804	16731812	23068672	7787084	2870456	0	3338263	99	
34603008	34603008	11159804	11159812	23068672	3969280	18350336	23068672	8344576	4853328	0	3982708	98	
34603008	34603008	11299924	11019692	23220224	5198992	17120624	23068672	8122404	3537360	0	2547643	101	
34603008	34603008	11159800	11159816	23068672	5172684	17146932	23068672	4566520	0	0	2051604	0	
34603008	34603008	11159776	11159840	23068672	3871852	18447764	23068672	7951656	4566064	0	3543425	99	
34603008	34603008	11159808	11159808	23068672	5107368	17212248	23068672	7818984	3356608	0	2971137	99	
34603008	34603008	11299928	11019688	23220224	4263548	18056068	23068672	8299876	4508132	0	3152195	101	
34603008	34603008	11159760	11159856	23068672	4925924	17393692	23068672	8155548	3778876	0	2730586	99	
34603008	34603008	11159736	11159880	23068672	3098460	19221156	23068672	7053628	4359740	0	3018274	99	
34603008	34603008	11159808	11159808	23068672	4413776	17905840	23068672	6588840	2683544	0	3156871	99	
34603008	34603008	11159784	11159832	23068672	4726788	17592828	23068672	7998064	3863256	0	3206833	98	
34603008	34603008	11299916	11019700	23220224	8216304	14103312	23068672	7472344	140128	0	2292311	0	
34603008	34603008	11159780	11159836	23068672	2068140	20251476	23068672	9099952	7316268	0	2835501	99	
34603008	34603008	11159804	11159812	23068672	3297820	19021796	23068672	4609180	1748100	0	2358771	98	
34603008	34603008	11159800	11159816	23068672	5582184	16737432	23068672	7782896	2851904	0	3059982	99	
34603008	34603008	11159768	11159848	23068672	4002144	18317472	23068672	8371448	4867048	0	3732609	98	
34603008	34603008	11299872	11019744	23220224	5183368	17136248	23068672	8123692	3550400	0	2503188	101	
34603008	34603008	11159792	11159824	23068672	5216096	17103520	23068672	4594872	0	0	2087202	0	
34603008	34603008	11159804	11159812	23068672	3820580	18499036	23068672	7941296	4594416	0	3224860	99	
34603008	34603008	11159792	11159824	23068672	5087876	17231740	23068672	7812620	3317356	0	3524832	99	
34603008	34603008	11299932	11019684	23220224	4362064	17957552	23068672	8344540	4540948	0	3064167	101	
34603008	34603008	11159768	11159848	23068672	4857472	17462144	23068672	8076308	3790828	0	2800014	99	
34603008	34603008	11159760	11159856	23068672	3179292	19140324	23068672	7046432	4268452	0	3272943	99	
34603008	34603008	11159808	11159808	23068672	4385208	17934408	23068672	6621576	2766844	0	3007061	99	
34603008	34603008	11159808	11159808	23068672	4718724	17600892	23068672	7966812	3812468	0	3319126	98	
34603008	34603008	11299888	11019728	23220224	8210040	14109576	23068672	7475096	140128	0	2158872	0	
34603008	34603008	11159720	11159896	23068672	2078672	20240944	23068672	9109632	7319020	0	2767190	99	
34603008	34603008	11159804	11159812	23068672	3245784	19073832	23068672	4621224	1754332	0	2303936	97	
34603008	34603008	11159764	11159852	23068672	5632776	16686840	23068672	7817248	2857912	0	3215003	99	
34603008	34603008	11159756	11159860	23068672	3905556	18414060	23068672	8371048	4896264	0	3211969	98	
34603008	34603008	11299916	11019700	23220224	5188964	17130652	23068672	8171796	3520496	0	2641395	101	
34603008	34603008	11159804	11159812	23068672	5107048	17212568	23068672	4547184	0	0	1906090	0	
34603008	34603008	11125840	11193776	23068672	3932368	18387248	23068672	7977176	4546728	0	3239941	99	
34603008	34603008	11159752	11159864	23068672	5014888	17304728	23068672	7825492	3401324	0	2845428	99	
34603008	34603008	11299868	11019748	23220224	4378004	17941612	23068672	8319036	4470008	0	2884027	101	
34603008	34603008	11159740	11159876	23068672	4862816	17456800	23068672	8136416	3835364	0	2384456	99	
34603008	34603008	11159776	11159840	23068672	3113040	19206576	23068672	6995956	4284064	0	3033522	99	
34603008	34603008	11159768	11159848	23068672	4446852	17872764	23068672	6587756	2699660	0	2650021	99	
34603008	34603008	11159768	11159848	23068672	4724472	17595144	23068672	7959136	3845836	0	3886638	98	
34603008	34603008	11299764	11019852	23220224	8204548	14115068	23068672	7472240	140128	0	2245349	0	
34603008	34603008	11159672	11159944	23068672	2065928	20253688	23068672	9109508	7316444	0	2648566	99	
34603008	34603008	11159808	11159808	23068672	3141940	19177676	23068672	4547036	1756908	0	2339328	97	
34603008	34603008	11159728	11159888	23068672	5718332	16601284	23068672	7812096	2780804	0	2948950	99	
34603008	34603008	11159752	11159864	23068672	3936452	18383164	23068672	8383980	4967700	0	3188780	98	
34603008	34603008	11299848	11019768	23220224	5226524	17093092	23068672	8077672	3462232	0	2566368	101	
34603008	34603008	11159756	11159860	23068672	5173520	17146096	23068672	4555444	0	0	2076659	0	
34603008	34603008	11159804	11159812	23068672	3846484	18473132	23068672	7884984	4553388	0	3246621	99	
34603008	34603008	11159756	11159860	23068672	5097300	17222316	23068672	7779688	3301420	0	3455096	99	
34603008	34603008	11299920	11019696	23220224	4244872	18074744	23068672	8324604	4524576	0	3199491	101	
34603008	34603008	11159592	11160024	23068672	4902116	17417500	23068672	8161868	3787068	0	2685223	99	
34603008	34603008	11159792	11159824	23068672	3148892	19170724	23068672	7089204	4357772	0	2863662	99	
34603008	34603008	11159768	11159848	23068672	4260376	18059240	23068672	6511356	2721280	0	2731265	99	
34603008	34603008	11159736	11159880	23068672	4830712	17488904	23068672	7986544	3747948	0	2839077	98	
34603008	34603008	11299860	11019756	23220224	8247428	14072188	23068672	7469228	140128	0	2278312	0	
34603008	34603008	11159792	11159824	23068672	2032548	20287068	23068672	9065256	7313640	0	2617647	99	
34603008	34603008	11159804	11159812	23068672	3196448	19123168	23068672	4536728	1716892	0	2309971	98	
34603008	34603008	11159796	11159820	23068672	5661664	16657952	23068672	7811904	2810752	0	3433347	99	
34603008	34603008	11159800	11159816	23068672	3958448	18361168	23068672	8384912	4937172	0	3429150	98	
34603008	34603008	11299900	11019716	23220224	5189624	17129992	23068672	8088936	3493756	0	3321097	101	
34603008	34603008	11159784	11159832	23068672	5115644	17203972	23068672	4543892	0	0	1999626	0	
34603008	34603008	11159764	11159852	23068672	3857608	18462008	23068672	7914548	4541888	0	3479710	99	
34603008	34603008	11159796	11159820	23068672	5029528	17290088	23068672	7815640	3343904	0	3262431	99	
34603008	34603008	11299932	11019684	23220224	4347932	17971684	23068672	8357364	4517268	0	2743401	101	
34603008	34603008	11159784	11159832	23068672	4853220	17466396	23068672	8147680	3827448	0	2745742	99	
34603008	34603008	11159780	11159836	23068672	3145836	19173780	23068672	7009720	4303212	0	2926557	99	
34603008	34603008	11159784	11159832	23068672	4382896	17936720	23068672	6539264	2695764	0	2851375	99	
34603008	34603008	11159800	11159816	23068672	4686220	17633396	23068672	7956012	3801372	0	3138645	98	
34603008	34603008	11299904	11019712	23220224	8222024	14097592	23068672	7472624	140128	0	2241785	0	
34603008	34603008	11159704	11159912	23068672	2098756	20220860	23068672	9094284	7316548	0	2810507	99	
34603008	34603008	11159756	11159860	23068672	3201696	19117920	23068672	4510336	1742136	0	2268237	97	
34603008	34603008	11159796	11159820	23068672	5649412	16670204	23068672	7756272	2758336	0	3157819	99	
34603008	34603008	11159788	11159828	23068672	3966032	18353584	23068672	8389180	4934424	0	3789691	98	
34603008	34603008	11299868	11019748	23220224	5165268	17154348	23068672	8088592	3501120	0	2560892	101	
34603008	34603008	11159780	11159836	23068672	5113904	17205712	23068672	4553656	0	0	2016802	0	
34603008	34603008	11159800	11159816	23068672	3905116	18414500	23068672	7970936	4553164	0	3450207	99	
34603008	34603008	11159776	11159840	23068672	5031304	17288312	23068672	7830672	3389016	0	3313896	99	
34603008	34603008	11299868	11019748	23220224	4397228	17922388	23068672	8326352	4486488	0	3159011	101	
34603008	34603008	11159780	11159836	23068672	4878092	17441524	23068672	8108956	3826020	0	2808545	99	
34603008	34603008	11159796	11159820	23068672	3144092	19175524	23068672	7000856	4265876	0	2957769	99	
34603008	34603008	11159808	11159808	23068672	4426516	17893100	23068672	6616360	2723580	0	2770424	99	
34603008	34603008	11159764	11159852	23068672	4706460	17613156	23068672	7976840	3850544	0	3094556	98	
34603008	34603008	11299928	11019688	23220224	8218888	14100728	23068672	7466108	140128	0	2131977	0	
34603008	34603008	11159784	11159832	23068672	2034096	20285520	23068672	9087548	7309608	0	2581279	99	
34603008	34603008	11159772	11159844	23068672	3336720	18982896	23068672	4648160	1743016	0	2131297	98	
34603008	34603008	11159772	11159844	23068672	5498508	16821108	23068672	7800972	2895964	0	2810565	99	
34603008	34603008	11159780	11159836	23068672	4087004	18232612	23068672	8399264	4841908	0	3690280	98	
34603008	34603008	11299920	11019696	23220224	5115784	17203832	23068672	8118744	3603448	0	2464107	101	
34603008	34603008	11159756	11159860	23068672	5150676	17168940	23068672	4554964	0	0	1941789	0	
34603008	34603008	11159800	11159816	23068672	3916204	18403412	23068672	7977088	4554448	0	3513625	99	
34603008	34603008	11159808	11159808	23068672	5099020	17220596	23068672	7828468	3394160	0	2538477	99	
34603008	34603008	11299896	11019720	23220224	4351648	17967968	23068672	8277124	4479588	0	2753584	101	
34603008	34603008	11159712	11159904	23068672	4888112	17431504	23068672	8082464	3784132	0	2798210	99	
34603008	34603008	11159772	11159844	23068672	3150168	19169448	23068672	7042516	4281320	0	3133873	99	
34603008	34603008	11159768	11159848	23068672	4358456	17961160	23068672	6568104	2743792	0	2988036	99	
34603008	34603008	11159772	11159844	23068672	4773140	17546476	23068672	7955720	3782184	0	4179082	98	
34603008	34603008	11299920	11019696	23220224	8232312	14087304	23068672	7461124	140128	0	2229200	0	
34603008	34603008	11159800	11159816	23068672	2035292	20284324	23068672	9068840	7305740	0	2736679	99	
34603008	34603008	11159800	11159816	23068672	3260800	19058816	23068672	4598428	1728684	0	2436807	98	
34603008	34603008	11159796	11159820	23068672	5616528	16703088	23068672	7823316	2860100	0	3123138	99	
34603008	34603008	11159800	11159816	23068672	3979124	18340492	23068672	8373900	4899368	0	2807542	98	
34603008	34603008	11297280	11022336	23220224	5165764	17153852	23068672	8095456	3519628	0	2805718	101	
34603008	34603008	11159792	11159824	23068672	5282576	17037040	23068672	4709604	0	0	1964571	0	
34603008	34603008	11159804	11159812	23068672	3609196	18710420	23068672	7891752	4696856	0	3335524	99	
34603008	34603008	11159808	11159808	23068672	5209300	17110316	23068672	7789456	3164816	0	3180071	99	
34603008	34603008	11299844	11019772	23220224	4235636	18083980	23068672	8402268	4671104	0	3185013	101	
34603008	34603008	11159796	11159820	23068672	4933372	17386244	23068672	8093076	3718868	0	2706592	99	
