b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	11667064	11667080	24117248	546564	22787580	24117248	7607996	7210772	0	2973599	98	
36175872	36175872	11666980	11667164	24117248	7030752	16303392	24117248	6627352	387428	0	2859154	97	
36175872	36175872	11667068	11667076	24117248	3432244	19901900	24117248	9087760	6176440	0	3021117	98	
36175872	36175872	11807196	11526948	24268800	6041216	17292928	24117248	8318172	2956840	0	2548235	101	
36175872	36175872	11667032	11667112	24117248	4515264	18818880	24117248	9356552	5352300	0	3010835	99	
36175872	36175872	11667068	11667076	24117248	1690604	21643540	24117248	5383648	3987364	0	2797164	99	
36175872	36175872	11667028	11667116	24117248	8064640	15269504	24117248	7197928	0	0	2595627	0	
36175872	36175872	11667044	11667100	24117248	2637956	20696188	24117248	9460128	7197268	0	2822467	99	
36175872	36175872	11806832	11527312	24268800	6376184	16957960	24117248	8068308	2397168	0	2333763	105	
36175872	36175872	11667040	11667104	24117248	3044264	20289880	24117248	8263360	5646172	0	2871486	99	
36175872	36175872	11667024	11667120	24117248	3966152	19367992	24117248	6047440	2557764	0	2770023	97	
36175872	36175872	11667052	11667092	24117248	8125416	15208728	24117248	7210912	0	0	2687271	0	
36175872	36175872	11807188	11526956	24268800	2580364	20753780	24117248	9456536	7256504	0	3074131	100	
36175872	36175872	11666972	11667172	24117248	6701472	16632672	24117248	8140268	2194204	0	2710669	99	
36175872	36175872	11667060	11667084	24117248	629180	22704964	24117248	6368380	5862296	0	2853501	98	
36175872	36175872	11667068	11667076	24117248	7485428	15848716	24117248	7151004	505628	0	2537036	99	
36175872	36175872	11667008	11667136	24117248	3345612	19988532	24117248	9373344	6582604	0	3555333	99	
36175872	36175872	11807172	11526972	24268800	8286384	15047760	24117248	7568452	140128	0	2321698	0	
36175872	36175872	11667072	11667072	24117248	2321828	21012316	24117248	9384484	7406744	0	3104077	99	
36175872	36175872	11667064	11667080	24117248	3699448	19634696	24117248	5158888	1908208	0	1955178	96	
36175872	36175872	11667016	11667128	24117248	5505676	17828468	24117248	8107976	3221480	0	3168017	99	
36175872	36175872	11807172	11526972	24268800	4408464	18925680	24117248	8794040	4931880	0	3251018	100	
36175872	36175872	11667044	11667100	24117248	5272316	18061828	24117248	8505272	3848840	0	3167183	99	
36175872	36175872	11667064	11667080	24117248	5000816	18333328	24117248	4459860	0	0	1772573	0	
36175872	36175872	11667008	11667136	24117248	4709436	18624708	24117248	8587584	4440736	0	3357962	99	
36175872	36175872	11666996	11667148	24117248	4926072	18408072	24117248	8426240	4083836	0	2868468	98	
36175872	36175872	11807196	11526948	24268800	5221676	18112468	24117248	8946820	4375604	0	2778507	100	
36175872	36175872	11667044	11667100	24117248	3945540	19388604	24117248	8028564	4557888	0	2955621	99	
36175872	36175872	11666984	11667160	24117248	2961208	20372936	24117248	6050980	3445328	0	2742276	99	
36175872	36175872	11667004	11667140	24117248	6052260	17281884	24117248	7934092	2577264	0	2959714	98	
36175872	36175872	11807196	11526948	24268800	4027452	19306692	24117248	8928372	5402424	0	3677112	100	
36175872	36175872	11667072	11667072	24117248	8278908	15055236	24117248	7370728	0	0	2800415	0	
36175872	36175872	11667012	11667132	24117248	552348	22781796	24117248	7681880	7302108	0	3042282	99	
36175872	36175872	11666976	11667168	24117248	6759160	16574984	24117248	6394908	367692	0	2173297	96	
36175872	36175872	11667052	11667092	24117248	3505256	19828888	24117248	9036228	5963984	0	3514792	98	
36175872	36175872	11807060	11527084	24268800	6003744	17330400	24117248	8414544	3117840	0	2747662	101	
36175872	36175872	11666932	11667212	24117248	4661580	18672564	24117248	9395868	5286388	0	2745924	99	
36175872	36175872	11666944	11667200	24117248	1399832	21934312	24117248	5250880	4095496	0	2608846	99	
36175872	36175872	11666980	11667164	24117248	8157532	15176612	24117248	7194844	0	0	2330009	0	
36175872	36175872	11667064	11667080	24117248	2564960	20769184	24117248	9410708	7194188	0	3108726	99	
36175872	36175872	11807192	11526952	24268800	6377360	16956784	24117248	8006056	2349572	0	2574637	106	
36175872	36175872	11667064	11667080	24117248	3297564	20036580	24117248	8523196	5634248	0	2964030	99	
36175872	36175872	11667040	11667104	24117248	3617080	19717064	24117248	5939576	2822116	0	2613912	97	
36175872	36175872	11667072	11667072	24117248	8172168	15161976	24117248	7221772	0	0	2446836	0	
36175872	36175872	11807192	11526952	24268800	2574272	20759872	24117248	9422136	7267464	0	2431926	100	
36175872	36175872	11666580	11667564	24117248	7054068	16280076	24117248	8471284	2149724	0	2607036	99	
36175872	36175872	11667052	11667092	24117248	647812	22686332	24117248	6782124	6250288	0	2738769	98	
36175872	36175872	11667004	11667140	24117248	6924184	16409960	24117248	6627444	512684	0	2671682	96	
36175872	36175872	11807200	11526944	24268800	8070700	15263444	24117248	7364760	140128	0	2824824	0	
36175872	36175872	11666952	11667192	24117248	2895316	20438828	24117248	9757636	7200984	0	2989971	99	
36175872	36175872	11667060	11667084	24117248	3571604	19762540	24117248	5688988	2530612	0	2372163	98	
36175872	36175872	11666996	11667148	24117248	5154280	18179864	24117248	7684696	3148168	0	2963402	99	
36175872	36175872	11666996	11667148	24117248	4492008	18842136	24117248	8454124	4493612	0	3425785	99	
36175872	36175872	11807192	11526952	24268800	5099232	18234912	24117248	8500148	4006552	0	3213210	101	
36175872	36175872	11667056	11667088	24117248	6187920	17146224	24117248	5518592	0	0	2276061	0	
36175872	36175872	11666960	11667184	24117248	2974784	20359360	24117248	8086152	5485908	0	3318846	99	
36175872	36175872	11667028	11667116	24117248	6012340	17321804	24117248	7916480	2571808	0	3151262	98	
36175872	36175872	11807136	11527008	24268800	4063080	19271064	24117248	8939684	5390392	0	2721310	100	
36175872	36175872	11667040	11667104	24117248	5462344	17871800	24117248	8421916	3536568	0	2471063	99	
36175872	36175872	11667040	11667104	24117248	2857440	20476704	24117248	7330912	4870656	0	3103103	99	
36175872	36175872	11667004	11667140	24117248	5138240	18195904	24117248	6973416	2448684	0	2638921	99	
36175872	36175872	11807164	11526980	24268800	8067224	15266920	24117248	7353680	140128	0	2558105	0	
36175872	36175872	11667072	11667072	24117248	2973536	20360608	24117248	9801688	7191120	0	2642927	99	
36175872	36175872	11666976	11667168	24117248	3569672	19764472	24117248	5758276	2589728	0	2486229	99	
36175872	36175872	11667060	11667084	24117248	4995648	18338496	24117248	7599760	3154100	0	2920947	99	
36175872	36175872	11667068	11667076	24117248	4598788	18735356	24117248	8463396	4403884	0	3199630	99	
36175872	36175872	11807028	11527116	24268800	5072760	18261384	24117248	8535300	4105436	0	2917139	101	
36175872	36175872	11667036	11667108	24117248	6026456	17307688	24117248	5357004	0	0	2204896	0	
36175872	36175872	11667032	11667112	24117248	3240404	20093740	24117248	8177896	5339532	0	3279807	99	
36175872	36175872	11667040	11667104	24117248	5834692	17499452	24117248	7980136	2809560	0	3034622	98	
36175872	36175872	11807200	11526944	24268800	4152948	19181196	24117248	8871480	5216508	0	3132689	100	
36175872	36175872	11666628	11667516	24117248	5499036	17835108	24117248	8556016	3642824	0	2793684	99	
36175872	36175872	11667056	11667088	24117248	2595620	20738524	24117248	7132320	4898596	0	3173663	99	
36175872	36175872	11667008	11667136	24117248	5432816	17901328	24117248	7039700	2225484	0	2951228	99	
36175872	36175872	11667048	11667096	24117248	4376704	18957440	24117248	8563016	4769676	0	3439678	99	
36175872	36175872	11807160	11526984	24268800	8029084	15305060	24117248	7349504	140128	0	2260721	0	
36175872	36175872	11667068	11667076	24117248	3088252	20245892	24117248	9902052	7193956	0	3102960	99	
36175872	36175872	11667012	11667132	24117248	2903688	20430456	24117248	5152860	2634176	0	2110551	97	
36175872	36175872	11667064	11667080	24117248	6125268	17208876	24117248	7884184	2499660	0	3362480	99	
36175872	36175872	11667024	11667120	24117248	3949300	19384844	24117248	8857264	5382512	0	3617507	99	
36175872	36175872	11806772	11527372	24268800	5608180	17725964	24117248	8623260	3603964	0	2864473	103	
36175872	36175872	11666956	11667188	24117248	5204520	18129624	24117248	4614204	0	0	2124987	0	
36175872	36175872	11667052	11667092	24117248	4578340	18755804	24117248	8644812	4594956	0	3559637	99	
36175872	36175872	11666984	11667160	24117248	5043860	18290284	24117248	8411808	3985912	0	2765941	98	
36175872	36175872	11806168	11527976	24268800	4899348	18434796	24117248	8826812	4460692	0	2709295	100	
36175872	36175872	11667048	11667096	24117248	4610460	18723684	24117248	8420992	4363960	0	2727905	99	
36175872	36175872	11666984	11667160	24117248	2201684	21132460	24117248	5934824	4032376	0	3004992	99	
36175872	36175872	11667032	11667112	24117248	6561464	16772680	24117248	7729004	1883188	0	3210534	98	
36175872	36175872	11667064	11667080	24117248	3627800	19706344	24117248	9050720	5843420	0	3397464	99	
36175872	36175872	11807192	11526952	24268800	8790416	14543728	24117248	8007352	140128	0	2511596	0	
36175872	36175872	11667060	11667084	24117248	518636	22815508	24117248	8157200	7819056	0	2902697	99	
36175872	36175872	11667004	11667140	24117248	5974440	17359704	24117248	5630340	316812	0	2045846	93	
36175872	36175872	11667052	11667092	24117248	3955240	19378904	24117248	8747596	5248440	0	3377340	98	
36175872	36175872	11807156	11526988	24268800	5514872	17819272	24117248	8431908	3545104	0	2640161	101	
36175872	36175872	11666984	11667160	24117248	4942064	18392080	24117248	9273532	4872520	0	2906827	99	
36175872	36175872	11667052	11667092	24117248	1305372	22028772	24117248	5512840	4387008	0	2942339	99	
36175872	36175872	11667028	11667116	24117248	8050012	15284132	24117248	7211076	0	0	2636293	0	
36175872	36175872	11666992	11667152	24117248	2647072	20687072	24117248	9506996	7209856	0	2756734	99	
36175872	36175872	11807180	11526964	24268800	6768384	16565760	24117248	8436944	2427400	0	2872675	105	
36175872	36175872	11665156	11668988	24117248	3235004	20099140	24117248	8810516	5990728	0	3030671	99	
36175872	36175872	11667068	11667076	24117248	8068840	15265304	24117248	7198668	0	0	2433498	0	
36175872	36175872	11667004	11667140	24117248	2595028	20739116	24117248	9457428	7197700	0	3036372	99	
36175872	36175872	11807184	11526960	24268800	6444384	16889760	24117248	8122068	2393276	0	2417204	105	
36175872	36175872	11667064	11667080	24117248	2898608	20435536	24117248	8205544	5703644	0	3014958	99	
36175872	36175872	11667048	11667096	24117248	8124664	15209480	24117248	7216380	0	0	2542486	0	
36175872	36175872	11807200	11526944	24268800	2545924	20788220	24117248	9457744	7262268	0	3390779	100	
36175872	36175872	11667060	11667084	24117248	6883984	16450160	24117248	8293388	2189960	0	2842421	99	
36175872	36175872	11666972	11667172	24117248	656532	22677612	24117248	6534412	6021224	0	2926305	98	
36175872	36175872	11667028	11667116	24117248	7209336	16124808	24117248	6887464	509908	0	3114472	99	
36175872	36175872	11807120	11527024	24268800	8692424	14641720	24117248	7869764	140128	0	2757896	0	
36175872	36175872	11666848	11667296	24117248	2147168	21186976	24117248	9576452	7720588	0	2788637	99	
36175872	36175872	11667000	11667144	24117248	3348444	19985700	24117248	4727720	1806652	0	2216838	97	
36175872	36175872	11667056	11667088	24117248	5845696	17488448	24117248	8100112	2908472	0	3017978	99	
36175872	36175872	11667068	11667076	24117248	4154468	19179676	24117248	8778252	5128824	0	3097064	98	
36175872	36175872	11807192	11526952	24268800	5720020	17614124	24117248	8767504	3685056	0	3404299	100	
36175872	36175872	11667068	11667076	24117248	4924544	18409600	24117248	4377696	0	0	1932043	0	
36175872	36175872	11666964	11667180	24117248	4790436	18543708	24117248	8603852	4364912	0	3980804	99	
36175872	36175872	11667008	11667136	24117248	4894256	18439888	24117248	8478424	4173864	0	3063863	98	
36175872	36175872	11807108	11527036	24268800	4944388	18389756	24117248	8697980	4348116	0	3324231	101	
36175872	36175872	11667048	11667096	24117248	5117288	18216856	24117248	8829096	4333224	0	2929833	99	
36175872	36175872	11666900	11667244	24117248	1572496	21761648	24117248	5798628	4473592	0	3079394	99	
36175872	36175872	11667008	11667136	24117248	6988040	16346104	24117248	7578508	1314296	0	2954385	99	
36175872	36175872	11667036	11667108	24117248	3372560	19961584	24117248	9181636	6201088	0	4117448	98	
36175872	36175872	11807176	11526968	24268800	8692640	14641504	24117248	7964460	140128	0	2622777	0	
36175872	36175872	11667072	11667072	24117248	1023300	22310844	24117248	8545468	7784656	0	3181767	99	
36175872	36175872	11667060	11667084	24117248	5404436	17929708	24117248	5509980	720280	0	1968013	94	
36175872	36175872	11667064	11667080	24117248	4323816	19010328	24117248	8547436	4746896	0	3346278	99	
36175872	36175872	11807140	11527004	24268800	5196644	18137500	24117248	8445844	3846236	0	2583509	101	
36175872	36175872	11667064	11667080	24117248	5138936	18195208	24117248	9124788	4587032	0	2804775	99	
36175872	36175872	11667068	11667076	24117248	1688444	21645700	24117248	5932292	4522880	0	2879724	99	
36175872	36175872	11667068	11667076	24117248	8158596	15175548	24117248	7288652	0	0	2764984	0	
36175872	36175872	11667068	11667076	24117248	2671668	20662476	24117248	9502616	7224588	0	3427635	99	
36175872	36175872	11807192	11526952	24268800	6726092	16608052	24117248	8312508	2315108	0	2368161	101	
36175872	36175872	11666620	11667524	24117248	3440756	19893388	24117248	9039860	5980328	0	2926083	99	
36175872	36175872	11667072	11667072	24117248	2741336	20592808	24117248	5432424	3032452	0	2605263	99	
36175872	36175872	11666984	11667160	24117248	6173624	17160520	24117248	7864544	2380368	0	2929830	99	
36175872	36175872	11807192	11526952	24268800	3942008	19392136	24117248	8979264	5529808	0	4405815	100	
36175872	36175872	11666672	11667472	24117248	5461188	17872956	24117248	8323936	3437260	0	2839258	99	
36175872	36175872	11667016	11667128	24117248	5017828	18316316	24117248	4534796	0	0	1700704	0	
36175872	36175872	11667072	11667072	24117248	4676236	18657908	24117248	8655252	4515544	0	3296790	99	
36175872	36175872	11667048	11667096	24117248	5011172	18322972	24117248	8437560	4076948	0	3133710	98	
36175872	36175872	11807172	11526972	24268800	5099204	18234940	24117248	8927116	4394240	0	2747463	100	
36175872	36175872	11667044	11667100	24117248	3877636	19456508	24117248	7912724	4520592	0	2507488	99	
36175872	36175872	11667060	11667084	24117248	3254244	20079900	24117248	6247884	3364292	0	2951702	99	
36175872	36175872	11667052	11667092	24117248	5867328	17466816	24117248	8025256	2855384	0	3127671	99	
36175872	36175872	11807192	11526952	24268800	4146736	19187408	24117248	8856228	5214716	0	3815261	100	
36175872	36175872	11667012	11667132	24117248	8027552	15306592	24117248	7179152	0	0	2367176	0	
36175872	36175872	11667036	11667108	24117248	552824	22781320	24117248	7505100	7098804	0	3208270	98	
36175872	36175872	11667020	11667124	24117248	7227948	16106196	24117248	6832596	403120	0	2807142	99	
36175872	36175872	11667064	11667080	24117248	3233472	20100672	24117248	9161892	6366480	0	2697628	99	
36175872	36175872	11807108	11527036	24268800	6216404	17117740	24117248	8370440	2832996	0	2594297	101	
36175872	36175872	11667020	11667124	24117248	4274896	19059248	24117248	9268952	5531180	0	3023551	99	
36175872	36175872	11667028	11667116	24117248	1876120	21458024	24117248	5329520	3718944	0	2775905	99	
36175872	36175872	11667072	11667072	24117248	8079772	15254372	24117248	7208680	0	0	2291129	0	
36175872	36175872	11807104	11527040	24268800	2580748	20753396	24117248	9495312	7254692	0	2727725	100	
36175872	36175872	11667040	11667104	24117248	6543304	16790840	24117248	8067436	2234132	0	2296011	99	
36175872	36175872	11667044	11667100	24117248	2604184	20729960	24117248	8029940	5805392	0	2872982	99	
36175872	36175872	11667040	11667104	24117248	4439116	18895028	24117248	6091004	2174168	0	2492612	97	
36175872	36175872	11807176	11526968	24268800	8015532	15318612	24117248	7264252	140128	0	2209187	0	
36175872	36175872	11667004	11667140	24117248	2668996	20665148	24117248	9432092	7122080	0	3084009	99	
36175872	36175872	11667040	11667104	24117248	6197128	17137016	24117248	7857564	2298568	0	2458450	99	
36175872	36175872	11666960	11667184	24117248	1051904	22282240	24117248	6336848	5475884	0	2618306	98	
36175872	36175872	11667056	11667088	24117248	7419540	15914604	24117248	7457088	856832	0	2541934	99	
36175872	36175872	11667056	11667088	24117248	3147640	20186504	24117248	9270044	6537492	0	3865318	99	
36175872	36175872	11807196	11526948	24268800	8548880	14785264	24117248	7769740	140128	0	2654894	0	
