b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058092	4058132	8388608	1952560	6163664	8388608	3297320	1574924	0	1551757	99	
12582912	12582912	4058100	4058124	8388608	1193468	6922756	8388608	2752480	1710660	0	1196082	99	
12582912	12582912	4058080	4058144	8388608	2538696	5577528	8388608	3250156	1036416	0	1402255	99	
12582912	12582912	4058072	4058152	8388608	200048	7916176	8388608	2348860	2205480	0	1509145	99	
12582912	12582912	4058056	4058168	8388608	349200	7767024	8388608	408540	123608	0	443500	86	
12582912	12582912	4057968	4058256	8388608	2738900	5377324	8388608	2684572	283716	0	1389972	99	
12582912	12582912	4058088	4058136	8388608	954140	7162084	8388608	3230784	2400172	0	1973691	99	
12582912	12582912	4058088	4058136	8388608	2880604	5235620	8388608	2538384	0	0	1122139	0	
12582912	12582912	4058092	4058132	8388608	862036	7254188	8388608	3265708	2537260	0	1790300	99	
12582912	12582912	4058096	4058128	8388608	2250100	5866124	8388608	2702956	726904	0	1158680	99	
12582912	12582912	4057956	4058268	8388608	1345952	6770272	8388608	3146572	1975604	0	1124273	99	
12582912	12582912	4198228	3917996	8540160	1905280	6210944	8388608	2967196	1308940	0	1273737	111	
12582912	12582912	4058112	4058112	8388608	1541568	6574656	8388608	2996116	1654304	0	1509976	99	
12582912	12582912	4058084	4058140	8388608	1973672	6142552	8388608	3108704	1341088	0	1726609	99	
12582912	12582912	4058100	4058124	8388608	1697948	6418276	8388608	3251976	1766008	0	1488630	99	
12582912	12582912	4058040	4058184	8388608	3088652	5027572	8388608	2746324	0	0	1396351	0	
12582912	12582912	4058088	4058136	8388608	176560	7939664	8388608	2842404	2727404	0	1654282	99	
12582912	12582912	4058104	4058120	8388608	509708	7606516	8388608	492516	97052	0	443631	84	
12582912	12582912	4058100	4058124	8388608	2241040	5875184	8388608	2409796	394892	0	1285433	99	
12582912	12582912	4058100	4058124	8388608	1369720	6746504	8388608	3150608	1995928	0	1952429	99	
12582912	12582912	4058108	4058116	8388608	1955536	6160688	8388608	2867460	1125348	0	1453060	97	
12582912	12582912	4058100	4058124	8388608	1535344	6580880	8388608	2995380	1697672	0	1707737	97	
12582912	12582912	4058064	4058160	8388608	1723052	6393172	8388608	2783844	1234492	0	1848036	95	
12582912	12582912	4058108	4058116	8388608	1682072	6434152	8388608	3053588	1549000	0	1947266	99	
12582912	12582912	4058096	4058128	8388608	1640564	6475660	8388608	2960576	1504192	0	1721459	99	
12582912	12582912	4198236	3917988	8540160	1682804	6433420	8388608	3095888	1596324	0	1502477	109	
12582912	12582912	4058048	4058176	8388608	1843480	6272744	8388608	3087716	1498004	0	1540333	99	
12582912	12582912	4058100	4058124	8388608	1906740	6209484	8388608	3270964	1579216	0	1867382	99	
12582912	12582912	4057960	4058264	8388608	1269360	6846864	8388608	2791064	1678512	0	1439751	99	
12582912	12582912	4058100	4058124	8388608	2358724	5757500	8388608	3191992	1107900	0	2011128	99	
12582912	12582912	4058096	4058128	8388608	621372	7494852	8388608	463972	0	0	421546	0	
12582912	12582912	4058080	4058144	8388608	1889424	6226800	8388608	2134328	463168	0	1156714	99	
12582912	12582912	4058080	4058144	8388608	1623292	6492932	8388608	3049764	1651100	0	1545032	98	
12582912	12582912	4058100	4058124	8388608	1811644	6304580	8388608	2957992	1368152	0	1809899	97	
12582912	12582912	4058108	4058116	8388608	1619992	6496232	8388608	2929784	1545652	0	1544143	97	
12582912	12582912	4058088	4058136	8388608	1705652	6410572	8388608	2822536	1321136	0	1427606	95	
12582912	12582912	4058040	4058184	8388608	1691048	6425176	8388608	2999580	1500184	0	1622346	99	
12582912	12582912	4058076	4058148	8388608	1672920	6443304	8388608	2965320	1498684	0	1478253	99	
12582912	12582912	4198240	3917984	8540160	1697404	6418820	8388608	3079140	1605848	0	1393099	109	
12582912	12582912	4057996	4058228	8388608	1724212	6392012	8388608	3002120	1469748	0	1574299	99	
12582912	12582912	4058060	4058164	8388608	1951756	6164468	8388608	3291500	1524492	0	1662097	99	
12582912	12582912	4058008	4058216	8388608	1181784	6934440	8388608	2769012	1759684	0	1207962	99	
12582912	12582912	4058096	4058128	8388608	2741924	5374300	8388608	3419208	1003176	0	1723945	99	
12582912	12582912	4058092	4058132	8388608	166188	7950036	8388608	2523804	2409684	0	1683816	99	
12582912	12582912	4058108	4058116	8388608	335380	7780844	8388608	370820	101532	0	437566	88	
12582912	12582912	4058012	4058212	8388608	2563524	5552700	8388608	2500568	268736	0	1113588	99	
12582912	12582912	4058104	4058120	8388608	1103328	7012896	8388608	3163488	2212568	0	1795441	99	
12582912	12582912	4058084	4058140	8388608	2873788	5242436	8388608	2565060	0	0	1161811	0	
12582912	12582912	4058068	4058156	8388608	864312	7251912	8388608	3294300	2563332	0	2108892	99	
12582912	12582912	4058080	4058144	8388608	2240808	5875416	8388608	2705304	729496	0	1240011	99	
12582912	12582912	4058024	4058200	8388608	1394368	6721856	8388608	3151692	1975204	0	1389693	99	
12582912	12582912	4198220	3918004	8540160	1882144	6234080	8388608	2941712	1313236	0	1332281	111	
12582912	12582912	4058080	4058144	8388608	1543516	6572708	8388608	2980816	1625168	0	1766734	99	
12582912	12582912	4058104	4058120	8388608	2040144	6076080	8388608	3130680	1355052	0	1256072	99	
12582912	12582912	4058100	4058124	8388608	1632412	6483812	8388608	3227368	1774112	0	1470906	99	
12582912	12582912	4058104	4058120	8388608	3053584	5062640	8388608	2688456	0	0	1189679	0	
12582912	12582912	4058104	4058120	8388608	203108	7913116	8388608	2800156	2664772	0	1674326	99	
12582912	12582912	4058108	4058116	8388608	422184	7694040	8388608	479756	122112	0	446169	90	
12582912	12582912	4058112	4058112	8388608	2548512	5567712	8388608	2607360	357188	0	1313690	99	
12582912	12582912	4058108	4058116	8388608	1100844	7015380	8388608	3192516	2231208	0	1842915	99	
12582912	12582912	4058056	4058168	8388608	2182592	5933632	8388608	2815308	930364	0	1621674	96	
12582912	12582912	4058044	4058180	8388608	1319036	6797188	8388608	3021516	1881984	0	2029104	99	
12582912	12582912	4058076	4058148	8388608	1913004	6203220	8388608	2821340	1138324	0	2013276	99	
12582912	12582912	4058080	4058144	8388608	1601808	6514416	8388608	3076884	1681980	0	1895388	99	
12582912	12582912	4058108	4058116	8388608	1724100	6392124	8388608	2893816	1394352	0	1592454	99	
12582912	12582912	4198152	3918072	8540160	1658788	6457436	8388608	3087652	1638952	0	1395467	109	
12582912	12582912	4058104	4058120	8388608	1861032	6255192	8388608	3073164	1447928	0	1470266	99	
12582912	12582912	4058084	4058140	8388608	1889712	6226512	8388608	3299424	1615556	0	1796290	99	
12582912	12582912	4057824	4058400	8388608	1334856	6781368	8388608	2830372	1671048	0	1417689	99	
12582912	12582912	4058096	4058128	8388608	2165112	5951112	8388608	3071084	1155464	0	1732796	99	
12582912	12582912	4058108	4058116	8388608	573160	7543064	8388608	465292	0	0	456456	0	
12582912	12582912	4058048	4058176	8388608	1959068	6157156	8388608	2200708	464892	0	1198428	99	
12582912	12582912	4058056	4058168	8388608	1548804	6567420	8388608	3067464	1716592	0	1431875	98	
12582912	12582912	4058112	4058112	8388608	1858280	6257944	8388608	2956664	1320096	0	1685868	97	
12582912	12582912	4058104	4058120	8388608	1599556	6516668	8388608	2949112	1592880	0	1337283	97	
12582912	12582912	4058084	4058140	8388608	1775576	6340648	8388608	2804084	1292156	0	1931807	95	
12582912	12582912	4058100	4058124	8388608	1649240	6466984	8388608	2969260	1509588	0	1536420	99	
12582912	12582912	4058048	4058176	8388608	1728392	6387832	8388608	2950160	1458848	0	1354323	99	
12582912	12582912	4198200	3918024	8540160	1670440	6445784	8388608	3070428	1630864	0	1316385	109	
12582912	12582912	4058044	4058180	8388608	1776024	6340200	8388608	2988160	1436032	0	1933069	99	
12582912	12582912	4057848	4058376	8388608	1939328	6176896	8388608	3271740	1544456	0	1954212	99	
12582912	12582912	4057924	4058300	8388608	1120068	6996156	8388608	2737584	1720032	0	1435285	99	
12582912	12582912	4058084	4058140	8388608	2738048	5378176	8388608	3443164	1011160	0	1691123	99	
12582912	12582912	4058104	4058120	8388608	146236	7969988	8388608	2539076	2424992	0	1629360	99	
12582912	12582912	4058100	4058124	8388608	356728	7759496	8388608	372236	101560	0	442217	89	
12582912	12582912	4058096	4058128	8388608	2420496	5695728	8388608	2446180	269504	0	1130924	99	
12582912	12582912	4058112	4058112	8388608	1215536	6900688	8388608	3196812	2157436	0	1960472	99	
12582912	12582912	4058112	4058112	8388608	2894912	5221312	8388608	2541968	0	0	1388015	0	
12582912	12582912	4058044	4058180	8388608	860920	7255304	8388608	3255760	2540928	0	2176667	99	
12582912	12582912	4058024	4058200	8388608	2293316	5822908	8388608	2689060	713220	0	1689327	99	
12582912	12582912	4058108	4058116	8388608	1325272	6790952	8388608	3126988	1975260	0	1360362	99	
12582912	12582912	4198228	3917996	8540160	1903500	6212724	8388608	2956024	1288980	0	1406512	111	
12582912	12582912	4058076	4058148	8388608	1535944	6580280	8388608	3005848	1663500	0	1524876	99	
12582912	12582912	4058068	4058156	8388608	1983644	6132580	8388608	3098340	1341648	0	1424922	99	
12582912	12582912	4058068	4058156	8388608	1775984	6340240	8388608	3322804	1754016	0	1407287	99	
12582912	12582912	4058012	4058212	8388608	3109880	5006344	8388608	2748360	0	0	1235721	0	
12582912	12582912	4058108	4058116	8388608	185448	7930776	8388608	2838276	2730412	0	1674884	99	
12582912	12582912	4058100	4058124	8388608	456992	7659232	8388608	491324	90416	0	442704	83	
12582912	12582912	4058104	4058120	8388608	2208280	5907944	8388608	2371520	400404	0	1231852	99	
12582912	12582912	4058056	4058168	8388608	1361520	6754704	8388608	3126816	1951824	0	1593902	99	
12582912	12582912	4058100	4058124	8388608	1945940	6170284	8388608	2893884	1144452	0	1745312	97	
12582912	12582912	4058104	4058120	8388608	1553364	6562860	8388608	3008108	1705732	0	1793618	97	
12582912	12582912	4058056	4058168	8388608	1724068	6392156	8388608	2777440	1238872	0	2173185	95	
12582912	12582912	4058072	4058152	8388608	1708424	6407800	8388608	3040692	1537956	0	1831987	99	
12582912	12582912	4057928	4058296	8388608	1669416	6446808	8388608	2945352	1501892	0	1810949	99	
12582912	12582912	4198192	3918032	8540160	1695812	6420412	8388608	3060968	1582512	0	1531713	109	
12582912	12582912	4058052	4058172	8388608	1796816	6319408	8388608	3044464	1477640	0	1528906	99	
12582912	12582912	4058024	4058200	8388608	1991184	6125040	8388608	3282380	1556876	0	1608688	99	
12582912	12582912	4058016	4058208	8388608	1175200	6941024	8388608	2756012	1713612	0	1304450	99	
12582912	12582912	4058112	4058112	8388608	2446092	5670132	8388608	3227376	1037400	0	2095890	99	
12582912	12582912	4058104	4058120	8388608	582704	7533520	8388608	459348	0	0	429450	0	
12582912	12582912	4047036	4069188	8388608	1809096	6307128	8388608	2024348	452212	0	967155	98	
12582912	12582912	4058104	4058120	8388608	1681744	6434480	8388608	2996396	1559452	0	1764389	99	
12582912	12582912	4058096	4058128	8388608	1730580	6385644	8388608	2957508	1407136	0	1999989	97	
12582912	12582912	4058100	4058124	8388608	1663132	6453092	8388608	2943484	1507452	0	1434785	97	
12582912	12582912	4058108	4058116	8388608	1650492	6465732	8388608	2874588	1435304	0	1414748	99	
12582912	12582912	4058096	4058128	8388608	1794616	6321608	8388608	3004052	1437804	0	1264462	99	
12582912	12582912	4058100	4058124	8388608	1609000	6507224	8388608	2972828	1565596	0	1676139	99	
12582912	12582912	4198176	3918048	8540160	1716612	6399612	8388608	3056216	1546484	0	1407136	109	
12582912	12582912	4058104	4058120	8388608	1719344	6396880	8388608	3014680	1505984	0	1738504	99	
12582912	12582912	4058004	4058220	8388608	1973840	6142384	8388608	3257048	1501276	0	1482947	99	
12582912	12582912	4057492	4058732	8388608	1160136	6956088	8388608	2731652	1749192	0	1325237	99	
12582912	12582912	4058108	4058116	8388608	2890836	5225388	8388608	3520244	975284	0	1590777	99	
12582912	12582912	4058076	4058148	8388608	173620	7942604	8388608	2653792	2541808	0	1737189	99	
12582912	12582912	4058104	4058120	8388608	386228	7729996	8388608	393608	100316	0	469525	89	
12582912	12582912	4058080	4058144	8388608	2195968	5920256	8388608	2208540	292756	0	1209395	99	
12582912	12582912	4058080	4058144	8388608	1386896	6729328	8388608	3080192	1896604	0	2261094	98	
12582912	12582912	4058016	4058208	8388608	2885884	5230340	8388608	2542544	0	0	1317313	0	
12582912	12582912	4058108	4058116	8388608	873392	7242832	8388608	3264348	2541276	0	1624378	99	
12582912	12582912	4058092	4058132	8388608	2282840	5833384	8388608	2685920	721876	0	1340309	99	
12582912	12582912	4058064	4058160	8388608	1361640	6754584	8388608	3126300	1962484	0	1371439	99	
12582912	12582912	4198240	3917984	8540160	1866928	6249296	8388608	2944000	1301524	0	1243415	111	
12582912	12582912	4058072	4058152	8388608	1611636	6504588	8388608	3001592	1639092	0	1731915	99	
12582912	12582912	4058024	4058200	8388608	1923480	6192744	8388608	3060860	1361452	0	1448181	99	
12582912	12582912	4058072	4058152	8388608	1851288	6264936	8388608	3310492	1690020	0	1855343	99	
12582912	12582912	4058052	4058172	8388608	3065364	5050860	8388608	2713720	0	0	1241856	0	
12582912	12582912	4058080	4058144	8388608	209052	7907172	8388608	2821380	2694344	0	1766865	99	
12582912	12582912	4058004	4058220	8388608	474916	7641308	8388608	515836	105588	0	439387	83	
12582912	12582912	4058040	4058184	8388608	1901692	6214532	8388608	2103924	405604	0	1532674	98	
12582912	12582912	4058064	4058160	8388608	1628300	6487924	8388608	3071204	1678776	0	1663938	98	
12582912	12582912	4058068	4058156	8388608	1844056	6272168	8388608	2948772	1361892	0	1931285	97	
12582912	12582912	4058080	4058144	8388608	1558196	6558028	8388608	2907596	1542956	0	1279295	97	
12582912	12582912	4058096	4058128	8388608	1721960	6394264	8388608	2840492	1301344	0	1512704	95	
12582912	12582912	4058068	4058156	8388608	1701912	6414312	8388608	3027628	1536920	0	1533655	99	
12582912	12582912	4058072	4058152	8388608	1647100	6469124	8388608	2949628	1489860	0	1520696	99	
12582912	12582912	4198224	3918000	8540160	1715568	6400656	8388608	3087360	1599052	0	1902282	109	
12582912	12582912	4057972	4058252	8388608	1695444	6420780	8388608	3007088	1485024	0	1752534	99	
12582912	12582912	4058024	4058200	8388608	1988392	6127832	8388608	3311392	1514816	0	1472099	99	
12582912	12582912	4057684	4058540	8388608	1167964	6948260	8388608	2806928	1788524	0	1362917	99	
12582912	12582912	4058112	4058112	8388608	2667492	5448732	8388608	3347644	1012728	0	1515696	99	
12582912	12582912	4058048	4058176	8388608	160572	7955652	8388608	2446516	2329504	0	1653931	99	
12582912	12582912	4058100	4058124	8388608	535268	7580956	8388608	433060	0	0	467293	0	
12582912	12582912	4058072	4058152	8388608	2606692	5509532	8388608	2714868	432056	0	1621805	99	
12582912	12582912	4058104	4058120	8388608	1048232	7067992	8388608	3193904	2281216	0	1975366	99	
12582912	12582912	4058108	4058116	8388608	2174336	5941888	8388608	2823680	911404	0	1656739	99	
12582912	12582912	4058100	4058124	8388608	1310092	6806132	8388608	3054580	1908808	0	1535864	99	
12582912	12582912	4058068	4058156	8388608	1927520	6188704	8388608	2836892	1145744	0	1446972	99	
12582912	12582912	4058040	4058184	8388608	1612744	6503480	8388608	3076864	1690764	0	1466192	99	
12582912	12582912	4058080	4058144	8388608	1681668	6434556	8388608	2878312	1385620	0	1601657	99	
12582912	12582912	4198240	3917984	8540160	1663892	6452332	8388608	3101344	1632024	0	1333658	109	
12582912	12582912	4058096	4058128	8388608	1888252	6227972	8388608	3117956	1468376	0	1395496	99	
12582912	12582912	4058108	4058116	8388608	1908152	6208072	8388608	3307420	1636752	0	1468639	99	
12582912	12582912	4058052	4058172	8388608	1301288	6814936	8388608	2791556	1660648	0	1340076	99	
12582912	12582912	4058104	4058120	8388608	2139800	5976424	8388608	2988664	1127400	0	1604444	99	
12582912	12582912	4058096	4058128	8388608	205596	7910628	8388608	2003692	1854628	0	1236602	99	
12582912	12582912	4058036	4058188	8388608	723228	7392996	8388608	779756	140740	0	755532	94	
12582912	12582912	4058036	4058188	8388608	2423616	5692608	8388608	2763588	634680	0	1647750	99	
12582912	12582912	4058076	4058148	8388608	1235212	6881012	8388608	3146644	2099540	0	1938517	98	
12582912	12582912	4058104	4058120	8388608	2835028	5281196	8388608	2537876	0	0	1119661	0	
12582912	12582912	4058104	4058120	8388608	861256	7254968	8388608	3256220	2536844	0	1791190	99	
12582912	12582912	4058056	4058168	8388608	2361528	5754696	8388608	2774992	718596	0	1149553	99	
12582912	12582912	4058104	4058120	8388608	1217612	6898612	8388608	3107200	2055884	0	1480148	99	
12582912	12582912	4198144	3918080	8540160	1977964	6138260	8388608	2936128	1188408	0	1413574	113	
12582912	12582912	4058016	4058208	8388608	1545292	6570932	8388608	3071724	1744712	0	1790823	99	
12582912	12582912	4058108	4058116	8388608	2087580	6028644	8388608	3160832	1320652	0	1581609	99	
12582912	12582912	4056904	4059320	8388608	1154528	6961696	8388608	2855756	1836088	0	1440492	99	
12582912	12582912	4058108	4058116	8388608	2651240	5464984	8388608	2356704	0	0	1147318	0	
12582912	12582912	4058104	4058120	8388608	203964	7912260	8388608	2486632	2322496	0	1858740	98	
12582912	12582912	4058112	4058112	8388608	768208	7348016	8388608	811496	156300	0	666498	95	
12582912	12582912	4058040	4058184	8388608	2381680	5734544	8388608	2750012	652280	0	1403475	99	
12582912	12582912	4058112	4058112	8388608	1280476	6835748	8388608	3137580	2068992	0	1854783	98	
12582912	12582912	4058056	4058168	8388608	2045676	6070548	8388608	2814692	1025828	0	1801612	95	
12582912	12582912	4058100	4058124	8388608	1401944	6714280	8388608	3017024	1786320	0	1924172	99	
12582912	12582912	4058108	4058116	8388608	1862864	6253360	8388608	2866092	1229808	0	1497608	99	
12582912	12582912	4058092	4058132	8388608	1669820	6446404	8388608	3066604	1635084	0	1832479	99	
12582912	12582912	4198212	3918012	8540160	1621836	6494388	8388608	3017824	1568800	0	1828300	109	
12582912	12582912	4058112	4058112	8388608	1716692	6399532	8388608	2960984	1446520	0	1999301	99	
