b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130740	9130764	18874368	2930344	15331160	18874368	5891468	3308732	0	2417354	99	
28311552	28311552	9130744	9130760	18874368	2675648	15585856	18874368	4877592	2569412	0	2152766	99	
28311552	28311552	9130716	9130788	18874368	4578148	13683356	18874368	6311060	2288728	0	2646235	99	
28311552	28311552	9270868	8990636	19025920	6289568	11971936	18874368	5725124	140128	0	2119978	0	
28311552	28311552	9130628	9130876	18874368	2289472	15972032	18874368	7483388	5582860	0	2296370	99	
28311552	28311552	9130704	9130800	18874368	5279420	12982084	18874368	6610404	1884460	0	2294072	99	
28311552	28311552	9130752	9130752	18874368	621388	17640116	18874368	5122100	4665884	0	2337260	98	
28311552	28311552	9130716	9130788	18874368	4780240	13481264	18874368	4695732	438816	0	2106874	96	
28311552	28311552	9130716	9130788	18874368	3139128	15122376	18874368	6913156	4214248	0	2820770	98	
28311552	28311552	9270876	8990628	19025920	6395616	11865888	18874368	5768364	140128	0	1957306	0	
28311552	28311552	9130680	9130824	18874368	2175324	16086180	18874368	7515584	5626056	0	2132006	99	
28311552	28311552	9130716	9130788	18874368	4932516	13328988	18874368	6265384	1881208	0	2151818	99	
28311552	28311552	9130752	9130752	18874368	642416	17619088	18874368	4759744	4304424	0	2457981	98	
28311552	28311552	9130724	9130780	18874368	5458532	12802972	18874368	5276980	448812	0	1968751	98	
28311552	28311552	9130664	9130840	18874368	2538676	15722828	18874368	7004640	4784220	0	3165446	99	
28311552	28311552	9270832	8990672	19025920	6500644	11760860	18874368	5903040	140128	0	2204147	0	
28311552	28311552	9130588	9130916	18874368	2233408	16028096	18874368	7703400	5743560	0	2332264	99	
28311552	28311552	9130732	9130772	18874368	3980752	14280752	18874368	5448300	1941100	0	2089728	99	
28311552	28311552	9130680	9130824	18874368	1400244	16861260	18874368	4592044	3427664	0	2467902	97	
28311552	28311552	9130732	9130772	18874368	5462220	12799284	18874368	6010864	1155388	0	2219978	99	
28311552	28311552	9130748	9130756	18874368	2629792	15631712	18874368	7042056	4791944	0	2746861	98	
28311552	28311552	9270808	8990696	19025920	4627232	13634272	18874368	6370900	2295932	0	2578006	102	
28311552	28311552	9130724	9130780	18874368	7140548	11120956	18874368	6371368	0	0	2113375	0	
28311552	28311552	9130748	9130756	18874368	389932	17871572	18874368	6648316	6342012	0	2449166	99	
28311552	28311552	9130708	9130796	18874368	3747928	14513576	18874368	3558644	271840	0	1531961	88	
28311552	28311552	9130596	9130908	18874368	3841968	14419536	18874368	6618052	3257192	0	2573508	99	
28311552	28311552	9130736	9130768	18874368	3864652	14396852	18874368	6636336	3297520	0	3029411	98	
28311552	28311552	9270880	8990624	19025920	3721088	14540416	18874368	6621444	3382756	0	2185118	101	
28311552	28311552	9130704	9130800	18874368	4003540	14257964	18874368	6763244	3231328	0	2469037	99	
28311552	28311552	9130716	9130788	18874368	2721984	15539520	18874368	5870796	3518704	0	2746643	99	
28311552	28311552	9130744	9130760	18874368	4895268	13366236	18874368	4343600	0	0	1732417	0	
28311552	28311552	9130708	9130796	18874368	3014504	15247000	18874368	6943500	4301384	0	2742955	99	
28311552	28311552	9130676	9130828	18874368	4424816	13836688	18874368	6402492	2579052	0	2223346	97	
28311552	28311552	9270860	8990644	19025920	3401412	14860092	18874368	6871280	3868708	0	2655582	101	
28311552	28311552	9130240	9131264	18874368	4412760	13848744	18874368	6957404	2990092	0	2222721	99	
28311552	28311552	9130732	9130772	18874368	1566204	16695300	18874368	5295756	3952536	0	2651378	99	
28311552	28311552	9130740	9130764	18874368	3932020	14329484	18874368	4776292	1321128	0	2148472	98	
28311552	28311552	9130708	9130796	18874368	3714052	14547452	18874368	6670944	3425456	0	3044754	99	
28311552	28311552	9130712	9130792	18874368	3895092	14366412	18874368	6594860	3181876	0	2990950	98	
28311552	28311552	9270880	8990624	19025920	6685264	11576240	18874368	6093332	140128	0	1945705	0	
28311552	28311552	9130616	9130888	18874368	1943004	16318500	18874368	7623716	5943128	0	2366682	99	
28311552	28311552	9130736	9130768	18874368	1859168	16402336	18874368	3202524	1642160	0	1384419	97	
28311552	28311552	9130684	9130820	18874368	5045500	13216004	18874368	6063876	1559904	0	2327557	99	
28311552	28311552	9130668	9130836	18874368	2845040	15416464	18874368	6932040	4460312	0	2561110	99	
28311552	28311552	9130684	9130820	18874368	4471364	13790140	18874368	6385124	2408944	0	2295411	97	
28311552	28311552	9270832	8990672	19025920	3501132	14760372	18874368	7093124	4020620	0	2230897	101	
28311552	28311552	9130688	9130816	18874368	4962912	13298592	18874368	4402020	0	0	1851353	0	
28311552	28311552	9130720	9130784	18874368	1241432	17020072	18874368	5406600	4350348	0	2523195	98	
28311552	28311552	9130744	9130760	18874368	5641500	12620004	18874368	6000892	1047024	0	2341986	99	
28311552	28311552	9130724	9130780	18874368	2453988	15807516	18874368	7032160	4890124	0	2958961	98	
28311552	28311552	9270880	8990624	19025920	4745032	13516472	18874368	6369332	2188156	0	2411253	102	
28311552	28311552	9130604	9130900	18874368	3565928	14695576	18874368	7301328	4170224	0	2731395	99	
28311552	28311552	9130732	9130772	18874368	3806948	14454556	18874368	6464848	3119440	0	2648889	99	
28311552	28311552	9130752	9130752	18874368	800056	17461448	18874368	3966160	3319104	0	2244749	99	
28311552	28311552	9130752	9130752	18874368	6419420	11842084	18874368	5660292	0	0	2055088	0	
28311552	28311552	9270820	8990684	19025920	1989720	16271784	18874368	7388904	5705684	0	2264365	100	
28311552	28311552	9130192	9131312	18874368	5346604	12914900	18874368	6446912	1679144	0	2063981	99	
28311552	28311552	9130752	9130752	18874368	1982716	16278788	18874368	6417012	4732004	0	2278737	99	
28311552	28311552	9130736	9130768	18874368	2641408	15620096	18874368	3924808	1615256	0	1591557	95	
28311552	28311552	9130704	9130800	18874368	4605720	13655784	18874368	6341064	2290236	0	2530311	99	
28311552	28311552	9270840	8990664	19025920	6274796	11986708	18874368	5723616	140128	0	1776223	0	
28311552	28311552	9130736	9130768	18874368	2162824	16098680	18874368	7444904	5580268	0	2414686	99	
28311552	28311552	9130496	9131008	18874368	5524300	12737204	18874368	6786920	1851440	0	2333168	99	
28311552	28311552	9130748	9130756	18874368	623960	17637544	18874368	5395180	4884052	0	2300983	98	
28311552	28311552	9130708	9130796	18874368	4419720	13841784	18874368	4344976	476528	0	1853268	93	
28311552	28311552	9130728	9130776	18874368	3405880	14855624	18874368	6785552	3826520	0	2972776	98	
28311552	28311552	9270828	8990676	19025920	6292184	11969320	18874368	5732284	140128	0	1958197	0	
28311552	28311552	9130512	9130992	18874368	2305792	15955712	18874368	7545420	5590560	0	2374929	99	
28311552	28311552	9130744	9130760	18874368	4992128	13269376	18874368	6359036	1947396	0	2179487	99	
28311552	28311552	9130696	9130808	18874368	599632	17661872	18874368	4804156	4336368	0	2212370	98	
28311552	28311552	9130744	9130760	18874368	5252052	13009452	18874368	5087316	456984	0	2049277	97	
28311552	28311552	9130752	9130752	18874368	2756236	15505268	18874368	6935376	4585636	0	3129826	99	
28311552	28311552	9270772	8990732	19025920	6503276	11758228	18874368	5896052	140128	0	2182077	0	
28311552	28311552	9130696	9130808	18874368	2226984	16034520	18874368	7687572	5736624	0	2429570	99	
28311552	28311552	9130708	9130796	18874368	3974400	14287104	18874368	5495812	1935480	0	2007283	99	
28311552	28311552	9130744	9130760	18874368	1365192	16896312	18874368	4607804	3484168	0	2534026	97	
28311552	28311552	9130696	9130808	18874368	5480600	12780904	18874368	5995256	1113892	0	2279590	99	
28311552	28311552	9130744	9130760	18874368	2624076	15637428	18874368	7057484	4817580	0	3002724	98	
28311552	28311552	9130700	9130804	18874368	6951092	11310412	18874368	6194632	0	0	2015023	0	
28311552	28311552	9130748	9130756	18874368	1151168	17110336	18874368	7084100	6174592	0	2502711	99	
28311552	28311552	9130736	9130768	18874368	2861164	15400340	18874368	3357384	864488	0	1561216	95	
28311552	28311552	9130724	9130780	18874368	4468356	13793148	18874368	6387052	2473508	0	2522273	99	
28311552	28311552	9130736	9130768	18874368	3380756	14880748	18874368	6767544	3849840	0	3082398	98	
28311552	28311552	9270872	8990632	19025920	4069864	14191640	18874368	6521952	2963780	0	2449369	101	
28311552	28311552	9129932	9131572	18874368	3946504	14315000	18874368	7068168	3550860	0	2531382	99	
28311552	28311552	9130744	9130760	18874368	3109752	15151752	18874368	6210148	3503848	0	2489537	99	
28311552	28311552	9130720	9130784	18874368	4507608	13753896	18874368	3962632	0	0	2013749	0	
28311552	28311552	9130740	9130764	18874368	3355564	14905940	18874368	6824564	3920544	0	2258403	98	
28311552	28311552	9130672	9130832	18874368	4187828	14073676	18874368	6462036	2841424	0	2570262	97	
28311552	28311552	9270732	8990772	19025920	3560164	14701340	18874368	6759684	3664568	0	2294356	101	
28311552	28311552	9130496	9131008	18874368	4172892	14088612	18874368	6826932	3085592	0	2429669	99	
28311552	28311552	9130748	9130756	18874368	2135532	16125972	18874368	5578948	3727436	0	2451749	99	
28311552	28311552	9130748	9130756	18874368	3424388	14837116	18874368	4825660	1828408	0	2251791	98	
28311552	28311552	9130744	9130760	18874368	4065200	14196304	18874368	6528168	2967008	0	2550632	98	
28311552	28311552	9130752	9130752	18874368	3671028	14590476	18874368	6704152	3498152	0	3374464	98	
28311552	28311552	9270872	8990632	19025920	6849324	11412180	18874368	6233696	140128	0	1793447	0	
28311552	28311552	9130244	9131260	18874368	1468552	16792952	18874368	7333412	6087944	0	2262860	99	
28311552	28311552	9130744	9130760	18874368	2448200	15813304	18874368	3383148	1215016	0	1537915	97	
28311552	28311552	9130720	9130784	18874368	4508892	13752612	18874368	6195184	2167676	0	2315171	99	
28311552	28311552	9130748	9130756	18874368	3316612	14944892	18874368	6842888	3985816	0	2389246	98	
28311552	28311552	9130744	9130760	18874368	4174028	14087476	18874368	6461932	2791932	0	2901146	97	
28311552	28311552	9270836	8990668	19025920	3626672	14634832	18874368	6916540	3715632	0	2192545	101	
28311552	28311552	9130568	9130936	18874368	4927452	13334052	18874368	4380900	0	0	1817969	0	
28311552	28311552	9130748	9130756	18874368	1387756	16873748	18874368	5523252	4333548	0	2332344	98	
28311552	28311552	9130604	9130900	18874368	5496360	12765144	18874368	6030808	1180260	0	2149775	99	
28311552	28311552	9130740	9130764	18874368	2646956	15614548	18874368	7023284	4786700	0	3098225	98	
28311552	28311552	9270828	8990676	19025920	4581168	13680336	18874368	6343388	2282488	0	2155210	102	
28311552	28311552	9130740	9130764	18874368	3724772	14536732	18874368	7310192	4049736	0	2249156	99	
28311552	28311552	9130740	9130764	18874368	3658872	14602632	18874368	6445532	3245300	0	2365240	99	
28311552	28311552	9130728	9130776	18874368	980372	17281132	18874368	4029416	3174252	0	2349745	99	
28311552	28311552	9130680	9130824	18874368	6135964	12125540	18874368	6286524	849284	0	3008217	99	
28311552	28311552	9270804	8990700	19025920	6286112	11975392	18874368	5724144	140128	0	2251698	0	
28311552	28311552	9130680	9130824	18874368	2091828	16169676	18874368	7385752	5580680	0	3087689	99	
28311552	28311552	9130540	9130964	18874368	5524344	12737160	18874368	6716344	1796288	0	2182249	99	
28311552	28311552	9130724	9130780	18874368	1089488	17172016	18874368	5740580	4875764	0	2310166	99	
28311552	28311552	9130672	9130832	18874368	3875540	14385964	18874368	4239124	829172	0	1926190	95	
28311552	28311552	9130712	9130792	18874368	3744024	14517480	18874368	6662240	3380464	0	2765385	99	
28311552	28311552	9270804	8990700	19025920	6300648	11960856	18874368	5768740	140128	0	1922810	0	
28311552	28311552	9130752	9130752	18874368	2254484	16007020	18874368	7581500	5626340	0	2428264	99	
28311552	28311552	9130752	9130752	18874368	4886852	13374652	18874368	6263992	1947432	0	2241697	99	
28311552	28311552	9130704	9130800	18874368	578516	17682988	18874368	4695608	4238100	0	2541088	98	
28311552	28311552	9130740	9130764	18874368	5476496	12785008	18874368	5304980	452824	0	1948559	98	
28311552	28311552	9130752	9130752	18874368	2587304	15674200	18874368	7019448	4807468	0	3197803	99	
28311552	28311552	9270752	8990752	19025920	6546984	11714520	18874368	6028040	140128	0	2047506	0	
28311552	28311552	9130692	9130812	18874368	1879616	16381888	18874368	7475572	5876008	0	2374271	99	
28311552	28311552	9130752	9130752	18874368	3470816	14790688	18874368	4610172	1580268	0	2004852	98	
28311552	28311552	9130748	9130756	18874368	2672460	15589044	18874368	5286332	2983336	0	2243848	98	
28311552	28311552	9130704	9130800	18874368	4610576	13650928	18874368	6308744	2283380	0	2451449	99	
28311552	28311552	9130744	9130760	18874368	3298472	14963032	18874368	6796460	3961776	0	2830917	98	
28311552	28311552	9270868	8990636	19025920	4112708	14148796	18874368	6496620	2880736	0	2647929	101	
28311552	28311552	9130744	9130760	18874368	6794684	11466820	18874368	6064280	0	0	2216374	0	
28311552	28311552	9130732	9130772	18874368	393696	17867808	18874368	6283448	6013788	0	2445985	99	
28311552	28311552	9130676	9130828	18874368	4254396	14007108	18874368	3995920	244820	0	1725387	90	
28311552	28311552	9130680	9130824	18874368	3515728	14745776	18874368	6779580	3707848	0	2573906	98	
28311552	28311552	9130744	9130760	18874368	4063996	14197508	18874368	6533600	3008988	0	2303002	97	
28311552	28311552	9270856	8990648	19025920	3640400	14621104	18874368	6723848	3568704	0	2516808	101	
28311552	28311552	9130184	9131320	18874368	4235212	14026292	18874368	6891000	3146916	0	2143000	99	
28311552	28311552	9130724	9130780	18874368	2067104	16194400	18874368	5536960	3731532	0	2740608	99	
28311552	28311552	9130692	9130812	18874368	5287580	12973924	18874368	4722164	0	0	1835387	0	
28311552	28311552	9130748	9130756	18874368	2673384	15588120	18874368	7007976	4678308	0	2992037	99	
28311552	28311552	9130744	9130760	18874368	4609928	13651576	18874368	6339164	2266832	0	2498334	97	
28311552	28311552	9270836	8990668	19025920	3368480	14893024	18874368	7061244	4117328	0	2256145	101	
28311552	28311552	9130724	9130780	18874368	4632432	13629072	18874368	6991832	2932212	0	2317126	99	
28311552	28311552	9130736	9130768	18874368	1179288	17082216	18874368	4990292	4045548	0	2571102	99	
28311552	28311552	9130752	9130752	18874368	4350820	13910684	18874368	4754192	931440	0	2023853	98	
28311552	28311552	9130684	9130820	18874368	3433700	14827804	18874368	6775948	3780488	0	2726143	98	
28311552	28311552	9130740	9130764	18874368	4086028	14175476	18874368	6502776	2931796	0	2803688	97	
28311552	28311552	9270864	8990640	19025920	6374904	11886600	18874368	5791552	140128	0	1696511	0	
28311552	28311552	9130724	9130780	18874368	2743136	15518368	18874368	8007956	5638580	0	2627584	99	
28311552	28311552	9130752	9130752	18874368	1063220	17198284	18874368	3190392	2311224	0	1455665	97	
28311552	28311552	9130712	9130792	18874368	5643560	12617944	18874368	5870356	878728	0	2039403	99	
28311552	28311552	9130708	9130796	18874368	2458032	15803472	18874368	7083828	4989096	0	2824333	99	
28311552	28311552	9270868	8990636	19025920	4666164	13595340	18874368	6345184	2233072	0	1918990	106	
28311552	28311552	9130652	9130852	18874368	3434140	14827364	18874368	7122924	4107872	0	2391761	99	
28311552	28311552	9130736	9130768	18874368	4995760	13265744	18874368	4438916	0	0	1778031	0	
28311552	28311552	9130752	9130752	18874368	1204576	17056928	18874368	5385392	4386312	0	2522245	98	
28311552	28311552	9130684	9130820	18874368	5600940	12660564	18874368	5971056	989820	0	2313495	99	
28311552	28311552	9130724	9130780	18874368	2495808	15765696	18874368	7083704	4917388	0	3146351	98	
28311552	28311552	9270828	8990676	19025920	4750244	13511260	18874368	6364764	2211944	0	2001783	102	
28311552	28311552	9130700	9130804	18874368	3585548	14675956	18874368	7264756	4140384	0	2498706	99	
28311552	28311552	9130732	9130772	18874368	3872780	14388724	18874368	6503420	3112872	0	2581414	99	
28311552	28311552	9130744	9130760	18874368	675304	17586200	18874368	3906680	3364488	0	2233156	99	
28311552	28311552	9130684	9130820	18874368	6387152	11874352	18874368	5616436	0	0	2057975	0	
28311552	28311552	9270852	8990652	19025920	1993044	16268460	18874368	7353508	5662280	0	2316179	100	
28311552	28311552	9130692	9130812	18874368	5085552	13175952	18874368	6213824	1683440	0	2073017	99	
28311552	28311552	9130736	9130768	18874368	2805092	15456412	18874368	6922072	4509780	0	2340679	99	
28311552	28311552	9130752	9130752	18874368	1839152	16422352	18874368	3833112	2340516	0	1789418	97	
28311552	28311552	9130724	9130780	18874368	5142632	13118872	18874368	6055940	1483384	0	2283967	99	
28311552	28311552	9270808	8990696	19025920	6293928	11967576	18874368	5721604	140128	0	2007213	0	
28311552	28311552	9130752	9130752	18874368	2135424	16126080	18874368	7372536	5578784	0	2938442	99	
28311552	28311552	9130600	9130904	18874368	5529684	12731820	18874368	6666856	1785800	0	2296793	99	
28311552	28311552	9130720	9130784	18874368	1153700	17107804	18874368	5772028	4837196	0	2384842	99	
28311552	28311552	9130728	9130776	18874368	3810244	14451260	18874368	4204644	887116	0	1854074	94	
