b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565268	4565484	9437184	2848736	6282016	9437184	3050640	531672	0	1789828	99	
14155776	14155776	4565352	4565400	9437184	1293084	7837668	9437184	3594388	2490880	0	1816503	98	
14155776	14155776	4565364	4565388	9437184	2333424	6797328	9437184	3123608	1061616	0	1535525	96	
14155776	14155776	4565348	4565404	9437184	1543372	7587380	9437184	3401688	2061176	0	2208524	99	
14155776	14155776	4565300	4565452	9437184	2193176	6937576	9437184	3286048	1338660	0	1852705	99	
14155776	14155776	4565248	4565504	9437184	1682156	7448596	9437184	3412360	1946988	0	1435283	99	
14155776	14155776	4705464	4425288	9588736	1984464	7146288	9437184	3386768	1604524	0	1468726	109	
14155776	14155776	4565332	4565420	9437184	2064928	7065824	9437184	3571016	1781256	0	1876465	99	
14155776	14155776	4565364	4565388	9437184	2107716	7023036	9437184	3647776	1777044	0	1542736	99	
14155776	14155776	4565364	4565388	9437184	1735588	7395164	9437184	3397400	1860312	0	1707121	99	
14155776	14155776	4565372	4565380	9437184	1395208	7735544	9437184	2740196	1534108	0	1634735	99	
14155776	14155776	4565372	4565380	9437184	324908	8805844	9437184	1439116	1183980	0	1123564	98	
14155776	14155776	4565316	4565436	9437184	2248264	6882488	9437184	2298956	249116	0	1152265	97	
14155776	14155776	4565376	4565376	9437184	1654308	7476444	9437184	3485908	2030712	0	2044181	99	
14155776	14155776	4565372	4565380	9437184	3225256	5905496	9437184	2870288	0	0	1779811	0	
14155776	14155776	4565360	4565392	9437184	915156	8215596	9437184	3656116	2869876	0	1736521	99	
14155776	14155776	4565312	4565440	9437184	2692364	6438388	9437184	3143008	785324	0	1642305	99	
14155776	14155776	4565376	4565376	9437184	1298100	7832652	9437184	3485044	2355012	0	1344857	99	
14155776	14155776	4705468	4425284	9588736	2316836	6813916	9437184	3300188	1269148	0	1953109	112	
14155776	14155776	4564056	4566696	9437184	1795812	7334940	9437184	3609832	2029892	0	1566702	99	
14155776	14155776	4565360	4565392	9437184	1942888	7187864	9437184	3305464	1571156	0	1500716	99	
14155776	14155776	4565256	4565496	9437184	2291484	6839268	9437184	3722064	1724760	0	2134798	99	
14155776	14155776	4565324	4565428	9437184	910852	8219900	9437184	799552	0	0	575617	0	
14155776	14155776	4565372	4565380	9437184	1355396	7775356	9437184	1915372	775204	0	1219280	96	
14155776	14155776	4565372	4565380	9437184	2317376	6813376	9437184	3169948	1129448	0	1953266	99	
14155776	14155776	4565372	4565380	9437184	1672188	7458564	9437184	3481012	2009976	0	1917458	98	
14155776	14155776	4565372	4565380	9437184	2030668	7100084	9437184	3212860	1428532	0	1782683	97	
14155776	14155776	4565376	4565376	9437184	1799232	7331520	9437184	3277136	1721396	0	1477457	96	
14155776	14155776	4565332	4565420	9437184	2060364	7070388	9437184	3345756	1554764	0	1700849	99	
14155776	14155776	4705484	4425268	9588736	1697196	7433556	9437184	3449460	1928512	0	1504819	107	
14155776	14155776	4565376	4565376	9437184	2049784	7080968	9437184	3305300	1518688	0	2274567	99	
14155776	14155776	4565336	4565416	9437184	2094892	7035860	9437184	3646212	1781372	0	1741356	99	
14155776	14155776	4564796	4565956	9437184	1478208	7652544	9437184	3147012	1861704	0	1586316	99	
14155776	14155776	4565376	4565376	9437184	2896160	6234592	9437184	3842064	1276608	0	1797928	99	
14155776	14155776	4565364	4565388	9437184	255544	8875208	9437184	2713984	2559552	0	1762663	99	
14155776	14155776	4565356	4565396	9437184	560652	8570100	9437184	561268	131252	0	627232	84	
14155776	14155776	4565372	4565380	9437184	2922064	6208688	9437184	3009856	426800	0	1604665	99	
14155776	14155776	4565280	4565472	9437184	1236884	7893868	9437184	3612900	2554596	0	2093612	98	
14155776	14155776	4565340	4565412	9437184	3186208	5944544	9437184	2832696	0	0	1772302	0	
14155776	14155776	4565364	4565388	9437184	1074600	8056152	9437184	3631880	2769836	0	1639793	97	
14155776	14155776	4565312	4565440	9437184	2479376	6651376	9437184	3082800	861264	0	1453705	99	
14155776	14155776	4705472	4425280	9588736	1465456	7665296	9437184	3630352	2359080	0	1342036	106	
14155776	14155776	4565284	4565468	9437184	2214596	6916156	9437184	3200108	1269296	0	1457103	99	
14155776	14155776	4565372	4565380	9437184	1963632	7167120	9437184	3648680	1924576	0	1544741	99	
14155776	14155776	4565272	4565480	9437184	1539264	7591488	9437184	3075000	1720732	0	1088962	99	
14155776	14155776	4565364	4565388	9437184	2890760	6239992	9437184	3917584	1344448	0	1737345	99	
14155776	14155776	4565336	4565416	9437184	588156	8542596	9437184	496556	0	0	428839	0	
14155776	14155776	4565364	4565388	9437184	2114604	7016148	9437184	2392492	487956	0	1643904	98	
14155776	14155776	4565368	4565384	9437184	1789604	7341148	9437184	3437916	1885696	0	2175411	99	
14155776	14155776	4565304	4565448	9437184	2029428	7101324	9437184	3289452	1523004	0	2265925	98	
14155776	14155776	4565356	4565396	9437184	1795152	7335600	9437184	3313024	1763616	0	1833726	99	
14155776	14155776	4565320	4565432	9437184	1949040	7181712	9437184	3257396	1548516	0	1797724	99	
14155776	14155776	4565376	4565376	9437184	1906888	7223864	9437184	3381280	1708540	0	1523142	99	
14155776	14155776	4705500	4425252	9588736	1886528	7244224	9437184	3443872	1810492	0	1756166	108	
14155776	14155776	4565360	4565392	9437184	1931444	7199308	9437184	3364364	1630020	0	1702563	99	
14155776	14155776	4565376	4565376	9437184	2232684	6898068	9437184	3723608	1726956	0	1941072	99	
14155776	14155776	4565284	4565468	9437184	1407340	7723412	9437184	3250380	1983884	0	1634974	99	
14155776	14155776	4565368	4565384	9437184	2294444	6836308	9437184	3238052	1260480	0	1571508	99	
14155776	14155776	4565360	4565392	9437184	256020	8874732	9437184	2146028	1965912	0	1385626	99	
14155776	14155776	4565328	4565424	9437184	1566140	7564612	9437184	1512516	163372	0	1166355	90	
14155776	14155776	4565348	4565404	9437184	2178060	6952692	9437184	3242500	1336572	0	1709483	99	
14155776	14155776	4565308	4565444	9437184	1750720	7380032	9437184	3437408	1876172	0	2358582	98	
14155776	14155776	4565372	4565380	9437184	3175184	5955568	9437184	2749412	0	0	1347320	0	
14155776	14155776	4565372	4565380	9437184	1042292	8088460	9437184	3608068	2746856	0	1708344	99	
14155776	14155776	4565352	4565400	9437184	2542904	6587848	9437184	3081708	860656	0	1481518	99	
14155776	14155776	4705480	4425272	9588736	1457276	7673476	9437184	3610112	2360592	0	1398920	106	
14155776	14155776	4565344	4565408	9437184	2345064	6785688	9437184	3295364	1246564	0	1749757	99	
14155776	14155776	4565336	4565416	9437184	1907136	7223616	9437184	3711524	2037496	0	1770896	99	
14155776	14155776	4565176	4565576	9437184	1776544	7354208	9437184	3204084	1659856	0	1689170	99	
14155776	14155776	4565160	4565592	9437184	1947324	7183428	9437184	3278604	1530728	0	1735897	99	
14155776	14155776	4565372	4565380	9437184	598760	8531992	9437184	466340	0	0	447252	0	
14155776	14155776	4565368	4565384	9437184	2704616	6426136	9437184	2826268	464940	0	1390206	99	
14155776	14155776	4565316	4565436	9437184	1326064	7804688	9437184	3516184	2332952	0	1698642	98	
14155776	14155776	4565376	4565376	9437184	2361280	6769472	9437184	3205932	1141428	0	1586003	96	
14155776	14155776	4565364	4565388	9437184	1492612	7638140	9437184	3377184	2063036	0	1937743	99	
14155776	14155776	4565376	4565376	9437184	2251300	6879452	9437184	3291136	1313088	0	1908582	99	
14155776	14155776	4565336	4565416	9437184	1633156	7497596	9437184	3416200	1977372	0	1676235	99	
14155776	14155776	4705484	4425268	9588736	2062136	7068616	9437184	3389152	1578592	0	1629517	109	
14155776	14155776	4565364	4565388	9437184	1907880	7222872	9437184	3489724	1809524	0	2401826	99	
14155776	14155776	4565312	4565440	9437184	2254564	6876188	9437184	3703832	1668632	0	1521193	99	
14155776	14155776	4565272	4565480	9437184	1525008	7605744	9437184	3330676	2029164	0	1694266	99	
14155776	14155776	4565376	4565376	9437184	1793372	7337380	9437184	2882380	1297844	0	1607468	99	
14155776	14155776	4565068	4565684	9437184	283276	8847476	9437184	1803792	1566668	0	1427611	98	
14155776	14155776	4565360	4565392	9437184	2045156	7085596	9437184	2024980	231712	0	1263722	97	
14155776	14155776	4565280	4565472	9437184	1822244	7308508	9437184	3385980	1774044	0	1808005	98	
14155776	14155776	4565324	4565428	9437184	3243656	5887096	9437184	2875520	0	0	1769637	0	
14155776	14155776	4565300	4565452	9437184	887528	8243224	9437184	3652552	2874932	0	2230751	99	
14155776	14155776	4565364	4565388	9437184	2705788	6424964	9437184	3144680	776976	0	1219480	99	
14155776	14155776	4565300	4565452	9437184	1343668	7787084	9437184	3496496	2367040	0	1567177	99	
14155776	14155776	4705416	4425336	9588736	2231260	6899492	9437184	3265732	1268212	0	1469359	112	
14155776	14155776	4565304	4565448	9437184	1832464	7298288	9437184	3596796	1995524	0	1611844	99	
14155776	14155776	4565364	4565388	9437184	2169720	6961032	9437184	3518220	1588664	0	1703938	99	
14155776	14155776	4565364	4565388	9437184	1724660	7406092	9437184	3463020	1918416	0	1666746	99	
14155776	14155776	4565372	4565380	9437184	1117968	8012784	9437184	962104	0	0	623002	0	
14155776	14155776	4565336	4565416	9437184	1125856	8004896	9437184	1900748	932100	0	1176331	96	
14155776	14155776	4565344	4565408	9437184	2489264	6641488	9437184	3153636	959444	0	1909953	99	
14155776	14155776	4565372	4565380	9437184	1522720	7608032	9437184	3516140	2164488	0	1989142	98	
14155776	14155776	4565360	4565392	9437184	2198340	6932412	9437184	3197676	1309124	0	1575744	96	
14155776	14155776	4565368	4565384	9437184	1700012	7430740	9437184	3278100	1825112	0	1879970	96	
14155776	14155776	4565376	4565376	9437184	2125068	7005684	9437184	3298008	1452600	0	2020131	99	
14155776	14155776	4705436	4425316	9588736	1655004	7475748	9437184	3470424	1985048	0	1965609	107	
14155776	14155776	4565328	4565424	9437184	2080528	7050224	9437184	3291720	1482992	0	1561870	99	
14155776	14155776	4565348	4565404	9437184	2037416	7093336	9437184	3613596	1804632	0	1641208	99	
14155776	14155776	4564356	4566396	9437184	1635320	7495432	9437184	3249984	1808580	0	1519019	99	
14155776	14155776	4565368	4565384	9437184	2803240	6327512	9437184	3916004	1430556	0	1870329	99	
14155776	14155776	4565368	4565384	9437184	287964	8842788	9437184	2696432	2484048	0	1736359	99	
14155776	14155776	4565372	4565380	9437184	440908	8689844	9437184	571000	197804	0	634110	93	
14155776	14155776	4565356	4565396	9437184	3044340	6086412	9437184	3038488	371360	0	1732194	99	
14155776	14155776	4565372	4565380	9437184	1149180	7981572	9437184	3615768	2637588	0	1884382	98	
14155776	14155776	4565372	4565380	9437184	3185640	5945112	9437184	2850376	0	0	1497462	0	
14155776	14155776	4565328	4565424	9437184	1035768	8094984	9437184	3633216	2787552	0	1610697	97	
14155776	14155776	4565340	4565412	9437184	2576704	6554048	9437184	3091652	843356	0	1309230	99	
14155776	14155776	4705452	4425300	9588736	1431748	7699004	9437184	3594408	2386044	0	1982451	106	
14155776	14155776	4565376	4565376	9437184	2193820	6936932	9437184	3158636	1206536	0	1228797	99	
14155776	14155776	4565336	4565416	9437184	1893316	7237436	9437184	3654040	1945188	0	1507547	99	
14155776	14155776	4565360	4565392	9437184	1601224	7529528	9437184	3126888	1708120	0	1532331	99	
14155776	14155776	4565376	4565376	9437184	2863552	6267200	9437184	3955544	1407896	0	1927997	99	
14155776	14155776	4565308	4565444	9437184	640944	8489808	9437184	506808	0	0	415214	0	
14155776	14155776	4565364	4565388	9437184	2172968	6957784	9437184	2432416	502204	0	1211303	99	
14155776	14155776	4565336	4565416	9437184	1724240	7406512	9437184	3426156	1911172	0	2285669	99	
14155776	14155776	4565372	4565380	9437184	2067760	7062992	9437184	3291900	1485792	0	1959389	98	
14155776	14155776	4565300	4565452	9437184	1723372	7407380	9437184	3328216	1801932	0	2146758	99	
14155776	14155776	4565300	4565452	9437184	1963968	7166784	9437184	3284444	1525808	0	1496032	99	
14155776	14155776	4565348	4565404	9437184	1847008	7283744	9437184	3416656	1757588	0	1974828	99	
14155776	14155776	4705440	4425312	9588736	1920832	7209920	9437184	3469296	1796636	0	2060911	108	
14155776	14155776	4565240	4565512	9437184	1991528	7139224	9437184	3393284	1668936	0	2037029	99	
14155776	14155776	4565352	4565400	9437184	2210672	6920080	9437184	3677800	1716948	0	1850526	99	
14155776	14155776	4565368	4565384	9437184	1530276	7600476	9437184	3244236	1947868	0	1692789	99	
14155776	14155776	4565368	4565384	9437184	2137268	6993484	9437184	3186948	1290796	0	1706058	99	
14155776	14155776	4559260	4571492	9437184	255548	8875204	9437184	2080216	1884256	0	1662990	99	
14155776	14155776	4565280	4565472	9437184	1658104	7472648	9437184	1619636	184844	0	948344	94	
14155776	14155776	4565352	4565400	9437184	2094736	7036016	9437184	3272712	1421792	0	1866149	99	
14155776	14155776	4565376	4565376	9437184	1824864	7305888	9437184	3430896	1820308	0	2362152	98	
14155776	14155776	4565368	4565384	9437184	3138872	5991880	9437184	2785984	0	0	1358458	0	
14155776	14155776	4565372	4565380	9437184	1041188	8089564	9437184	3682912	2785128	0	1389791	99	
14155776	14155776	4565284	4565468	9437184	2475060	6655692	9437184	3105492	897284	0	1720047	99	
14155776	14155776	4705500	4425252	9588736	1489580	7641172	9437184	3643372	2347980	0	1583691	106	
14155776	14155776	4565360	4565392	9437184	2405728	6725024	9437184	3377112	1294196	0	1398245	99	
14155776	14155776	4565144	4565608	9437184	1844320	7286432	9437184	3711520	2072732	0	1538331	99	
14155776	14155776	4565364	4565388	9437184	1820864	7309888	9437184	3250872	1631628	0	1552119	99	
14155776	14155776	4565340	4565412	9437184	1588444	7542308	9437184	2997336	1604112	0	1839850	99	
14155776	14155776	4565372	4565380	9437184	604992	8525760	9437184	495252	0	0	497992	0	
14155776	14155776	4565332	4565420	9437184	2902360	6228392	9437184	3048340	493524	0	1726166	99	
14155776	14155776	4565376	4565376	9437184	1235252	7895500	9437184	3593660	2526740	0	1744960	98	
14155776	14155776	4565368	4565384	9437184	2393128	6737624	9437184	3131352	1024892	0	1820877	96	
14155776	14155776	4565376	4565376	9437184	1483272	7647480	9437184	3406020	2104700	0	2134857	99	
14155776	14155776	4565364	4565388	9437184	2235780	6894972	9437184	3284040	1300024	0	1759375	99	
14155776	14155776	4565356	4565396	9437184	1670048	7460704	9437184	3424860	1983580	0	1837746	99	
14155776	14155776	4705504	4425248	9588736	2058940	7071812	9437184	3371156	1580516	0	1590014	109	
14155776	14155776	4565304	4565448	9437184	1982820	7147932	9437184	3513064	1789772	0	1857348	99	
14155776	14155776	4565200	4565552	9437184	2205212	6925540	9437184	3673728	1710128	0	1646985	99	
14155776	14155776	4565280	4565472	9437184	1591532	7539220	9437184	3358332	1955460	0	1488662	99	
14155776	14155776	4565340	4565412	9437184	1565004	7565748	9437184	2749608	1399892	0	1406501	99	
14155776	14155776	4565364	4565388	9437184	372536	8758216	9437184	1584532	1328176	0	1194891	98	
14155776	14155776	4565348	4565404	9437184	2204060	6926692	9437184	2206360	250064	0	1288504	97	
14155776	14155776	4565372	4565380	9437184	1687600	7443152	9437184	3434188	1936956	0	1812545	99	
14155776	14155776	4565368	4565384	9437184	3171740	5959012	9437184	2825284	0	0	1474437	0	
14155776	14155776	4565352	4565400	9437184	1039872	8090880	9437184	3638924	2761604	0	1737491	97	
14155776	14155776	4565312	4565440	9437184	2563904	6566848	9437184	3120652	876496	0	1452126	99	
14155776	14155776	4705448	4425304	9588736	1410608	7720144	9437184	3600548	2381144	0	1863544	106	
14155776	14155776	4565360	4565392	9437184	2228252	6902500	9437184	3190036	1217140	0	1986158	99	
14155776	14155776	4565336	4565416	9437184	1910764	7219988	9437184	3680056	1966076	0	1588116	99	
14155776	14155776	4565292	4565460	9437184	1637436	7493316	9437184	3117288	1709636	0	1278929	99	
14155776	14155776	4565344	4565408	9437184	2830652	6300100	9437184	3884324	1398120	0	1913528	99	
14155776	14155776	4565308	4565444	9437184	621024	8509728	9437184	514748	0	0	359477	0	
14155776	14155776	4565356	4565396	9437184	1979972	7150780	9437184	2258004	504356	0	1284003	97	
14155776	14155776	4565336	4565416	9437184	1877080	7253672	9437184	3393536	1734680	0	1943362	98	
14155776	14155776	4565372	4565380	9437184	1950388	7180364	9437184	3346848	1629364	0	2261790	98	
14155776	14155776	4565368	4565384	9437184	1831388	7299364	9437184	3307500	1714588	0	2086467	99	
14155776	14155776	4565236	4565516	9437184	1917704	7213048	9437184	3280108	1592348	0	1774386	99	
14155776	14155776	4565320	4565432	9437184	1951876	7178876	9437184	3384408	1686812	0	1656915	99	
14155776	14155776	4705484	4425268	9588736	1869016	7261736	9437184	3436944	1835080	0	1761755	108	
14155776	14155776	4565312	4565440	9437184	1957864	7172888	9437184	3335108	1598296	0	1482739	99	
14155776	14155776	4565340	4565412	9437184	2201620	6929132	9437184	3696152	1728592	0	1805266	99	
14155776	14155776	4565348	4565404	9437184	1468728	7662024	9437184	3226572	1958068	0	1390402	99	
14155776	14155776	4565368	4565384	9437184	2345684	6785068	9437184	3345868	1261768	0	1784516	99	
14155776	14155776	4565360	4565392	9437184	256956	8873796	9437184	2246528	2073544	0	1384620	99	
14155776	14155776	4565312	4565440	9437184	1366192	7764560	9437184	1321700	155120	0	1019417	89	
14155776	14155776	4565376	4565376	9437184	2306608	6824144	9437184	3190484	1156332	0	1784876	99	
14155776	14155776	4565376	4565376	9437184	1690380	7440372	9437184	3483752	2003652	0	2577446	98	
14155776	14155776	4537800	4592952	9437184	3085916	6044836	9437184	2759436	0	0	1648541	0	
14155776	14155776	4565360	4565392	9437184	1135612	7995140	9437184	3643864	2695864	0	1981179	97	
14155776	14155776	4565280	4565472	9437184	2446028	6684724	9437184	3112124	946816	0	1628262	99	
14155776	14155776	4705500	4425252	9588736	1523772	7606980	9437184	3611652	2304680	0	1776023	106	
14155776	14155776	4565248	4565504	9437184	2228840	6901912	9437184	3289316	1302384	0	1820550	99	
14155776	14155776	4565340	4565412	9437184	1982180	7148572	9437184	3721864	1975044	0	1967510	99	
14155776	14155776	4565352	4565400	9437184	1631228	7499524	9437184	3197256	1733236	0	1397634	99	
