b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072604	5072676	10485760	780564	9364716	10485760	4125104	3461748	0	2244588	99	
15728640	15728640	5072620	5072660	10485760	609300	9535980	10485760	1116820	637012	0	783769	96	
15728640	15728640	5072624	5072656	10485760	2290900	7854380	10485760	2474684	465040	0	1319668	96	
15728640	15728640	5072616	5072664	10485760	1967336	8177944	10485760	3741232	1990636	0	1665935	99	
15728640	15728640	5072624	5072656	10485760	2289964	7855316	10485760	3682348	1708432	0	1871496	97	
15728640	15728640	5072512	5072768	10485760	1907096	8238184	10485760	3647812	1972784	0	2483882	99	
15728640	15728640	5072632	5072648	10485760	2326604	7818676	10485760	3728484	1673988	0	1675244	99	
15728640	15728640	5212748	4932532	10637312	1913536	8231744	10485760	3778452	2100796	0	1492052	102	
15728640	15728640	5072596	5072684	10485760	2282840	7862440	10485760	3644276	1675812	0	1650317	99	
15728640	15728640	5072580	5072700	10485760	2415536	7729744	10485760	4072868	1961748	0	1806775	99	
15728640	15728640	5072576	5072704	10485760	1724924	8420356	10485760	3638512	2100856	0	1527198	99	
15728640	15728640	5072584	5072696	10485760	2227136	7918144	10485760	3501996	1530060	0	2121852	99	
15728640	15728640	5072608	5072672	10485760	1160864	8984416	10485760	955812	0	0	745949	0	
15728640	15728640	5072620	5072660	10485760	2867012	7278268	10485760	3442124	949720	0	1805991	99	
15728640	15728640	5072620	5072660	10485760	1656488	8488792	10485760	3908728	2461832	0	1450550	98	
15728640	15728640	5072628	5072652	10485760	2445832	7699448	10485760	3509412	1403240	0	1516276	96	
15728640	15728640	5072640	5072640	10485760	1873552	8271728	10485760	3663796	2042472	0	1516077	96	
15728640	15728640	5072568	5072712	10485760	2310884	7834396	10485760	3650892	1619824	0	1779725	99	
15728640	15728640	5212700	4932580	10637312	1949116	8196164	10485760	3870096	2169232	0	2038351	106	
15728640	15728640	5072612	5072668	10485760	2417820	7727460	10485760	3801144	1697168	0	1807761	99	
15728640	15728640	5072628	5072652	10485760	2232840	7912440	10485760	4073616	2090696	0	1642340	99	
15728640	15728640	5072588	5072692	10485760	2141736	8003544	10485760	3850528	1970672	0	1538643	99	
15728640	15728640	5072600	5072680	10485760	1095580	9049700	10485760	2786136	1872960	0	1491602	99	
15728640	15728640	5072632	5072648	10485760	568272	9577008	10485760	1320992	884616	0	895589	96	
15728640	15728640	5072600	5072680	10485760	3230752	6914528	10485760	3322184	433068	0	1788295	99	
15728640	15728640	5072628	5072652	10485760	1356944	8788336	10485760	4056900	2859424	0	2271164	98	
15728640	15728640	5072592	5072688	10485760	3555952	6589328	10485760	3057004	0	0	1379709	0	
15728640	15728640	5072628	5072652	10485760	1108824	9036456	10485760	4008040	3056416	0	1619766	99	
15728640	15728640	5212760	4932520	10637312	2825032	7320248	10485760	3572704	1091204	0	1708246	114	
15728640	15728640	5072640	5072640	10485760	1642952	8502328	10485760	3874176	2478728	0	1531114	99	
15728640	15728640	5072616	5072664	10485760	2711296	7433984	10485760	3808468	1392276	0	1502852	99	
15728640	15728640	5072200	5073080	10485760	1347548	8797732	10485760	3578672	2410112	0	1464022	99	
15728640	15728640	5072636	5072644	10485760	3079200	7066080	10485760	3876240	1159348	0	1703689	99	
15728640	15728640	5072640	5072640	10485760	354976	9790304	10485760	2913624	2678060	0	1483768	98	
15728640	15728640	5072536	5072744	10485760	1977668	8167612	10485760	1720088	0	0	989576	0	
15728640	15728640	5039700	5105580	10485760	2283108	7862172	10485760	3643720	1707268	0	1591245	99	
15728640	15728640	5072636	5072644	10485760	2081536	8063744	10485760	3681136	1907352	0	2219369	98	
15728640	15728640	5072636	5072644	10485760	2077808	8067472	10485760	3553784	1769500	0	1745737	99	
15728640	15728640	5072632	5072648	10485760	2202112	7943168	10485760	3721584	1783756	0	1843106	99	
15728640	15728640	5072604	5072676	10485760	2041180	8104100	10485760	3713184	1937188	0	1596442	99	
15728640	15728640	5212732	4932548	10637312	2164780	7980500	10485760	3797044	1914196	0	2115800	107	
15728640	15728640	5072612	5072668	10485760	2384300	7760980	10485760	3967100	1877056	0	1584915	99	
15728640	15728640	5072392	5072888	10485760	1678596	8466684	10485760	3516356	2089120	0	1593377	99	
15728640	15728640	5072636	5072644	10485760	2937140	7208140	10485760	3974068	1417152	0	2012764	99	
15728640	15728640	5072540	5072740	10485760	256792	9888488	10485760	2731744	2544432	0	1582505	99	
15728640	15728640	5072576	5072704	10485760	1599436	8545844	10485760	1550392	171956	0	958934	91	
15728640	15728640	5072612	5072668	10485760	2585460	7559820	10485760	3568932	1365852	0	1874283	99	
15728640	15728640	5050976	5094304	10485760	1895060	8250220	10485760	3773812	2173912	0	2434873	98	
15728640	15728640	5072616	5072664	10485760	3572144	6573136	10485760	3099316	0	0	1358839	0	
15728640	15728640	5072624	5072656	10485760	1156932	8988348	10485760	4073852	3099016	0	1849539	99	
15728640	15728640	5212716	4932564	10637312	2809420	7335860	10485760	3534708	1114528	0	1265905	114	
15728640	15728640	5072588	5072692	10485760	1681072	8464208	10485760	3830640	2416420	0	2379660	99	
15728640	15728640	5072548	5072732	10485760	2761804	7383476	10485760	3868688	1409144	0	1754265	99	
15728640	15728640	5072568	5072712	10485760	1409728	8735552	10485760	3641640	2449460	0	1504766	99	
15728640	15728640	5072636	5072644	10485760	2649596	7495684	10485760	3522684	1179300	0	1560087	98	
15728640	15728640	5072576	5072704	10485760	355884	9789396	10485760	2575512	2294876	0	1420089	97	
15728640	15728640	5072624	5072656	10485760	2585280	7560000	10485760	2279824	0	0	1166167	0	
15728640	15728640	5072572	5072708	10485760	1809692	8335588	10485760	3828256	2261008	0	2121383	99	
15728640	15728640	5072592	5072688	10485760	2387508	7757772	10485760	3587780	1525120	0	1734353	97	
15728640	15728640	5003152	5142128	10485760	1834496	8310784	10485760	3633892	2061128	0	2189557	99	
15728640	15728640	5072636	5072644	10485760	2362168	7783112	10485760	3674820	1571400	0	1860166	99	
15728640	15728640	5212692	4932588	10637312	1910116	8235164	10485760	3803476	2149520	0	1501854	102	
15728640	15728640	5072572	5072708	10485760	2288012	7857268	10485760	3623760	1652188	0	1779013	99	
15728640	15728640	5072424	5072856	10485760	2350244	7795036	10485760	4063776	1965744	0	1650396	99	
15728640	15728640	5072580	5072700	10485760	1812992	8332288	10485760	3649620	2088048	0	1597659	99	
15728640	15728640	5072640	5072640	10485760	2226204	7919076	10485760	3533404	1553792	0	1548802	99	
15728640	15728640	5072624	5072656	10485760	323760	9821520	10485760	2209996	1966748	0	1528862	99	
15728640	15728640	5072556	5072724	10485760	2364108	7781172	10485760	2270132	232140	0	1181307	95	
15728640	15728640	5072596	5072684	10485760	1954248	8191032	10485760	3725672	2019200	0	1995335	99	
15728640	15728640	5072592	5072688	10485760	2291256	7854024	10485760	3647628	1664280	0	2160417	97	
15728640	15728640	5072624	5072656	10485760	3655456	6489824	10485760	3163836	0	0	1298256	0	
15728640	15728640	5072640	5072640	10485760	1106136	9039144	10485760	4062096	3163164	0	1883022	99	
15728640	15728640	5212736	4932544	10637312	2737548	7407732	10485760	3471144	1035656	0	1371626	115	
15728640	15728640	5072532	5072748	10485760	1818560	8326720	10485760	3984096	2434840	0	1888485	99	
15728640	15728640	5072640	5072640	10485760	2603060	7542220	10485760	3847948	1537980	0	1807583	99	
15728640	15728640	5072624	5072656	10485760	1849748	8295532	10485760	3896188	2297896	0	1651587	99	
15728640	15728640	5072616	5072664	10485760	1523752	8621528	10485760	2892632	1576284	0	1433110	98	
15728640	15728640	5072632	5072648	10485760	519292	9625988	10485760	1636012	1256820	0	1107059	95	
15728640	15728640	5072600	5072680	10485760	3651492	6493788	10485760	3235380	0	0	1421384	0	
15728640	15728640	5072484	5072796	10485760	1030296	9114984	10485760	4079748	3193556	0	1657906	98	
15728640	15728640	5072592	5072688	10485760	2860348	7284932	10485760	3296452	822992	0	1310231	92	
15728640	15728640	5072636	5072644	10485760	1681540	8463740	10485760	3905852	2472824	0	2006897	99	
15728640	15728640	5212696	4932584	10637312	2333000	7812280	10485760	3650012	1571936	0	1386787	109	
15728640	15728640	5072428	5072852	10485760	1963664	8181616	10485760	3781668	2074232	0	1869699	99	
15728640	15728640	5072624	5072656	10485760	2606120	7539160	10485760	3990372	1702568	0	1577218	99	
15728640	15728640	5072524	5072756	10485760	3255520	6889760	10485760	2837500	0	0	1305641	0	
15728640	15728640	5072624	5072656	10485760	325928	9819352	10485760	3008416	2793356	0	1677779	98	
15728640	15728640	5072640	5072640	10485760	1633272	8512008	10485760	1598348	193768	0	858371	90	
15728640	15728640	5072640	5072640	10485760	2482556	7662724	10485760	3575720	1392008	0	1688842	99	
15728640	15728640	5072636	5072644	10485760	1922488	8222792	10485760	3831096	2154592	0	2347937	98	
15728640	15728640	5072632	5072648	10485760	2173388	7971892	10485760	3548532	1631648	0	2343570	97	
15728640	15728640	5072544	5072736	10485760	2113428	8031852	10485760	3683976	1851744	0	1861845	96	
15728640	15728640	5072608	5072672	10485760	2152248	7993032	10485760	3694644	1831868	0	1345137	99	
15728640	15728640	5212716	4932564	10637312	2124668	8020612	10485760	3806484	2002204	0	1676170	107	
15728640	15728640	5072592	5072688	10485760	2374608	7770672	10485760	3875932	1803700	0	1669806	99	
15728640	15728640	5072628	5072652	10485760	1813884	8331396	10485760	3627364	2069020	0	1803556	99	
15728640	15728640	5072612	5072668	10485760	2932716	7212564	10485760	4120180	1546456	0	1762950	99	
15728640	15728640	5072580	5072700	10485760	292640	9852640	10485760	2740440	2566344	0	1604510	99	
15728640	15728640	5072636	5072644	10485760	1905992	8239288	10485760	1672936	0	0	1052265	0	
15728640	15728640	5072620	5072660	10485760	2248868	7896412	10485760	3671880	1660044	0	1830761	99	
15728640	15728640	5072572	5072708	10485760	2035832	8109448	10485760	3777104	1982944	0	1687277	98	
15728640	15728640	5072592	5072688	10485760	2060408	8084872	10485760	3607496	1790188	0	1626652	99	
15728640	15728640	5072576	5072704	10485760	2203332	7941948	10485760	3761344	1816496	0	1432378	99	
15728640	15728640	5072620	5072660	10485760	2065168	8080112	10485760	3717372	1944000	0	1337014	99	
15728640	15728640	5212712	4932568	10637312	2156404	7988876	10485760	3781328	1912684	0	1409913	107	
15728640	15728640	5072620	5072660	10485760	2394352	7750928	10485760	3959564	1862980	0	1485775	99	
15728640	15728640	5072596	5072684	10485760	1635976	8509304	10485760	3517816	2094864	0	1370091	99	
15728640	15728640	5072624	5072656	10485760	2901932	7243348	10485760	3948936	1413336	0	1780341	99	
15728640	15728640	5072628	5072652	10485760	293984	9851296	10485760	2711644	2525084	0	1413308	99	
15728640	15728640	5072636	5072644	10485760	1611988	8533292	10485760	1552828	171216	0	879598	91	
15728640	15728640	5072600	5072680	10485760	2565488	7579792	10485760	3564308	1368576	0	1811275	99	
15728640	15728640	5032252	5113028	10485760	1818876	8326404	10485760	3767544	2166868	0	2119182	98	
15728640	15728640	5072632	5072648	10485760	3505592	6639688	10485760	3108500	0	0	1343438	0	
15728640	15728640	5072632	5072648	10485760	1160428	8984852	10485760	4137680	3107300	0	1526967	99	
15728640	15728640	5212764	4932516	10637312	2711952	7433328	10485760	3568316	1169496	0	1597357	113	
15728640	15728640	5072636	5072644	10485760	1698484	8446796	10485760	3883116	2395220	0	1888219	99	
15728640	15728640	5072632	5072648	10485760	2830280	7315000	10485760	3981472	1481804	0	1591321	99	
15728640	15728640	5072328	5072952	10485760	1379064	8766216	10485760	3677144	2486084	0	1344943	99	
15728640	15728640	5072612	5072668	10485760	2351768	7793512	10485760	3241432	1177880	0	1633190	98	
15728640	15728640	5072624	5072656	10485760	435728	9709552	10485760	2344228	2010372	0	1555117	97	
15728640	15728640	5072548	5072732	10485760	2796476	7348804	10485760	2442920	0	0	1563755	0	
15728640	15728640	5072632	5072648	10485760	1653356	8491924	10485760	3874212	2413868	0	2279357	98	
15728640	15728640	5072640	5072640	10485760	2458612	7686668	10485760	3568044	1418408	0	1832668	97	
15728640	15728640	5072596	5072684	10485760	1861612	8283668	10485760	3693460	2086800	0	2060065	97	
15728640	15728640	5072564	5072716	10485760	2324180	7821100	10485760	3667580	1604272	0	1496015	99	
15728640	15728640	5212760	4932520	10637312	1928004	8217276	10485760	3874896	2201056	0	1844310	106	
15728640	15728640	5072580	5072700	10485760	2291692	7853588	10485760	3663228	1670600	0	2472295	99	
15728640	15728640	5072428	5072852	10485760	2414040	7731240	10485760	4085000	1985288	0	1988567	99	
15728640	15728640	5072552	5072728	10485760	1777496	8367784	10485760	3637920	2089408	0	1424865	99	
15728640	15728640	5072592	5072688	10485760	2104808	8040472	10485760	3352508	1541240	0	1618634	99	
15728640	15728640	5072608	5072672	10485760	365388	9779892	10485760	2051004	1791616	0	1243237	98	
15728640	15728640	5072568	5072712	10485760	2406852	7738428	10485760	2376292	253312	0	1456262	97	
15728640	15728640	5072616	5072664	10485760	1938644	8206636	10485760	3790976	2103400	0	2355942	99	
15728640	15728640	5072616	5072664	10485760	2254328	7890952	10485760	3627552	1645472	0	1967524	97	
15728640	15728640	5072640	5072640	10485760	3609128	6536152	10485760	3167968	0	0	1341403	0	
15728640	15728640	5072568	5072712	10485760	1074788	9070492	10485760	4091716	3167484	0	2043207	99	
15728640	15728640	5212712	4932568	10637312	2793732	7351548	10485760	3514720	1060728	0	1552894	114	
15728640	15728640	5072624	5072656	10485760	1810008	8335272	10485760	3989476	2452608	0	1377621	99	
15728640	15728640	5072640	5072640	10485760	2483836	7661444	10485760	3696964	1523752	0	1293954	99	
15728640	15728640	5072184	5073096	10485760	2167496	7977784	10485760	4046820	2163932	0	1735943	99	
15728640	15728640	5072628	5072652	10485760	1222192	8923088	10485760	2870060	1861764	0	1437111	98	
15728640	15728640	5072640	5072640	10485760	508828	9636452	10485760	1344888	955972	0	847557	94	
15728640	15728640	5072640	5072640	10485760	3618288	6526992	10485760	3171300	0	0	1256197	0	
15728640	15728640	5072632	5072648	10485760	1041584	9103696	10485760	4058776	3170344	0	2254946	99	
15728640	15728640	5072632	5072648	10485760	2963020	7182260	10485760	3414060	887992	0	1691282	99	
15728640	15728640	5072592	5072688	10485760	1562900	8582380	10485760	3837216	2525220	0	1721234	99	
15728640	15728640	5212708	4932572	10637312	2443764	7701516	10485760	3614104	1451748	0	1172014	110	
15728640	15728640	5072552	5072728	10485760	2076068	8069212	10485760	3952240	2161668	0	1815765	99	
15728640	15728640	5071368	5073912	10485760	2170160	7975120	10485760	3704852	1777260	0	1705149	99	
15728640	15728640	5072580	5072700	10485760	3207728	6937552	10485760	2841600	0	0	1190816	0	
15728640	15728640	5072632	5072648	10485760	336456	9808824	10485760	3018648	2795668	0	1973274	98	
15728640	15728640	5072640	5072640	10485760	1361360	8783920	10485760	1368752	207964	0	915136	93	
15728640	15728640	5072620	5072660	10485760	2658388	7486892	10485760	3472508	1151600	0	2078897	99	
15728640	15728640	5072592	5072688	10485760	1775884	8369396	10485760	3847708	2289564	0	1979654	98	
15728640	15728640	5072636	5072644	10485760	2343688	7801592	10485760	3510200	1512396	0	1891301	97	
15728640	15728640	5072592	5072688	10485760	1922300	8222980	10485760	3597532	1935096	0	1802551	96	
15728640	15728640	5072620	5072660	10485760	2224704	7920576	10485760	3639700	1661820	0	1868280	99	
15728640	15728640	5212720	4932560	10637312	2000476	8144804	10485760	3851088	2116888	0	1704195	107	
15728640	15728640	5072540	5072740	10485760	2365056	7780224	10485760	3799952	1730668	0	1972209	99	
15728640	15728640	5072636	5072644	10485760	2227148	7918132	10485760	4024152	2055656	0	1941127	99	
15728640	15728640	5072628	5072652	10485760	2227412	7917868	10485760	3913872	1955652	0	1934246	99	
15728640	15728640	5072640	5072640	10485760	1015188	9130092	10485760	828540	0	0	626840	0	
15728640	15728640	5072568	5072712	10485760	1838040	8307240	10485760	2378096	807576	0	1300444	97	
15728640	15728640	5072632	5072648	10485760	2329480	7815800	10485760	3601240	1557724	0	1903684	99	
15728640	15728640	5072608	5072672	10485760	2051236	8094044	10485760	3769176	1999700	0	1935511	97	
15728640	15728640	5072608	5072672	10485760	2043644	8101636	10485760	3577552	1766944	0	2454594	99	
15728640	15728640	5072636	5072644	10485760	2247196	7898084	10485760	3762628	1810016	0	1476054	99	
15728640	15728640	5072536	5072744	10485760	1975488	8169792	10485760	3698560	1951752	0	2079536	99	
15728640	15728640	5212740	4932540	10637312	2194716	7950564	10485760	3810528	1886376	0	1481095	107	
15728640	15728640	5072604	5072676	10485760	2325648	7819632	10485760	4001716	1919164	0	1546647	99	
15728640	15728640	5072628	5072652	10485760	1724440	8420840	10485760	3566888	2080460	0	1359346	99	
15728640	15728640	5072612	5072668	10485760	2752580	7392700	10485760	3909080	1476892	0	1880093	99	
15728640	15728640	5072620	5072660	10485760	262660	9882620	10485760	2598408	2423708	0	1489765	99	
15728640	15728640	5072608	5072672	10485760	1559976	8585304	10485760	1534276	157064	0	844028	89	
15728640	15728640	5071172	5074108	10485760	2566396	7578884	10485760	3592412	1364164	0	2253099	99	
15728640	15728640	5072640	5072640	10485760	3636428	6508852	10485760	3184752	0	0	1805925	0	
15728640	15728640	5072628	5072652	10485760	1053964	9091316	10485760	3999884	3121960	0	1834577	98	
15728640	15728640	5072616	5072664	10485760	2899884	7245396	10485760	3416992	877308	0	1402148	99	
