b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594312	6594552	13631488	3181408	10007456	13631488	4409336	1599440	0	1809846	99	
20447232	20447232	6594392	6594472	13631488	563260	12625604	13631488	3136748	2737604	0	1450913	97	
20447232	20447232	6594308	6594556	13631488	3509856	9679008	13631488	3492816	389120	0	1558832	97	
20447232	20447232	6594388	6594476	13631488	2306196	10882668	13631488	5041740	3073328	0	2547500	99	
20447232	20447232	6594420	6594444	13631488	4648416	8540448	13631488	4106292	0	0	1698678	0	
20447232	20447232	6594416	6594448	13631488	1432024	11756840	13631488	5296480	4105540	0	1693579	99	
20447232	20447232	6734552	6454312	13783040	3696724	9492140	13631488	4620788	1330480	0	1764387	111	
20447232	20447232	6594388	6594476	13631488	2457060	10731804	13631488	5454644	3276116	0	2414841	99	
20447232	20447232	6594428	6594436	13631488	3187216	10001648	13631488	4984176	2166868	0	1849444	99	
20447232	20447232	6594416	6594448	13631488	481344	12707520	13631488	3170884	2766652	0	1603180	98	
20447232	20447232	6594432	6594432	13631488	2718500	10470364	13631488	2786412	374372	0	1612278	92	
20447232	20447232	6594336	6594528	13631488	4632732	8556132	13631488	4121468	0	0	1526956	0	
20447232	20447232	6594396	6594468	13631488	1435828	11753036	13631488	5257764	4058868	0	2010545	98	
20447232	20447232	6594404	6594460	13631488	3712088	9476776	13631488	4431076	1198332	0	1814068	99	
20447232	20447232	6734556	6454308	13783040	2126740	11062124	13631488	5162812	3372108	0	1800174	104	
20447232	20447232	6594428	6594436	13631488	3689008	9499856	13631488	5023332	1786352	0	2001649	99	
20447232	20447232	6594312	6594552	13631488	2067888	11120976	13631488	5019984	3228460	0	2044203	99	
20447232	20447232	6594428	6594436	13631488	1321308	11867556	13631488	1109108	0	0	600103	0	
20447232	20447232	6594416	6594448	13631488	3601060	9587804	13631488	4311708	1108036	0	1764910	99	
20447232	20447232	6594420	6594444	13631488	2206924	10981940	13631488	5080064	3173444	0	3528237	99	
20447232	20447232	6594424	6594440	13631488	3010988	10177876	13631488	4520972	1840848	0	2814254	96	
20447232	20447232	6594420	6594444	13631488	2623344	10565520	13631488	4959376	2679784	0	2064722	99	
20447232	20447232	6734528	6454336	13783040	2799464	10389400	13631488	4865256	2417276	0	2188640	106	
20447232	20447232	6594336	6594528	13631488	3104068	10084796	13631488	5197228	2442548	0	2186125	99	
20447232	20447232	6594236	6594628	13631488	2616396	10572468	13631488	5021996	2741204	0	2067370	99	
20447232	20447232	6594432	6594432	13631488	1465588	11723276	13631488	3525992	2269192	0	1773411	99	
20447232	20447232	6594356	6594508	13631488	1826644	11362220	13631488	2765848	1234776	0	1520879	98	
20447232	20447232	6594432	6594432	13631488	3437672	9751192	13631488	4567824	1518412	0	2083464	99	
20447232	20447232	6594396	6594468	13631488	2251004	10937860	13631488	4955152	3007360	0	1859608	98	
20447232	20447232	6594380	6594484	13631488	4675508	8513356	13631488	4110188	0	0	1634651	0	
20447232	20447232	6734504	6454360	13783040	1390436	11798428	13631488	5341636	4155500	0	1959051	101	
20447232	20447232	6594412	6594452	13631488	4068996	9119868	13631488	4780540	1180068	0	1873643	99	
20447232	20447232	6593832	6595032	13631488	1585288	11603576	13631488	4990644	3590032	0	1768760	99	
20447232	20447232	6594428	6594436	13631488	2576988	10611876	13631488	3610052	1381188	0	1685470	98	
20447232	20447232	6593332	6595532	13631488	777616	12411248	13631488	2790284	2165720	0	1478080	97	
20447232	20447232	6594420	6594444	13631488	4165228	9023636	13631488	4319188	620644	0	2185274	99	
20447232	20447232	6594412	6594452	13631488	1783340	11405524	13631488	5199788	3655356	0	1982725	98	
20447232	20447232	6594428	6594436	13631488	4718140	8470724	13631488	4126080	0	0	1684358	0	
20447232	20447232	6734544	6454320	13783040	1396064	11792800	13631488	5309788	4169452	0	1967870	101	
20447232	20447232	6594428	6594436	13631488	3914476	9274388	13631488	4556504	1138496	0	1729506	99	
20447232	20447232	6593664	6595200	13631488	1946328	11242536	13631488	5083204	3410408	0	1627948	99	
20447232	20447232	6594372	6594492	13631488	3183944	10004920	13631488	4452412	1659100	0	1687238	99	
20447232	20447232	6594424	6594440	13631488	512328	12676536	13631488	3115324	2732536	0	1617627	97	
20447232	20447232	6594424	6594440	13631488	3368208	9820656	13631488	3312472	372960	0	1797569	97	
20447232	20447232	6594424	6594440	13631488	2369560	10819304	13631488	4983032	2909016	0	2593549	98	
20447232	20447232	6594420	6594444	13631488	4611460	8577404	13631488	4100240	0	0	1473718	0	
20447232	20447232	6594424	6594440	13631488	1456008	11732856	13631488	5318132	4099756	0	2147218	99	
20447232	20447232	6734472	6454392	13783040	3708588	9480276	13631488	4616292	1357876	0	1807619	111	
20447232	20447232	6594388	6594476	13631488	2494656	10694208	13631488	5418532	3243824	0	1644851	99	
20447232	20447232	6593704	6595160	13631488	3175284	10013580	13631488	4948256	2158848	0	1893386	99	
20447232	20447232	6594288	6594576	13631488	671924	12516940	13631488	3258240	2743996	0	1713798	98	
20447232	20447232	6594376	6594488	13631488	2441796	10747068	13631488	2599372	487392	0	1495212	94	
20447232	20447232	6594424	6594440	13631488	4631912	8556952	13631488	4107600	0	0	1600309	0	
20447232	20447232	6573420	6615444	13631488	1356124	11832740	13631488	5265688	4106356	0	2302421	99	
20447232	20447232	6594376	6594488	13631488	3759116	9429748	13631488	4469056	1157968	0	1405218	99	
20447232	20447232	6734516	6454348	13783040	2048572	11140292	13631488	5111152	3357676	0	1877114	101	
20447232	20447232	6594336	6594528	13631488	3625632	9563232	13631488	4986092	1749836	0	1940566	99	
20447232	20447232	6594360	6594504	13631488	2103408	11085456	13631488	5030496	3219452	0	2091969	99	
20447232	20447232	6594424	6594440	13631488	1662552	11526312	13631488	1419756	0	0	646023	0	
20447232	20447232	6594428	6594436	13631488	3089904	10098960	13631488	4130040	1418944	0	2053251	99	
20447232	20447232	6594404	6594460	13631488	2580024	10608840	13631488	4929964	2682436	0	1826439	98	
20447232	20447232	6585480	6603384	13631488	2824408	10364456	13631488	4638536	2202452	0	2795020	97	
20447232	20447232	6594428	6594436	13631488	2825936	10362928	13631488	4805108	2372512	0	1757419	97	
20447232	20447232	6734528	6454336	13783040	2653812	10535052	13631488	4788412	2476704	0	2037000	101	
20447232	20447232	6594388	6594476	13631488	3184132	10004732	13631488	5079316	2306940	0	1959714	99	
20447232	20447232	6594384	6594480	13631488	2383424	10805440	13631488	4883764	2765480	0	2075278	99	
20447232	20447232	6594432	6594432	13631488	2068076	11120788	13631488	3904492	2107092	0	1929913	99	
20447232	20447232	6594420	6594444	13631488	1073308	12115556	13631488	2691112	1768800	0	1730517	98	
20447232	20447232	6594432	6594432	13631488	3979704	9209160	13631488	4423840	915932	0	2294941	99	
20447232	20447232	6594400	6594464	13631488	1901940	11286924	13631488	5107160	3464788	0	2669275	98	
20447232	20447232	6594424	6594440	13631488	4708748	8480116	13631488	4118316	0	0	1465669	0	
20447232	20447232	6734496	6454368	13783040	1386724	11802140	13631488	5320904	4162740	0	1769254	101	
20447232	20447232	6593368	6595496	13631488	3918332	9270532	13631488	4645856	1151820	0	1823637	99	
20447232	20447232	6594424	6594440	13631488	1663440	11525424	13631488	4912180	3491476	0	1715231	99	
20447232	20447232	6594424	6594440	13631488	3124028	10064836	13631488	4157664	1403904	0	1710396	98	
20447232	20447232	6594420	6594444	13631488	508812	12680052	13631488	3055940	2682080	0	1637707	97	
20447232	20447232	6594432	6594432	13631488	3805880	9382984	13631488	3737704	373260	0	1677631	99	
20447232	20447232	6594404	6594460	13631488	2096860	11092004	13631488	5112232	3335640	0	2560010	99	
20447232	20447232	6594392	6594472	13631488	4695000	8493864	13631488	4115544	0	0	1774351	0	
20447232	20447232	6594424	6594440	13631488	1394432	11794432	13631488	5270832	4114652	0	1709943	99	
20447232	20447232	6734528	6454336	13783040	3763288	9425576	13631488	4627820	1295540	0	1575532	112	
20447232	20447232	6594404	6594460	13631488	2381496	10807368	13631488	5452332	3318420	0	1867108	99	
20447232	20447232	6594412	6594452	13631488	3151912	10036952	13631488	4885508	2122268	0	2021162	99	
20447232	20447232	6593000	6595864	13631488	551716	12637148	13631488	3100500	2707044	0	1611904	97	
20447232	20447232	6594344	6594520	13631488	2797724	10391140	13631488	2783264	363428	0	1641727	92	
20447232	20447232	6594428	6594436	13631488	4672420	8516444	13631488	4122368	0	0	1569273	0	
20447232	20447232	6594388	6594476	13631488	1402984	11785880	13631488	5234440	4059444	0	2179095	98	
20447232	20447232	6594368	6594496	13631488	3642956	9545908	13631488	4427976	1174632	0	1638603	99	
20447232	20447232	6734552	6454312	13783040	2132336	11056528	13631488	5225048	3392628	0	1734087	104	
20447232	20447232	6594408	6594456	13631488	3629956	9558908	13631488	5066496	1827948	0	2039231	99	
20447232	20447232	6594336	6594528	13631488	2105672	11083192	13631488	5081076	3228652	0	1987401	99	
20447232	20447232	6594420	6594444	13631488	1117612	12071252	13631488	925668	0	0	505209	0	
20447232	20447232	6594432	6594432	13631488	3955008	9233856	13631488	4421716	925240	0	1837982	99	
20447232	20447232	6594376	6594488	13631488	1973220	11215644	13631488	5159844	3453616	0	2536156	98	
20447232	20447232	6594428	6594436	13631488	3241920	9946944	13631488	4472584	1640112	0	2225463	96	
20447232	20447232	6594420	6594444	13631488	2447064	10741800	13631488	4962336	2831044	0	2065735	99	
20447232	20447232	6734556	6454308	13783040	2890408	10298456	13631488	4832684	2268396	0	1913195	106	
20447232	20447232	6594396	6594468	13631488	3089052	10099812	13631488	5284972	2558504	0	2192669	99	
20447232	20447232	6594392	6594472	13631488	2675084	10513780	13631488	5046316	2711240	0	1816362	99	
20447232	20447232	6594424	6594440	13631488	1232640	11956224	13631488	3360820	2323804	0	1817762	99	
20447232	20447232	6594344	6594520	13631488	2140212	11048652	13631488	2879232	1013680	0	1524441	97	
20447232	20447232	6594348	6594516	13631488	3301892	9886972	13631488	4713836	1846560	0	1913386	98	
20447232	20447232	6594416	6594448	13631488	2358788	10830076	13631488	4851516	2822908	0	2385985	98	
20447232	20447232	6594392	6594472	13631488	4701644	8487220	13631488	4110796	0	0	1580644	0	
20447232	20447232	6734524	6454340	13783040	1396956	11791908	13631488	5327368	4155348	0	1820243	101	
20447232	20447232	6594368	6594496	13631488	4160944	9027920	13631488	4808628	1166676	0	2049574	99	
20447232	20447232	6594044	6594820	13631488	1595016	11593848	13631488	4983080	3627780	0	1976969	99	
20447232	20447232	6594424	6594440	13631488	2358732	10830132	13631488	3408092	1331088	0	1539638	98	
20447232	20447232	6594432	6594432	13631488	1175560	12013304	13631488	2972644	2020608	0	1631762	97	
20447232	20447232	6594392	6594472	13631488	3911284	9277580	13631488	4384208	945584	0	2375448	99	
20447232	20447232	6594384	6594480	13631488	1999296	11189568	13631488	5085376	3396384	0	2315872	98	
20447232	20447232	6594420	6594444	13631488	4632844	8556020	13631488	4119008	0	0	1341058	0	
20447232	20447232	6734556	6454308	13783040	1392112	11796752	13631488	5367064	4162604	0	1930723	101	
20447232	20447232	6594288	6594576	13631488	3982148	9206716	13631488	4705480	1198944	0	1658656	99	
20447232	20447232	6593584	6595280	13631488	1624152	11564712	13631488	4877464	3502264	0	1605423	99	
20447232	20447232	6594424	6594440	13631488	3120148	10068716	13631488	4100288	1358540	0	1820687	98	
20447232	20447232	6594428	6594436	13631488	419112	12769752	13631488	3026532	2681832	0	1567681	97	
20447232	20447232	6594424	6594440	13631488	4066328	9122536	13631488	3887208	344148	0	1791890	99	
20447232	20447232	6594376	6594488	13631488	1875472	11313392	13631488	5138588	3500696	0	2645736	98	
20447232	20447232	6594380	6594484	13631488	4647684	8541180	13631488	4114780	0	0	1679851	0	
20447232	20447232	6594424	6594440	13631488	1446176	11742688	13631488	5299456	4114164	0	2133608	99	
20447232	20447232	6734552	6454312	13783040	3714692	9474172	13631488	4624792	1323960	0	1540114	111	
20447232	20447232	6594424	6594440	13631488	2483012	10705852	13631488	5455864	3286692	0	1953159	99	
20447232	20447232	6594416	6594448	13631488	3082508	10106356	13631488	4883508	2158216	0	1869636	99	
20447232	20447232	6594396	6594468	13631488	575468	12613396	13631488	3081288	2671164	0	1606925	98	
20447232	20447232	6594336	6594528	13631488	2843956	10344908	13631488	2852452	382496	0	1573938	93	
20447232	20447232	6594400	6594464	13631488	4622204	8566660	13631488	4116156	0	0	1716129	0	
20447232	20447232	6594288	6594576	13631488	1432144	11756720	13631488	5262268	4053608	0	1855544	98	
20447232	20447232	6734536	6454328	13783040	3675048	9513816	13631488	4490280	1254292	0	1511834	103	
20447232	20447232	6594360	6594504	13631488	2102876	11085988	13631488	5050840	3234120	0	2088603	99	
20447232	20447232	6594428	6594436	13631488	3663652	9525212	13631488	5033636	1811820	0	1701450	99	
20447232	20447232	6594392	6594472	13631488	2195116	10993748	13631488	5118652	3208792	0	1956451	99	
20447232	20447232	6594416	6594448	13631488	1273404	11915460	13631488	1063044	0	0	644523	0	
20447232	20447232	6594424	6594440	13631488	3739664	9449200	13631488	4372900	1062604	0	2034621	99	
20447232	20447232	6594424	6594440	13631488	2120860	11068004	13631488	5097684	3279860	0	3449087	99	
20447232	20447232	6594424	6594440	13631488	3105516	10083348	13631488	4487744	1752784	0	2429998	96	
20447232	20447232	6594372	6594492	13631488	2508164	10680700	13631488	4953996	2734168	0	2078695	99	
20447232	20447232	6734488	6454376	13783040	2882012	10306852	13631488	4882432	2357240	0	2059621	106	
20447232	20447232	6594316	6594548	13631488	3113412	10075452	13631488	5222256	2518596	0	2096981	99	
20447232	20447232	6593860	6595004	13631488	2563180	10625684	13631488	4976036	2691820	0	1963934	99	
20447232	20447232	6594432	6594432	13631488	1441520	11747344	13631488	3489648	2272148	0	1845234	99	
20447232	20447232	6585052	6603812	13631488	1972672	11216192	13631488	2882024	1194824	0	1467610	98	
20447232	20447232	6594412	6594452	13631488	3365848	9823016	13631488	4631372	1674492	0	1971929	99	
20447232	20447232	6594380	6594484	13631488	2306312	10882552	13631488	4906600	2913864	0	2612972	98	
20447232	20447232	6594340	6594524	13631488	4682188	8506676	13631488	4110708	0	0	1601957	0	
20447232	20447232	6734540	6454324	13783040	1448732	11740132	13631488	5341496	4157108	0	1734432	101	
20447232	20447232	6594432	6594432	13631488	4021796	9167068	13631488	4753760	1178536	0	1761384	99	
20447232	20447232	6593580	6595284	13631488	1653212	11535652	13631488	5015468	3561156	0	1771513	99	
20447232	20447232	6594392	6594472	13631488	2453272	10735592	13631488	3565236	1432444	0	1724213	98	
20447232	20447232	6594396	6594468	13631488	1020092	12168772	13631488	2892952	2075900	0	1389083	97	
20447232	20447232	6594408	6594456	13631488	3995588	9193276	13631488	4349396	812692	0	1870786	99	
20447232	20447232	6594416	6594448	13631488	1937500	11251364	13631488	5136820	3494724	0	1679118	98	
20447232	20447232	6594376	6594488	13631488	4669524	8519340	13631488	4127140	0	0	1662118	0	
20447232	20447232	6734528	6454336	13783040	1347532	11841332	13631488	5342904	4170764	0	1950447	101	
20447232	20447232	6594392	6594472	13631488	3885264	9303600	13631488	4635932	1170040	0	2045506	99	
20447232	20447232	6594432	6594432	13631488	1777936	11410928	13631488	4973344	3461096	0	1785687	99	
20447232	20447232	6594424	6594440	13631488	3212832	9976032	13631488	4329332	1498284	0	1977313	99	
20447232	20447232	6594400	6594464	13631488	576008	12612856	13631488	3147876	2759360	0	1616922	97	
20447232	20447232	6594424	6594440	13631488	3563164	9625700	13631488	3485100	379236	0	1741082	97	
20447232	20447232	6569668	6619196	13631488	2213820	10975044	13631488	5014184	3075364	0	2678766	99	
20447232	20447232	6594372	6594492	13631488	4655204	8533660	13631488	4102104	0	0	1793294	0	
20447232	20447232	6594384	6594480	13631488	1427100	11761764	13631488	5292584	4101504	0	2135406	99	
20447232	20447232	6734528	6454336	13783040	3699800	9489064	13631488	4616976	1329912	0	1721572	111	
20447232	20447232	6594420	6594444	13631488	2479584	10709280	13631488	5448144	3272724	0	1989183	99	
20447232	20447232	6594320	6594544	13631488	3175016	10013848	13631488	4973552	2165328	0	1742373	99	
20447232	20447232	6594412	6594452	13631488	616312	12572552	13631488	3212524	2760552	0	1599095	98	
20447232	20447232	6594432	6594432	13631488	2585804	10603060	13631488	2623468	419484	0	1545197	92	
20447232	20447232	6594396	6594468	13631488	4632188	8556676	13631488	4105500	0	0	1862662	0	
20447232	20447232	6501972	6686892	13631488	1319292	11869572	13631488	5219412	4104268	0	2291657	99	
20447232	20447232	6594400	6594464	13631488	3766056	9422808	13631488	4449308	1113780	0	1932218	99	
20447232	20447232	6734552	6454312	13783040	2057768	11131096	13631488	5129416	3381280	0	2267425	101	
20447232	20447232	6594420	6594444	13631488	3653252	9535612	13631488	4979180	1744720	0	1835530	99	
20447232	20447232	6594056	6594808	13631488	2066772	11122092	13631488	5005496	3218388	0	1999050	99	
20447232	20447232	6594428	6594436	13631488	1655020	11533844	13631488	1429932	0	0	738869	0	
20447232	20447232	6594428	6594436	13631488	3092336	10096528	13631488	4144300	1429412	0	1919632	99	
20447232	20447232	6594280	6594584	13631488	2600620	10588244	13631488	4932456	2686324	0	2213932	98	
