b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8763548	8483428	17977344	6099244	11147732	17825792	5525180	140128	0	1888572	0	
26738688	26738688	8623472	8623504	17825792	2133648	15113328	17825792	7175152	5370356	0	2386714	99	
26738688	26738688	8623472	8623504	17825792	4670016	12576960	17825792	5930616	1799404	0	1925166	99	
26738688	26738688	8621160	8625816	17825792	557072	16689904	17825792	4501416	4060356	0	2211502	98	
26738688	26738688	8623484	8623492	17825792	4886168	12360808	17825792	4774200	425636	0	1996902	96	
26738688	26738688	8623480	8623496	17825792	2669836	14577140	17825792	6632464	4306124	0	2323226	99	
26738688	26738688	8623488	8623488	17825792	4271428	12975548	17825792	5994196	2263444	0	2381335	97	
26738688	26738688	8763608	8483368	17977344	6288384	10958592	17825792	5763444	140128	0	1875963	0	
26738688	26738688	8623408	8623568	17825792	1920584	15326392	17825792	7237064	5613296	0	2407026	99	
26738688	26738688	8623476	8623500	17825792	1885060	15361916	17825792	3171324	1586444	0	1365809	97	
26738688	26738688	8623440	8623536	17825792	4344692	12902284	17825792	5432296	1584424	0	2092305	99	
26738688	26738688	8623468	8623508	17825792	3130132	14116844	17825792	6485096	3805812	0	2744438	98	
26738688	26738688	8623312	8623664	17825792	3976072	13270904	17825792	6069664	2616344	0	2609879	97	
26738688	26738688	8763548	8483428	17977344	3304248	13942728	17825792	6364252	3496608	0	2333053	101	
26738688	26738688	8623464	8623512	17825792	3904672	13342304	17825792	6315360	2861112	0	2368947	99	
26738688	26738688	8623484	8623492	17825792	2918816	14328160	17825792	2511572	0	0	1226435	0	
26738688	26738688	8623488	8623488	17825792	4131020	13115956	17825792	6144116	2507428	0	2917008	99	
26738688	26738688	8623468	8623508	17825792	3254352	13992624	17825792	6403904	3594588	0	2232652	98	
26738688	26738688	8623460	8623516	17825792	3835464	13411512	17825792	6118356	2745964	0	2507609	97	
26738688	26738688	8763612	8483364	17977344	3430820	13816156	17825792	6376176	3416160	0	2285173	101	
26738688	26738688	8623476	8623500	17825792	3761500	13485476	17825792	6292608	2951384	0	1871335	99	
26738688	26738688	8623484	8623492	17825792	2791244	14455732	17825792	5733120	3327208	0	2244888	99	
26738688	26738688	8623428	8623548	17825792	2056216	15190760	17825792	4178988	2387552	0	1939714	99	
26738688	26738688	8623476	8623500	17825792	4689476	12557500	17825792	5900820	1772652	0	2425974	98	
26738688	26738688	8623444	8623532	17825792	2823056	14423920	17825792	6488348	4064332	0	3821750	98	
26738688	26738688	8763596	8483380	17977344	6187576	11059400	17825792	5629120	140128	0	1849582	0	
26738688	26738688	8623452	8623524	17825792	2111532	15135444	17825792	7296348	5468144	0	2471073	99	
26738688	26738688	8623476	8623500	17825792	3812164	13434812	17825792	5150116	1809664	0	1966383	98	
26738688	26738688	8623440	8623536	17825792	972604	16274372	17825792	4051228	3269232	0	1974622	97	
26738688	26738688	8623476	8623500	17825792	5469688	11777288	17825792	5603344	776816	0	2042490	99	
26738688	26738688	8623460	8623516	17825792	2195304	15051672	17825792	6723076	4823532	0	3199001	99	
26738688	26738688	8763616	8483360	17977344	4513148	12733828	17825792	5999356	2036852	0	2200917	107	
26738688	26738688	8623220	8623756	17825792	6315024	10931952	17825792	5613692	0	0	1821575	0	
26738688	26738688	8623476	8623500	17825792	2063144	15183832	17825792	7339036	5600856	0	2536954	99	
26738688	26738688	8623488	8623488	17825792	1274796	15972180	17825792	2685612	1678936	0	1293098	96	
26738688	26738688	8623480	8623496	17825792	5267256	11979720	17825792	5648028	1002532	0	2123411	99	
26738688	26738688	8623432	8623544	17825792	2317216	14929760	17825792	6659816	4642472	0	2683619	99	
26738688	26738688	8763564	8483412	17977344	4425900	12821076	17825792	6039300	2155644	0	2177905	106	
26738688	26738688	8623484	8623492	17825792	3141968	14105008	17825792	6635780	3881464	0	2483050	99	
26738688	26738688	8623440	8623536	17825792	4416156	12830820	17825792	6621996	2743172	0	2618921	99	
26738688	26738688	8623484	8623492	17825792	2454264	14792712	17825792	2186788	0	0	1289348	0	
26738688	26738688	8623444	8623532	17825792	4426268	12820708	17825792	6058912	2173956	0	2099720	99	
26738688	26738688	8623476	8623500	17825792	3016852	14230124	17825792	6389820	3820052	0	2115630	98	
26738688	26738688	8763608	8483368	17977344	4031484	13215492	17825792	6132732	2615464	0	2045633	101	
26738688	26738688	8623480	8623496	17825792	3482248	13764728	17825792	6600056	3513580	0	2179335	99	
26738688	26738688	8623388	8623588	17825792	4095396	13151580	17825792	6702188	3080912	0	2088196	99	
26738688	26738688	8623480	8623496	17825792	1027156	16219820	17825792	4412220	3608112	0	2321880	99	
26738688	26738688	8623460	8623516	17825792	4231984	13014992	17825792	4543916	788736	0	1906228	98	
26738688	26738688	8623444	8623532	17825792	3176004	14070972	17825792	6473008	3713040	0	3028173	98	
26738688	26738688	8623440	8623536	17825792	3934060	13312916	17825792	6129436	2696984	0	2944404	97	
26738688	26738688	8763588	8483388	17977344	6463432	10783544	17825792	5928400	140128	0	1999962	0	
26738688	26738688	8623444	8623532	17825792	1338756	15908220	17825792	6919360	5783248	0	2076609	99	
26738688	26738688	8623456	8623520	17825792	2639724	14607252	17825792	3367120	1109092	0	1494453	97	
26738688	26738688	8623460	8623516	17825792	3675600	13571376	17825792	5495200	2249648	0	2080793	99	
26738688	26738688	8623388	8623588	17825792	3501308	13745668	17825792	6305576	3214388	0	2763595	99	
26738688	26738688	8623420	8623556	17825792	3721932	13525044	17825792	6261924	3028504	0	2218960	97	
26738688	26738688	8763616	8483360	17977344	3416140	13830836	17825792	6291400	3278484	0	2191668	101	
26738688	26738688	8623464	8623512	17825792	3624616	13622360	17825792	3152784	0	0	1383528	0	
26738688	26738688	8623420	8623556	17825792	2857848	14389128	17825792	5625392	3138860	0	2290856	99	
26738688	26738688	8623488	8623488	17825792	4183432	13063544	17825792	6068724	2458128	0	2286223	98	
26738688	26738688	8623472	8623504	17825792	3215500	14031476	17825792	6323460	3547164	0	2411474	98	
26738688	26738688	8763552	8483424	17977344	3839168	13407808	17825792	6175140	2822536	0	2287120	101	
26738688	26738688	8623432	8623544	17825792	3886612	13360364	17825792	6779852	3345168	0	2475806	99	
26738688	26738688	8623388	8623588	17825792	3374868	13872108	17825792	6404332	3416640	0	2293321	99	
26738688	26738688	8623484	8623492	17825792	623040	16623936	17825792	3425360	2964428	0	2036764	99	
26738688	26738688	8623472	8623504	17825792	5783616	11463360	17825792	5541756	458508	0	2251651	99	
26738688	26738688	8623412	8623564	17825792	1982580	15264396	17825792	6771180	5080340	0	2604931	99	
26738688	26738688	8763604	8483372	17977344	5992020	11254956	17825792	5455960	140128	0	1770541	0	
26738688	26738688	8623476	8623500	17825792	2095008	15151968	17825792	7133880	5313352	0	2379010	99	
26738688	26738688	8623448	8623528	17825792	4967076	12279900	17825792	6210328	1814572	0	2217811	99	
26738688	26738688	8623444	8623532	17825792	606048	16640928	17825792	4760420	4333484	0	2221385	98	
26738688	26738688	8623472	8623504	17825792	4443920	12803056	17825792	4367148	411300	0	2021874	96	
26738688	26738688	8623448	8623528	17825792	3011596	14235380	17825792	6530668	3913368	0	2644151	98	
26738688	26738688	8623472	8623504	17825792	4023376	13223600	17825792	6087664	2554328	0	2361812	97	
26738688	26738688	8763616	8483360	17977344	6537668	10709308	17825792	5955108	140128	0	1891724	0	
26738688	26738688	8623144	8623832	17825792	1356404	15890572	17825792	6914732	5809264	0	2292304	99	
26738688	26738688	8623452	8623524	17825792	2486140	14760836	17825792	3232644	1075748	0	1515494	97	
26738688	26738688	8623480	8623496	17825792	3966668	13280308	17825792	5616260	2156380	0	2274549	99	
26738688	26738688	8623472	8623504	17825792	3351852	13895124	17825792	6348684	3417004	0	2363123	98	
26738688	26738688	8623432	8623544	17825792	3873484	13373492	17825792	6195400	2868656	0	2602329	97	
26738688	26738688	8763596	8483380	17977344	3340452	13906524	17825792	6294872	3370860	0	2277960	101	
26738688	26738688	8623464	8623512	17825792	3772520	13474456	17825792	6245308	2917128	0	2154154	99	
26738688	26738688	8623476	8623500	17825792	3059248	14187728	17825792	2662604	0	0	1156910	0	
26738688	26738688	8623480	8623496	17825792	4069708	13177268	17825792	6215704	2662064	0	2500101	99	
26738688	26738688	8623488	8623488	17825792	3312772	13934204	17825792	6378528	3510952	0	2204628	98	
26738688	26738688	8623452	8623524	17825792	3814516	13432460	17825792	6149700	2804520	0	2002295	97	
26738688	26738688	8763564	8483412	17977344	3403164	13843812	17825792	6349340	3388264	0	2579985	101	
26738688	26738688	8623476	8623500	17825792	3868048	13378928	17825792	6264372	2954712	0	2125495	99	
26738688	26738688	8623456	8623520	17825792	3120792	14126184	17825792	6000400	3294548	0	2425746	99	
26738688	26738688	8623460	8623516	17825792	1580428	15666548	17825792	4013880	2687856	0	2305197	99	
26738688	26738688	8623396	8623580	17825792	5019768	12227208	17825792	5738280	1312892	0	2124046	99	
26738688	26738688	8623380	8623596	17825792	2610440	14636536	17825792	6572216	4361600	0	2749863	98	
26738688	26738688	8763564	8483412	17977344	6160128	11086848	17825792	5563536	140128	0	2017706	0	
26738688	26738688	8623480	8623496	17825792	2094912	15152064	17825792	7212856	5405376	0	2149127	99	
26738688	26738688	8623480	8623496	17825792	4260148	12986828	17825792	5584188	1795020	0	2286240	99	
26738688	26738688	8623476	8623500	17825792	580640	16666336	17825792	4150832	3707692	0	1947263	97	
26738688	26738688	8623440	8623536	17825792	5457444	11789532	17825792	5326316	442680	0	1996240	99	
26738688	26738688	8623444	8623532	17825792	2234040	15012936	17825792	6778624	4839276	0	2825125	99	
26738688	26738688	8623432	8623544	17825792	4568136	12678840	17825792	5883644	1876488	0	2401529	96	
26738688	26738688	8623416	8623560	17825792	6124804	11122172	17825792	5437928	0	0	1731363	0	
26738688	26738688	8623180	8623796	17825792	2455600	14791376	17825792	7586412	5427784	0	2387606	99	
26738688	26738688	8623480	8623496	17825792	927968	16319008	17825792	2831788	2105000	0	1383372	97	
26738688	26738688	8623468	8623508	17825792	5484408	11762568	17825792	5573928	726348	0	1866558	99	
26738688	26738688	8623472	8623504	17825792	2239984	15006992	17825792	6733644	4802876	0	3064752	99	
26738688	26738688	8623476	8623500	17825792	4578136	12668840	17825792	5859420	1867112	0	1952937	96	
26738688	26738688	8763504	8483472	17977344	2953084	14293892	17825792	6610684	4038476	0	2695163	101	
26738688	26738688	8623464	8623512	17825792	4404168	12842808	17825792	6497116	2562680	0	2408963	99	
26738688	26738688	8623416	8623560	17825792	2505664	14741312	17825792	2232748	0	0	1270930	0	
26738688	26738688	8623444	8623532	17825792	4370756	12876220	17825792	6077696	2219460	0	2200963	99	
26738688	26738688	8623440	8623536	17825792	3010908	14236068	17825792	6392860	3791708	0	2412037	98	
26738688	26738688	8763520	8483456	17977344	4011432	13235544	17825792	6168228	2647052	0	2178084	101	
26738688	26738688	8623452	8623524	17825792	3557808	13689168	17825792	6610400	3517452	0	2034334	99	
26738688	26738688	8623472	8623504	17825792	3980676	13266300	17825792	6624412	3086492	0	2220972	99	
26738688	26738688	8623448	8623528	17825792	1151348	16095628	17825792	4477396	3525424	0	2298526	99	
26738688	26738688	8623444	8623532	17825792	4168644	13078332	17825792	4560720	940088	0	1823927	98	
26738688	26738688	8623456	8623520	17825792	3190544	14056432	17825792	6383916	3578480	0	2660291	98	
26738688	26738688	8623476	8623500	17825792	3938024	13308952	17825792	6169716	2742124	0	2785807	97	
26738688	26738688	8761260	8485716	17977344	6441180	10805796	17825792	5888452	140128	0	1824825	0	
26738688	26738688	8623348	8623628	17825792	1372480	15874496	17825792	6871608	5733216	0	2006698	99	
26738688	26738688	8623484	8623492	17825792	2796024	14450952	17825792	3545232	1115292	0	1518895	97	
26738688	26738688	8623484	8623492	17825792	3463744	13783232	17825792	5407872	2414524	0	2385066	99	
26738688	26738688	8623436	8623540	17825792	3693732	13553244	17825792	6188224	2963552	0	2596489	99	
26738688	26738688	8623484	8623492	17825792	3563228	13683748	17825792	6260520	3160604	0	2612687	98	
26738688	26738688	8763588	8483388	17977344	3603340	13643636	17825792	6263616	3146072	0	1667200	101	
26738688	26738688	8623488	8623488	17825792	4015968	13231008	17825792	6671468	3110492	0	2419310	99	
26738688	26738688	8623476	8623500	17825792	3503376	13743600	17825792	3103932	0	0	1369233	0	
26738688	26738688	8623440	8623536	17825792	3331732	13915244	17825792	5996228	3103476	0	2361124	99	
26738688	26738688	8623460	8623516	17825792	3767388	13479588	17825792	6168556	2863320	0	2491784	98	
26738688	26738688	8623420	8623556	17825792	3471712	13775264	17825792	6295256	3241736	0	3170510	98	
26738688	26738688	8763608	8483368	17977344	3658500	13588476	17825792	6273568	3099756	0	1888651	101	
26738688	26738688	8623444	8623532	17825792	4039292	13207684	17825792	6739148	3167500	0	2166802	99	
26738688	26738688	8623480	8623496	17825792	3050580	14196396	17825792	6227432	3558040	0	2325877	99	
26738688	26738688	8623464	8623512	17825792	963884	16283092	17825792	3423420	2643600	0	1738916	99	
26738688	26738688	8623412	8623564	17825792	5477680	11769296	17825792	5608136	775396	0	2474983	99	
26738688	26738688	8623480	8623496	17825792	2131688	15115288	17825792	6725540	4829908	0	3128620	99	
26738688	26738688	8763604	8483372	17977344	6010336	11236640	17825792	5519596	140128	0	1867012	0	
26738688	26738688	8623464	8623512	17825792	2135852	15111124	17825792	7217120	5365980	0	2214042	99	
26738688	26738688	8623484	8623492	17825792	4675996	12570980	17825792	6001904	1846188	0	2097782	99	
26738688	26738688	8623488	8623488	17825792	542932	16704044	17825792	4523944	4084472	0	2088672	98	
26738688	26738688	8623416	8623560	17825792	4820464	12426512	17825792	4660600	427452	0	2103469	97	
26738688	26738688	8623408	8623568	17825792	2742940	14504036	17825792	6568668	4190216	0	2472241	98	
26738688	26738688	8623436	8623540	17825792	4234184	13012792	17825792	6000168	2315200	0	2352899	97	
26738688	26738688	8763576	8483400	17977344	6473872	10773104	17825792	5893124	140128	0	1749587	0	
26738688	26738688	8623388	8623588	17825792	1473012	15773964	17825792	7009744	5741168	0	2294315	99	
26738688	26738688	8623472	8623504	17825792	2282840	14964136	17825792	3202800	1237292	0	1401360	97	
26738688	26738688	8623460	8623516	17825792	4062992	13183984	17825792	5517912	1965044	0	2011463	99	
26738688	26738688	8623304	8623672	17825792	3311948	13935028	17825792	6382052	3510604	0	2568772	98	
26738688	26738688	8623448	8623528	17825792	3850512	13396464	17825792	6157104	2808544	0	2911310	97	
26738688	26738688	8763560	8483416	17977344	3345948	13901028	17825792	6331288	3392440	0	2462291	101	
26738688	26738688	8623416	8623560	17825792	3753520	13493456	17825792	6294812	2932448	0	2731004	99	
26738688	26738688	8623460	8623516	17825792	2877616	14369360	17825792	2508712	0	0	1198833	0	
26738688	26738688	8623324	8623652	17825792	4185160	13061816	17825792	6186792	2507656	0	2820524	99	
26738688	26738688	8623468	8623508	17825792	3195336	14051640	17825792	6415648	3636328	0	2315249	98	
26738688	26738688	8623472	8623504	17825792	3917148	13329828	17825792	6132448	2716356	0	2836729	97	
26738688	26738688	8763580	8483396	17977344	3334844	13912132	17825792	6362328	3459356	0	2488578	101	
26738688	26738688	8623452	8623524	17825792	3820088	13426888	17825792	6243780	2896500	0	1826526	99	
26738688	26738688	8623480	8623496	17825792	2990036	14256940	17825792	5904064	3331892	0	2262829	99	
26738688	26738688	8623468	8623508	17825792	1815988	15430988	17825792	4093772	2548160	0	2118963	99	
26738688	26738688	8623488	8623488	17825792	4873712	12373264	17825792	5806508	1533040	0	2197728	99	
26738688	26738688	8623488	8623488	17825792	2684916	14562060	17825792	6511816	4210116	0	3085490	98	
26738688	26738688	8763584	8483392	17977344	6143092	11103884	17825792	5591756	140128	0	2060328	0	
26738688	26738688	8623348	8623628	17825792	2103856	15143120	17825792	7276368	5433484	0	2277716	99	
26738688	26738688	8623480	8623496	17825792	4010672	13236304	17825792	5379744	1828416	0	2025989	99	
26738688	26738688	8623392	8623584	17825792	649744	16597232	17825792	3992224	3469860	0	1966848	97	
26738688	26738688	8623484	8623492	17825792	5686736	11560240	17825792	5589668	520628	0	1966187	99	
26738688	26738688	8623476	8623500	17825792	2066888	15180088	17825792	6812856	5064600	0	2450796	99	
26738688	26738688	8763616	8483360	17977344	4593840	12653136	17825792	5941972	1887920	0	2126671	107	
26738688	26738688	8623224	8623752	17825792	6231616	11015360	17825792	5545192	0	0	1902016	0	
26738688	26738688	8623380	8623596	17825792	2258284	14988692	17825792	7476256	5533160	0	2616637	99	
26738688	26738688	8623484	8623492	17825792	1053008	16193968	17825792	2718548	1883840	0	1353619	96	
26738688	26738688	8623468	8623508	17825792	5457532	11789444	17825792	5636432	830764	0	1983502	99	
26738688	26738688	8623428	8623548	17825792	2205084	15041892	17825792	6688784	4802896	0	2326902	99	
26738688	26738688	8763564	8483412	17977344	4516284	12730692	17825792	5989816	2025552	0	2228923	107	
