b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44536	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61068	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	42305	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62001	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41807	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	71127	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	43112	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62344	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	46857	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	60561	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44863	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60906	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44956	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61864	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	41835	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62366	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42025	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	68055	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42634	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	61163	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	46140	0	
3145728	3145728	1014516	1014540	2097152	48068	1980988	2097152	31252	0	0	95655	0	
3145728	3145728	1014504	1014552	2097152	4484	2024572	2097152	4496	12	0	33757	0	
3145728	3145728	1014524	1014532	2097152	26500	2002556	2097152	26500	0	0	56937	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	71323	0	
3145728	3145728	1014512	1014544	2097152	29564	1999492	2097152	29564	0	0	61704	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45771	0	
3145728	3145728	1014480	1014576	2097152	30220	1998836	2097152	30220	0	0	60145	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	46039	0	
3145728	3145728	1014436	1014620	2097152	30676	1998380	2097152	30688	12	0	61963	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42060	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62699	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	48215	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	63011	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41988	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	60914	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	52784	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	62638	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45464	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60932	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44797	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61443	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	41910	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62503	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42139	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	69252	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42879	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62329	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42129	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	61322	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45042	0	
3145728	3145728	1014504	1014552	2097152	48068	1980988	2097152	31252	0	0	94706	0	
3145728	3145728	1014504	1014552	2097152	4484	2024572	2097152	4496	12	0	33434	0	
3145728	3145728	1014524	1014532	2097152	26500	2002556	2097152	26500	0	0	57786	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	42802	0	
3145728	3145728	1014512	1014544	2097152	29552	1999504	2097152	29564	12	0	63178	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42636	0	
3145728	3145728	1014480	1014576	2097152	30208	1998848	2097152	30220	12	0	61742	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42145	0	
3145728	3145728	1014436	1014620	2097152	30676	1998380	2097152	30688	12	0	62819	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41844	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	61864	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45148	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60896	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44470	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61689	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	52468	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61606	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	42386	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	64582	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42273	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62701	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42306	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	64137	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41652	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	60682	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44511	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61429	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	47712	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60794	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44705	0	
3145728	3145728	1014504	1014552	2097152	48068	1980988	2097152	31252	0	0	94961	0	
3145728	3145728	1014516	1014540	2097152	4496	2024560	2097152	4496	0	0	30286	0	
3145728	3145728	1014524	1014532	2097152	26488	2002568	2097152	26500	12	0	58204	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	43121	0	
3145728	3145728	1014512	1014544	2097152	29552	1999504	2097152	29564	12	0	63508	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42491	0	
3145728	3145728	1014480	1014576	2097152	30208	1998848	2097152	30220	12	0	61246	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42840	0	
3145728	3145728	1014448	1014608	2097152	30688	1998368	2097152	30688	0	0	60111	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44343	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61226	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44792	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60846	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	41943	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62300	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41953	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62138	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41850	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	70985	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42777	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	60950	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45154	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60987	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45200	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60816	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45064	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60736	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	41883	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	64746	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42157	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	61664	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41914	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	70576	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42869	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	61205	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45045	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60801	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44774	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61055	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44702	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60817	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	41909	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62034	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41746	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	61934	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41748	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	70515	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42772	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	60643	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45186	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60696	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44818	0	
3145728	3145728	1014504	1014552	2097152	31308	1997748	2097152	31308	0	0	64655	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14220	56	0	48639	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	63404	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42576	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62220	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42627	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	71804	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41918	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	61490	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45126	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60165	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44879	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61239	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45230	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60024	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	41126	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62644	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41973	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	61744	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41626	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	70739	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42913	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	60775	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44984	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61166	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	43963	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60609	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44929	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61388	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	41813	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62292	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41929	0	
3145728	3145728	1014504	1014552	2097152	35328	1993728	2097152	31252	12	0	92694	0	
3145728	3145728	1014504	1014552	2097152	14164	2014892	2097152	14164	0	0	42559	0	
3145728	3145728	1014496	1014560	2097152	28708	2000348	2097152	28720	12	0	68761	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42987	0	
3145728	3145728	1014316	1014740	2097152	29824	1999232	2097152	29824	0	0	104599	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45915	0	
3145728	3145728	1014436	1014620	2097152	30688	1998368	2097152	30688	0	0	59962	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45464	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	104413	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	42406	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62648	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41862	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	68105	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41917	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62091	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42043	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	63844	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	52772	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61848	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45459	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	64182	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45220	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60997	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	42292	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62434	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42239	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	61966	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41551	0	
3145728	3145728	1014504	1014552	2097152	35328	1993728	2097152	31252	12	0	94302	0	
3145728	3145728	1014504	1014552	2097152	14164	2014892	2097152	14164	0	0	41921	0	
3145728	3145728	1014508	1014548	2097152	28720	2000336	2097152	28720	0	0	59013	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45277	0	
3145728	3145728	1014304	1014752	2097152	36848	1992208	2097152	29824	0	0	103952	0	
3145728	3145728	1014480	1014576	2097152	11344	2017712	2097152	11356	12	0	42371	0	
3145728	3145728	1014496	1014560	2097152	28136	2000920	2097152	28136	0	0	59026	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45608	0	
3145728	3145728	1014304	1014752	2097152	29824	1999232	2097152	29824	0	0	119508	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	42505	0	
3145728	3145728	1014436	1014620	2097152	30676	1998380	2097152	30688	12	0	64794	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42163	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	107099	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42649	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62490	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42196	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	98531	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44482	0	
3145728	3145728	1014504	1014552	2097152	48068	1980988	2097152	31252	0	0	96103	0	
3145728	3145728	1014504	1014552	2097152	4484	2024572	2097152	4496	12	0	33540	0	
3145728	3145728	1014524	1014532	2097152	26500	2002556	2097152	26500	0	0	70558	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	42740	0	
3145728	3145728	1014512	1014544	2097152	29552	1999504	2097152	29564	12	0	62931	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42215	0	
3145728	3145728	1014480	1014576	2097152	30208	1998848	2097152	30220	12	0	75152	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42260	0	
3145728	3145728	1014436	1014620	2097152	30676	1998380	2097152	30688	12	0	61608	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41816	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	61368	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45334	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60825	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44859	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	103396	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	51966	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61067	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	42077	0	
3145728	3145728	1014504	1014552	2097152	35328	1993728	2097152	31252	12	0	94627	0	
3145728	3145728	1014504	1014552	2097152	14164	2014892	2097152	14164	0	0	42386	0	
3145728	3145728	1014496	1014560	2097152	28708	2000348	2097152	28720	12	0	60127	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42556	0	
3145728	3145728	1014304	1014752	2097152	29812	1999244	2097152	29824	12	0	104189	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42549	0	
3145728	3145728	1014448	1014608	2097152	30688	1998368	2097152	30688	0	0	59980	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44928	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	104468	0	
